Gene1	Gene2	EdgeWeight
G2	G59	1.602117084686428
G12	G55	1.6009054043077382
G94	G12	1.6001585549928288
G40	G52	1.5994410033121371
G62	G33	1.5983879135935268
G71	G64	1.597478716730286
G63	G40	1.5973152365416734
G14	G46	1.597040747709649
G6	G74	1.5967471281788723
G55	G97	1.5956826079441708
G32	G65	1.5949851435787914
G50	G85	1.5940979650487772
G5	G45	1.5935684347710375
G93	G83	1.5924183624809982
G22	G70	1.592405055260459
G17	G51	1.5913927253646198
G30	G70	1.5906767914364452
G41	G71	1.5895076443261755
G90	G41	1.5882918196944111
G25	G63	1.5876159457391263
G70	G92	1.5874064314526035
G48	G83	1.5872974002803917
G6	G37	1.5863217729767491
G60	G38	1.5858280977853771
G45	G99	1.5857886257422271
G45	G89	1.5855919042513589
G60	G6	1.5851896739008342
G94	G5	1.584033152631952
G76	G73	1.5837413550324198
G20	G46	1.583469266731999
G18	G6	1.5808874907414818
G87	G76	1.5807006629509055
G15	G39	1.5805987556306775
G60	G58	1.5797537019605925
G46	G37	1.5783898486160717
G83	G85	1.5770223339469684
G76	G22	1.5765789102930785
G73	G48	1.5765654491540266
G1	G97	1.5764049359537369
G68	G80	1.576047812173142
G67	G45	1.5748305731463823
G34	G98	1.5743509632502637
G72	G6	1.5740405241345596
G63	G79	1.574029287857314
G97	G79	1.5731111939490403
G45	G93	1.573081680931142
G2	G41	1.5727362344161957
G53	G20	1.5726715994756035
G62	G46	1.5724518773807596
G49	G99	1.5723799160693048
G95	G52	1.5723521161340168
G10	G54	1.5715507043461254
G10	G64	1.5707744518114517
G81	G74	1.5706900967033262
G4	G36	1.5700561261857204
G54	G95	1.5693447804614618
G8	G12	1.5674959266424924
G45	G22	1.567092636228814
G21	G47	1.5666237347032108
G78	G90	1.5660428643328104
G28	G44	1.5641312532231757
G99	G38	1.5624872156957952
G69	G54	1.5622081887972306
G4	G64	1.5620872298907578
G12	G80	1.5617330664748343
G79	G31	1.560991985678209
G59	G39	1.5603107667039355
G1	G77	1.5597210150107368
G95	G72	1.5590896077625234
G23	G89	1.5590133432722169
G17	G65	1.5582557752418793
G71	G29	1.557122183809721
G38	G100	1.556740364002101
G20	G60	1.5563762830302217
G86	G64	1.5562195905711167
G77	G1	1.5561072566131364
G16	G4	1.5560540215323149
G89	G58	1.555680876383038
G31	G55	1.5555771487834718
G35	G72	1.5549070538150365
G52	G39	1.5547550415689226
G18	G49	1.5547314922677953
G34	G25	1.553905572404363
G2	G89	1.553615250849736
G88	G96	1.55293336564912
G67	G87	1.5517661092656994
G37	G16	1.551607490648888
G66	G79	1.5513653594872403
G33	G63	1.5505649442622125
G86	G56	1.55023609036911
G28	G20	1.5488363225035842
G77	G59	1.5466015494816032
G7	G82	1.545942687344201
G95	G57	1.5456798715562237
G16	G57	1.5449338867507498
G6	G39	1.5431539484838086
G52	G4	1.54308720777279
G28	G15	1.5421841511589398
G21	G49	1.5412878175348037
G72	G57	1.5412821397536856
G44	G64	1.5405892730124893
G68	G16	1.5405573293932735
G68	G76	1.5403473325636674
G81	G53	1.5402908145587058
G30	G6	1.540048022616253
G50	G92	1.539739673519406
G83	G31	1.5397103295179069
G34	G30	1.5395278011492657
G87	G66	1.538998390720043
G93	G86	1.5385947579191046
G34	G47	1.5382811197068107
G66	G10	1.5378950764826964
G61	G17	1.5374745803737355
G67	G78	1.537156039379727
G1	G16	1.5363818967962393
G38	G94	1.53579712317441
G57	G55	1.535385565873391
G15	G27	1.5351745569279702
G97	G70	1.535067057186981
G1	G37	1.5346836535494883
G3	G58	1.5345843146759397
G55	G79	1.533341871983863
G61	G71	1.532873030444398
G15	G53	1.5325878805068085
G69	G62	1.532457097041202
G44	G87	1.5313261371573892
G5	G71	1.530193652203947
G7	G38	1.530060578525187
G18	G22	1.5296242633880384
G42	G65	1.529420624745132
G12	G7	1.5291743256232009
G45	G76	1.5284047592001448
G40	G56	1.527697305686052
G80	G45	1.527361570298358
G71	G42	1.526533928716648
G50	G15	1.526410344310685
G79	G6	1.5254655360855458
G56	G49	1.5253863461057473
G93	G16	1.525369822100476
G83	G94	1.525188932248561
G37	G9	1.525106436596244
G30	G45	1.5245610967807754
G60	G78	1.524349188063242
G80	G86	1.5238127952069735
G73	G18	1.523336944739535
G48	G40	1.523174181635358
G57	G81	1.5224188577939084
G94	G81	1.5215374116585054
G34	G79	1.5212460107400652
G60	G97	1.5210911306159816
G36	G95	1.520784709058484
G94	G33	1.518648029008258
G1	G53	1.5178599671183672
G10	G74	1.5172718384189443
G72	G23	1.517149172241549
G35	G38	1.5169962242792734
G10	G30	1.5169399242023898
G79	G74	1.5160644889903092
G82	G40	1.5153977218988184
G2	G28	1.514320279777129
G29	G52	1.5139578043638633
G37	G5	1.5137083881874185
G63	G29	1.513503630472519
G89	G50	1.513229832381681
G84	G78	1.5121530626749389
G18	G57	1.5120805008705285
G18	G48	1.5112294266637525
G74	G36	1.5098482729723366
G92	G30	1.509238338319199
G72	G66	1.50916411752692
G56	G82	1.5091228507864642
G2	G35	1.5089224736339708
G50	G54	1.5082279764746298
G47	G63	1.5081572473100957
G41	G80	1.5073895817716545
G41	G96	1.5072891067334353
G21	G89	1.5067693953944723
G74	G93	1.506760816710111
G38	G7	1.5063863255991372
G8	G79	1.505956801143643
G67	G1	1.50551625246419
G48	G92	1.5053318267493123
G56	G5	1.5040708155499725
G31	G53	1.5035141605558826
G100	G87	1.5029428051923155
G18	G78	1.5026915381184731
G32	G75	1.501780829978613
G76	G41	1.501025717867439
G69	G8	1.5010128864163066
G7	G30	1.5008891004132494
G2	G51	1.5003983924312143
G86	G38	1.499516062530057
G38	G36	1.4993139342720254
G30	G71	1.4990501769103726
G41	G65	1.4984119937287086
G57	G92	1.498045864758744
G80	G42	1.4977201502056516
G66	G48	1.4976676492201468
G58	G89	1.496431097807544
G60	G64	1.4952582889995454
G95	G37	1.4949718442161006
G54	G55	1.4945263692729778
G87	G29	1.4933526580618046
G77	G65	1.4928542749019516
G10	G66	1.4923187659684607
G66	G30	1.492160440023702
G63	G34	1.4910962303971471
G88	G53	1.4908993591694837
G99	G76	1.4908359828979263
G48	G67	1.4905144145892546
G49	G3	1.489443540763053
G61	G87	1.4880935012965664
G56	G78	1.4879743945422916
G52	G6	1.4879658546749197
G34	G93	1.4871886273609471
G84	G87	1.48715714752843
G20	G56	1.486777900658437
G89	G41	1.4861482941125257
G16	G24	1.485913216161887
G55	G5	1.4857675258643466
G71	G98	1.4846502320916886
G74	G55	1.4834871465929886
G99	G81	1.483173393058765
G48	G6	1.4816676030553328
G56	G86	1.4805521300498723
G86	G66	1.480468028344256
G23	G38	1.479719341764354
G60	G20	1.4794826433162924
G80	G84	1.4784588133605503
G37	G81	1.4782868817937866
G34	G45	1.4782411009897491
G70	G96	1.4774564079696548
G38	G58	1.4771097354243057
G88	G13	1.4767220346876004
G20	G51	1.4752565968692164
G92	G46	1.474963048820674
G81	G54	1.474117001443448
G36	G72	1.47377644949431
G7	G26	1.4733383886916582
G5	G3	1.4720425308103915
G40	G48	1.4709420635449042
G66	G39	1.4709123956630328
G54	G97	1.4693035104961147
G66	G96	1.466536300077376
G75	G88	1.4660913193699616
G28	G54	1.4654726620532732
G72	G38	1.464592872361601
G44	G82	1.4642912961557022
G38	G65	1.4639801410605675
G100	G77	1.4633793623283158
G46	G80	1.4625186566399124
G8	G25	1.462440889503194
G69	G45	1.461652891388603
G53	G70	1.4606676786689017
G34	G85	1.4596815298467989
G36	G63	1.4590010718617217
G23	G86	1.4589802331934811
G32	G82	1.4581976705283966
G5	G97	1.4579206261910302
G5	G65	1.4578203132529304
G45	G96	1.4576932151090505
G10	G80	1.4569334582596756
G94	G99	1.456437993754051
G52	G81	1.4560150537900136
G42	G57	1.4553019722723084
G96	G17	1.4539953182072156
G65	G51	1.4539014475366787
G57	G98	1.4537597468550325
G95	G44	1.4529110602744946
G65	G12	1.452095975166657
G23	G42	1.4513371037838645
G71	G43	1.4509256223843687
G61	G46	1.4507263884304915
G50	G56	1.4498332578813526
G80	G95	1.449741844194649
G37	G14	1.449355233847559
G65	G8	1.449331505074472
G84	G61	1.448888985379166
G92	G16	1.4484704529014245
G25	G76	1.4477245087521105
G41	G8	1.447694895105666
G78	G6	1.4464648203244956
G82	G24	1.4461038716013348
G63	G75	1.4457165688037856
G35	G69	1.4448364386581334
G25	G38	1.444768741185519
G16	G31	1.4440138469704578
G77	G87	1.4433172052597296
G25	G54	1.442947204493882
G58	G29	1.442776222590956
G12	G54	1.4424861162181108
G5	G20	1.442019693487703
G16	G46	1.4418306389532678
G76	G56	1.4396277500743966
G44	G92	1.4395250860196391
G1	G66	1.4388175554200435
G25	G47	1.438409216314458
G74	G30	1.4378835677089394
G40	G18	1.4376156544049226
G89	G2	1.4368228324903751
G64	G57	1.4366026321911112
G99	G41	1.436568494664915
G5	G44	1.4364451022228826
G86	G58	1.4359080153598185
G99	G49	1.4354655846617557
G10	G87	1.434446982300671
G3	G87	1.4334930653212925
G90	G67	1.4332990974389297
G71	G39	1.433122490846617
G84	G51	1.433086963800237
G25	G51	1.4325584534563636
G93	G47	1.4319671707619464
G2	G46	1.4317513332524117
G4	G91	1.4313445113846532
G36	G2	1.4312144570846037
G78	G48	1.4297474455742507
G43	G52	1.429602810527271
G21	G87	1.427701822820164
G61	G79	1.4276412523527264
G34	G27	1.4264584307843005
G8	G63	1.4263888199222994
G72	G61	1.4256810104184356
G86	G11	1.4251180235212304
G69	G1	1.424205001818149
G8	G97	1.4239957165108696
G90	G38	1.4232096506852443
G99	G97	1.422915545210599
G63	G48	1.4223277213678849
G97	G95	1.4218849150295647
G55	G99	1.4215431035296662
G53	G54	1.4214774424827157
G70	G18	1.4208977490474766
G50	G77	1.420748609942356
G34	G44	1.4204798440016573
G30	G47	1.4196849385072845
G16	G76	1.4195915880521133
G76	G3	1.4193919513364266
G48	G57	1.419251048191554
G3	G78	1.4190227164605962
G96	G70	1.4186418458045604
G87	G79	1.4182994844097907
G87	G10	1.4182359241119935
G37	G77	1.4180931791835505
G29	G27	1.41727111542414
G77	G96	1.4171200988508283
G23	G93	1.416717302481659
G71	G83	1.4163346452818006
G89	G90	1.4152584624651998
G92	G81	1.4152154008651467
G84	G66	1.4151153702622736
G6	G67	1.4147222788449072
G74	G58	1.4145865093523882
G53	G56	1.4144791025320205
G6	G52	1.414391499014223
G7	G27	1.413735392653437
G37	G83	1.4135114629391292
G89	G75	1.4133944268330794
G52	G77	1.4132961812876637
G39	G55	1.4123375261526632
G18	G41	1.4120487618731823
G4	G89	1.4116772777897046
G33	G45	1.4108929783240842
G8	G39	1.4105916686257507
G85	G64	1.4104692488755255
G42	G46	1.4104202003128812
G35	G63	1.4100597941833803
G18	G5	1.4098341906760137
G50	G10	1.4092657241248063
G44	G53	1.4090107198789104
G76	G69	1.4087759280958128
G85	G65	1.4083462018997517
G47	G96	1.4078606760357406
G58	G61	1.4072761024528648
G96	G60	1.4065203725189888
G59	G2	1.4061421082146746
G10	G26	1.40610886846755
G68	G33	1.4047978885513732
G33	G46	1.404781388224853
G20	G22	1.404302307619189
G31	G80	1.4041456562501329
G96	G57	1.403565961524093
G56	G50	1.4030225860450265
G29	G25	1.4025364925022783
G40	G24	1.401729020199919
G82	G81	1.4012956946213864
G70	G98	1.4010476474689235
G93	G91	1.4005569608037525
G44	G28	1.4004672219074803
G48	G93	1.3999433550744411
G37	G27	1.3997209215618498
G63	G44	1.3996220566455466
G63	G30	1.399604427075015
G4	G28	1.3996019265609283
G82	G44	1.399571156708613
G86	G39	1.3994048898360971
G35	G2	1.399069151253601
G84	G44	1.397844951154931
G1	G95	1.3977155547170803
G90	G53	1.3965193594088228
G82	G42	1.3955100456214875
G93	G48	1.395471164802042
G80	G56	1.3951996230031825
G95	G14	1.3950924413808543
G37	G70	1.394347901425239
G77	G22	1.3942763448023556
G85	G66	1.3939664764319415
G49	G6	1.3929740101720451
G90	G88	1.392972563914476
G1	G40	1.3924309217708586
G69	G80	1.3920598200890846
G88	G31	1.3905309849624428
G54	G11	1.3897608943058626
G4	G39	1.38882888694614
G18	G25	1.388816968371092
G72	G92	1.3871482720590336
G95	G7	1.3863018679474706
G95	G5	1.3862860378668922
G87	G20	1.3862321712649088
G98	G26	1.3857801553248823
G2	G52	1.3855695584633347
G63	G32	1.3852708778523095
G35	G96	1.384591145316291
G14	G45	1.3829188162666075
G90	G23	1.3821364155069245
G93	G61	1.3819419680656435
G81	G7	1.3818460580966552
G25	G48	1.381687438505701
G53	G80	1.381072966816717
G66	G3	1.3805520510049187
G48	G97	1.3789833104383964
G63	G26	1.3784033300667669
G23	G16	1.3783247251539594
G53	G31	1.3776697772351314
G93	G34	1.377482105129202
G49	G30	1.3767864196871171
G31	G45	1.3761286019606949
G52	G92	1.3758392839912992
G74	G57	1.374524526758228
G60	G86	1.3744441481184837
G47	G25	1.3744431413929727
G84	G13	1.3743568902898
G39	G13	1.3730708581455493
G3	G98	1.3729822942566856
G90	G40	1.3728360257232215
G17	G96	1.3724180531644783
G68	G6	1.3723352101275292
G76	G26	1.3723113241788536
G47	G23	1.371764424300251
G79	G36	1.3717098881627274
G34	G16	1.3716327128376602
G5	G30	1.371617123414933
G41	G56	1.3712760911769637
G77	G78	1.3712063964145562
G46	G65	1.3708914277854771
G5	G67	1.3707099214505678
G10	G97	1.370068415006776
G37	G3	1.3696839381022623
G58	G22	1.3696532300271775
G23	G60	1.369119154997854
G34	G7	1.369102839224343
G6	G53	1.3685378387207223
G97	G33	1.367765246747764
G95	G85	1.3675980972252135
G53	G52	1.367427635048473
G12	G8	1.3658262598247348
G32	G63	1.3656053896379126
G81	G47	1.3652210920808496
G2	G86	1.363625249280959
G60	G8	1.362528589620654
G53	G42	1.3619531984679885
G58	G87	1.3606952526504128
G58	G68	1.360659411392614
G10	G61	1.3599785918059413
G48	G50	1.359610084232383
G47	G83	1.3595435576112
G48	G100	1.3588637569014983
G75	G85	1.3576990035785104
G69	G83	1.357549583486665
G10	G82	1.3570208551213958
G90	G80	1.3560872901009318
G29	G8	1.354887682583062
G12	G92	1.354411449420032
G33	G12	1.3543543833177425
G66	G7	1.3542317389637937
G77	G25	1.3538922150771655
G50	G16	1.3518692287748633
G34	G23	1.351272846113628
G70	G55	1.349884346629509
G52	G23	1.349465970048011
G27	G4	1.349106995070096
G27	G42	1.3481011867079118
G52	G64	1.3478728255941193
G31	G77	1.3472120065012083
G45	G14	1.3470025174172722
G77	G21	1.346789310005701
G2	G87	1.3463512443207273
G35	G77	1.3456632736341934
G38	G95	1.3453717651777517
G41	G35	1.3447972014725975
G88	G74	1.34345490601867
G39	G86	1.3431073358374317
G38	G83	1.3419907257303936
G43	G10	1.3405136158719853
G75	G59	1.3403222890758042
G29	G94	1.3403090154111783
G22	G83	1.3401057370821126
G89	G95	1.339625248017393
G17	G5	1.3392946751903667
G87	G16	1.3384484840283322
G18	G44	1.337915842275063
G4	G73	1.3376581009546684
G7	G51	1.3374122932956722
G85	G6	1.33502226560868
G29	G31	1.334981518525355
G41	G46	1.3348782946568432
G7	G83	1.3344269135258089
G23	G8	1.33413299239296
G9	G16	1.333878856086477
G23	G32	1.3335345731789
G89	G62	1.332135337674618
G98	G6	1.330988554499247
G88	G25	1.329896527712522
G3	G40	1.3298631578445193
G24	G41	1.3296726850672238
G10	G69	1.3289818090430303
G3	G76	1.328761753572104
G34	G66	1.328478191898219
G5	G82	1.3281227181936035
G64	G35	1.3276851456356469
G82	G94	1.327613201665364
G85	G62	1.3276112665717543
G41	G82	1.3270361565338449
G69	G12	1.326671182007169
G37	G7	1.3255974522941285
G85	G89	1.325047091069316
G12	G34	1.3239795154345284
G42	G75	1.3238399999331223
G8	G75	1.3235196053075342
G20	G95	1.3230094588237402
G80	G59	1.3223266144172017
G4	G49	1.32217222194597
G35	G13	1.3208998928736126
G19	G64	1.3205242111992208
G71	G25	1.3196307011828965
G5	G47	1.3193481820910178
G28	G86	1.31842910302784
G8	G90	1.3184241926322842
G40	G44	1.3181858383599148
G20	G28	1.3181351522396794
G84	G50	1.3176311225134527
G73	G99	1.3163029357231708
G77	G58	1.3161205699973164
G18	G39	1.3160097536710262
G62	G60	1.31478775299702
G41	G84	1.314037857230577
G40	G78	1.3136372220381372
G18	G38	1.312885061051082
G92	G4	1.3127612401661306
G41	G45	1.3124491755975385
G8	G36	1.3121467352006146
G45	G87	1.3113126377346809
G47	G82	1.3110251616315962
G57	G63	1.3106420060277126
G93	G39	1.3096820449539677
G31	G76	1.3093332084006646
G99	G87	1.3089946737670894
G84	G81	1.3089518077710374
G57	G8	1.3054297656215248
G53	G98	1.3046320581508613
G46	G62	1.30452409101907
G73	G55	1.304074372096252
G44	G99	1.3039489857179156
G80	G46	1.3031688042769167
G44	G31	1.302458285670028
G72	G18	1.300089845734338
G66	G4	1.300016765215213
G20	G23	1.299696318853602
G46	G23	1.2994739818497223
G87	G77	1.299355790527962
G81	G58	1.298644165998961
G10	G92	1.298005895587084
G79	G12	1.2971007643212835
G91	G26	1.29656955566303
G7	G89	1.2960904457633156
G93	G41	1.2959449039351183
G76	G84	1.2958842818740666
G16	G26	1.295154131754565
G7	G37	1.294797493684636
G65	G18	1.2942250260963195
G85	G58	1.294035801777512
G76	G75	1.2936604207842504
G55	G41	1.2936117352389498
G10	G27	1.2934077178413972
G59	G62	1.2928051189908194
G69	G88	1.2927079346388957
G14	G58	1.2926408552513624
G47	G32	1.2925780353685816
G39	G25	1.2925479443110253
G88	G14	1.2912588315764275
G53	G33	1.2909630864735124
G95	G80	1.2898157218437825
G79	G37	1.288920677938708
G68	G5	1.2887610054573009
G80	G23	1.2887286469965316
G42	G29	1.288618828268224
G71	G47	1.2878953640252229
G79	G29	1.2878002957749357
G11	G99	1.287320319789066
G49	G56	1.2859582135186
G63	G39	1.285053924282459
G42	G21	1.2844663477990357
G88	G20	1.283727404693337
G58	G31	1.2837018555212163
G39	G10	1.2830137357360851
G78	G72	1.282113820804675
G37	G34	1.2818346919476789
G69	G52	1.281661491475459
G38	G75	1.2810397942179097
G10	G60	1.2804445989727198
G58	G18	1.279516014675784
G16	G36	1.2794552727247197
G12	G2	1.2794440437192336
G84	G63	1.279395189087804
G36	G20	1.2792814219463169
G36	G30	1.2790505571488937
G57	G42	1.2788231954391465
G51	G17	1.2788062827332602
G47	G57	1.2781791203325623
G47	G95	1.2781034732879544
G92	G57	1.2775258421058338
G16	G22	1.2773133897641435
G51	G79	1.27701660083074
G45	G81	1.276467203943288
G5	G54	1.275994375133958
G22	G88	1.2753782090218793
G73	G8	1.275146847772891
G74	G96	1.2744890655984091
G77	G32	1.274071837010032
G60	G82	1.2727963131088358
G94	G93	1.271516875934748
G13	G35	1.270847129749612
G20	G93	1.270825220278503
G59	G48	1.269709152648376
G92	G55	1.2690373972753752
G83	G74	1.268929793998703
G84	G96	1.2676874975436063
G66	G34	1.2674838954931804
G84	G47	1.2660327298918697
G89	G22	1.2659852023334142
G27	G43	1.2650288268993573
G81	G32	1.2639912995417075
G78	G2	1.2635258604809123
G78	G99	1.2628099825804049
G57	G88	1.2625002957343872
G60	G30	1.2624964160664185
G4	G38	1.262261812111083
G22	G5	1.2621740656574274
G46	G41	1.261958271995694
G55	G67	1.2619401281740543
G93	G27	1.2615402012386423
G67	G40	1.2614074285987658
G62	G19	1.2612460225664726
G71	G26	1.2597397726061532
G58	G75	1.2590065080887949
G67	G20	1.2580719550956436
G63	G57	1.257088998575023
G16	G74	1.256384513864115
G27	G51	1.2560441658640102
G51	G85	1.2557614432825357
G33	G72	1.2546645474862723
G2	G32	1.2539464288986315
G95	G92	1.2530474943382992
G53	G74	1.2523612152107877
G27	G78	1.2522531218499673
G40	G2	1.2519976438889069
G54	G25	1.251667168036113
G60	G88	1.2513109665208972
G60	G19	1.2506892221828658
G56	G89	1.2506599968277647
G92	G14	1.250069613648194
G86	G22	1.2498176816193791
G63	G56	1.249785586549525
G17	G98	1.2495868207515408
G73	G75	1.2491975945226192
G46	G47	1.2490738712373357
G90	G44	1.248475717967626
G70	G97	1.2484484771848123
G39	G70	1.2483857531626643
G35	G56	1.247939249733231
G6	G82	1.2477782599694405
G78	G49	1.2466539576545117
G74	G35	1.2461275609488416
G50	G78	1.2459202343984015
G10	G51	1.2455169103449957
G67	G18	1.245500472729485
G37	G86	1.2454621065562557
G92	G3	1.245428121880513
G96	G94	1.245337964448483
G48	G60	1.245049156281881
G10	G94	1.243776725298002
G82	G49	1.2437180343752663
G58	G56	1.2430375162583258
G71	G23	1.2425265122227438
G60	G98	1.2414635023132428
G6	G38	1.241009458260533
G68	G99	1.239681038650262
G43	G29	1.2396718691758437
G2	G5	1.239503285203195
G34	G10	1.239424484851918
G74	G95	1.2394191631922866
G12	G59	1.2390404499733094
G41	G77	1.238979922122904
G95	G50	1.238761536138948
G30	G5	1.2373964013621406
G12	G35	1.237380085150543
G22	G92	1.2372259923511264
G50	G5	1.2371776342604723
G92	G63	1.2366351455942326
G90	G66	1.2365036537621483
G38	G99	1.2356515808223978
G70	G60	1.2351022977427624
G75	G92	1.2350984494708042
G53	G58	1.23458984655513
G25	G71	1.234247595099581
G91	G39	1.2335024146009168
G74	G51	1.233430723110024
G27	G86	1.233220552422139
G92	G22	1.232601547818156
G18	G67	1.2323190690895616
G5	G64	1.232227477441706
G21	G31	1.2318404472749287
G57	G72	1.2314907306479452
G78	G18	1.2311831842989405
G42	G45	1.2310730053366357
G82	G54	1.2302558037813427
G1	G46	1.2299659486305952
G79	G8	1.229650474959262
G52	G5	1.2291239932753977
G12	G83	1.2287003746815923
G38	G52	1.2271763233752953
G92	G48	1.226872671826052
G75	G16	1.2264476767954189
G8	G88	1.226039639053499
G49	G54	1.2260334873175354
G20	G35	1.22564763730243
G80	G38	1.2254078325578333
