Gene1	Gene2	EdgeWeight
G86	G58	0.4531273471081521
G46	G9	0.4529785498064111
G14	G75	0.452772615993894
G86	G10	0.452653091775827
G44	G46	0.452251860473161
G19	G65	0.452207413713792
G46	G75	0.451978455204366
G67	G75	0.451959004737764
G52	G7	0.451300811820326
G60	G30	0.450838389101709
G41	G100	0.450828250753134
G57	G75	0.450822327409547
G52	G35	0.450762137745053
G83	G51	0.450652754736976
G60	G53	0.4505757928259029
G100	G63	0.450446772845511
G29	G40	0.450365638902401
G85	G9	0.45033923807669496
G95	G1	0.4501651857116839
G87	G53	0.449792373361591
G54	G75	0.44977234852943504
G27	G75	0.449670298883959
G45	G78	0.4494100597948
G52	G45	0.4491653455104529
G62	G85	0.449152790530364
G73	G56	0.44891125391209297
G87	G75	0.44889220315589
G62	G58	0.448888841620775
G75	G53	0.4487877744400471
G24	G100	0.448404263147045
G21	G65	0.448329298395832
G29	G77	0.448041162970137
G59	G4	0.447989270794221
G14	G30	0.4476975020914421
G50	G100	0.44741166449794106
G24	G63	0.44699019958217895
G78	G40	0.4468377313498009
G76	G20	0.44623699979025294
G45	G20	0.445693338134656
G3	G65	0.4456495889228579
G100	G54	0.445564192531251
G30	G53	0.4453435975738621
G63	G99	0.445108518263562
G69	G75	0.44507154312434494
G8	G78	0.44502372873392093
G63	G51	0.4444553756657729
G10	G74	0.44434387401974107
G15	G53	0.444276944862136
G88	G80	0.444196535285867
G50	G1	0.444040690898545
G57	G30	0.443958298554915
G20	G20	0.443805331804181
G4	G52	0.44371051936724093
G7	G54	0.443613137748843
G53	G30	0.44353203731577895
G45	G88	0.44296862978933504
G49	G71	0.44293190513802505
G36	G1	0.442832824497067
G9	G78	0.442732106267372
G98	G65	0.442535923087444
G9	G71	0.4423905431351369
G34	G12	0.442295637975639
G44	G59	0.442249988732933
G19	G23	0.44217343667558295
G52	G83	0.44185207004767
G17	G56	0.4418372874449021
G5	G81	0.441799119717742
G2	G30	0.441604548508756
G97	G53	0.44154875409410105
G83	G99	0.44152579167584893
G8	G71	0.44140166553093896
G8	G88	0.44092340407593705
G97	G75	0.4408990308559871
G30	G78	0.44071981864856
G45	G70	0.44063394246243
G67	G30	0.44043020222836493
G49	G70	0.440384266749144
G70	G76	0.440251569887908
G41	G77	0.44007322406898297
G94	G39	0.43961994494734896
G48	G63	0.439571343280148
G50	G4	0.439350901224756
G78	G21	0.4391471552250721
G49	G9	0.439110824591298
G84	G75	0.4390853242979551
G35	G96	0.438997253416626
G53	G56	0.43877063999373295
G51	G53	0.43843773557806
G42	G56	0.438424078623003
G67	G53	0.438369105935825
G73	G65	0.438283774590414
G87	G30	0.4381136385652679
G34	G46	0.437675117349844
G72	G75	0.437609817133932
G38	G40	0.4374546855560511
G3	G23	0.436915028398495
G27	G53	0.4359700253910179
G44	G7	0.435855010964708
G48	G40	0.435842821917028
G29	G74	0.43549877307419693
G49	G98	0.435408318808104
G95	G61	0.435306770981672
G51	G30	0.434980391813154
G92	G75	0.43488721967738303
G63	G19	0.4348269245319389
G83	G9	0.4346101155004221
G65	G30	0.43433575270285
G35	G15	0.434258099315264
G84	G53	0.4339744959941889
G80	G21	0.433612504610449
G73	G23	0.43355061721199295
G7	G60	0.43351684869232
G40	G98	0.433489674560927
G77	G99	0.433461146608182
G41	G4	0.433396093588029
G76	G88	0.43329454017025
G54	G56	0.433208474676758
G38	G1	0.433205194306094
G98	G23	0.433186542732659
G26	G56	0.433176769556234
G21	G23	0.433083317542409
G27	G30	0.43292757430188
G57	G53	0.43286720427369
G75	G75	0.43284328507597497
G62	G10	0.4328432253668039
G95	G19	0.4327581976710179
G44	G12	0.432563264328543
G29	G100	0.432550523908828
G40	G53	0.432033121564515
G42	G65	0.4317961635643871
G52	G6	0.431651405404591
G49	G78	0.431542338522003
G39	G56	0.431358108489926
G88	G41	0.43130026640352
G63	G11	0.43129114892533693
G77	G40	0.43128153794791296
G34	G83	0.43121698224261895
G28	G33	0.4311885266840621
G88	G76	0.430995181908791
G76	G71	0.4306086072801261
G40	G20	0.430550506895745
G82	G96	0.430373599693762
G100	G4	0.430131864862946
G29	G15	0.430021644291599
G38	G9	0.42995103832784
G62	G96	0.4299396509560871
G40	G78	0.429935086356968
G1	G92	0.429694577794364
G42	G23	0.429589755030723
G39	G30	0.42948271889983297
G43	G56	0.429441884713913
G20	G88	0.42937975439320897
G84	G30	0.42929603965701096
G66	G53	0.429210270528776
G30	G71	0.429007957109169
G17	G65	0.428839520193614
G14	G53	0.42881119143822105
G55	G56	0.428617583418097
G7	G74	0.428187162719355
G13	G56	0.428108378723516
G78	G51	0.42791778133908
G8	G98	0.426977367978607
G56	G53	0.42669209651004
G70	G41	0.42639744829745896
G58	G28	0.4263390345690301
G55	G30	0.426003036872074
G66	G75	0.42600105932553
G17	G23	0.424587013825634
G59	G38	0.424102235760052
G59	G61	0.423936394536535
G45	G98	0.4239014646836861
G41	G38	0.42377410626208
G23	G92	0.4237223124927
G96	G56	0.423482374502064
G35	G39	0.4231759210220061
G85	G53	0.423146780244257
G26	G65	0.422910025004265
G12	G4	0.42288837480910296
G63	G61	0.4228777563541921
G50	G99	0.42280509184336
G36	G19	0.422244865705082
G20	G71	0.422087921434815
G86	G96	0.4220556401747271
G86	G85	0.4220284835620129
G2	G56	0.421781918497768
G77	G51	0.4217781669578921
G45	G30	0.421128844118913
G26	G23	0.42088190600203707
G36	G30	0.42082454663298
G53	G65	0.4207223050851121
G38	G4	0.420711548418324
G52	G44	0.420646414836736
G36	G78	0.420458210642991
G41	G74	0.420292289391745
G96	G30	0.420089630867589
G69	G56	0.42002786739863895
G34	G59	0.419606729304863
G13	G65	0.419237665287621
G56	G75	0.419024677104867
G82	G15	0.418864153896823
G82	G58	0.41869034015859
G31	G56	0.418623830952065
G92	G56	0.41849200214839705
G35	G58	0.418443704256914
G29	G63	0.418419072507056
G95	G99	0.4184170402045821
G39	G65	0.4183994401641671
G80	G54	0.41770790740627
G43	G65	0.4175925973344241
G34	G45	0.4174025102639421
G83	G11	0.41736535795792895
G100	G38	0.417153890961836
G62	G39	0.417056453629132
G72	G30	0.417032845692224
G95	G11	0.416865600562257
G77	G11	0.41685003729150505
G77	G19	0.416751334605334
G13	G23	0.416669004535855
G7	G81	0.4163656072421471
G97	G30	0.416173491153262
G88	G92	0.415992280045261
G6	G12	0.415913801384805
G10	G58	0.4157467894490369
G83	G19	0.415726499516317
G19	G87	0.415719618794054
G41	G63	0.4155429956577829
G41	G10	0.415431032646651
G95	G20	0.415299770376319
G43	G23	0.415146733033555
G45	G71	0.41510358625844107
G82	G39	0.4149038519216671
G36	G99	0.41476455592962
G63	G20	0.414584548450216
G75	G30	0.414272266603116
G48	G100	0.414199970517066
G15	G23	0.413966662162932
G50	G61	0.413748745068435
G61	G92	0.413691864444943
G91	G56	0.41323548886153705
G65	G56	0.412951343079077
G34	G58	0.41248569126694
G41	G15	0.412444577326945
G94	G15	0.412093273933853
G46	G53	0.411902053157779
G86	G6	0.411590475762451
G10	G10	0.41131828303101897
G31	G65	0.4112545232630371
G21	G87	0.410980355602949
G96	G65	0.410451620288354
G38	G21	0.410201438280106
G44	G83	0.409773632048185
G31	G23	0.409634569849864
G20	G98	0.409600721936783
G63	G88	0.4095556038600329
G70	G33	0.4094235578909621
G8	G70	0.409203902792603
G52	G5	0.409079485389373
G6	G5	0.408953438817868
G48	G9	0.408830845843008
G44	G45	0.40880438865837104
G38	G99	0.40878852743760496
G86	G39	0.408764623838137
G60	G65	0.408764129668774
G44	G29	0.408427890874816
G76	G40	0.4080328689052221
G20	G70	0.4078269362186761
G78	G1	0.407683689365139
G60	G56	0.40765580035599297
G3	G87	0.407654105070954
G59	G51	0.407556677570648
G76	G61	0.40750094674435
G54	G65	0.407054631818781
G36	G11	0.4069959223473649
G9	G75	0.40693217298667
G70	G80	0.4068162698049579
G76	G78	0.406769290344875
G5	G6	0.406597462545991
G76	G98	0.4065049711656629
G12	G61	0.406288208993209
G44	G82	0.40623335141057904
G12	G38	0.4059352992213661
G98	G87	0.405766482148462
G55	G65	0.405741289010128
G8	G75	0.405720774284349
G53	G23	0.4054932837031871
G69	G30	0.40534013896494
G9	G56	0.4051251072422421
G80	G19	0.4045484750584529
G80	G6	0.404366007031904
G77	G61	0.404286171858431
G58	G5	0.403903477230866
G7	G77	0.403748172328177
G58	G96	0.403592496107208
G50	G51	0.40277225801000105
G80	G78	0.4027037472007821
G20	G78	0.402668178872161
G40	G71	0.40258768464739897
G76	G70	0.4024842758951721
G45	G75	0.4023302442488549
G29	G54	0.4021186168822701
G83	G78	0.40209661934952506
G8	G30	0.401815383755872
G30	G75	0.401695540015558
G66	G30	0.4016513352281629
G63	G9	0.4016269416430561
G2	G65	0.40152100505616906
G80	G61	0.4013705148808621
G34	G44	0.4011540041632511
G65	G65	0.4009252851656289
G77	G9	0.400864990680115
G4	G12	0.400479496409445
G4	G46	0.40044942488299295
G73	G87	0.400420790407742
G78	G19	0.400343376924026
G59	G21	0.40025761802045895
G15	G56	0.400158579910156
G58	G60	0.40007102668843103
G36	G20	0.399774472093952
G80	G20	0.3995182521235289
G35	G54	0.39945594059882
G38	G38	0.399322876696861
G24	G4	0.3989921710572621
G6	G85	0.39898967555620296
G15	G65	0.398871382176887
G29	G4	0.398798422704707
G39	G23	0.398778183183307
G72	G56	0.39847795131032704
G80	G71	0.398301266903923
G91	G65	0.398180668134093
G87	G56	0.398094899774028
G91	G23	0.3980575012328549
G2	G23	0.397982877637079
G83	G70	0.397684217088281
G12	G21	0.397679228354404
G78	G61	0.3975901270849729
G74	G36	0.397480674085182
G63	G70	0.39722656947221896
G6	G48	0.3971778241855589
G81	G7	0.396974616174638
G60	G23	0.396726252484714
G5	G40	0.396698979117346
G77	G88	0.3965036828198321
G77	G20	0.3964362116354871
G95	G71	0.3963161714022729
G81	G36	0.39602848954201103
G54	G30	0.396013765530713
G20	G9	0.39567208322379904
G69	G65	0.395645443064528
G38	G61	0.39551013916769295
G52	G28	0.3953441901566021
G92	G65	0.394853528664354
G51	G56	0.394828051054569
G74	G34	0.3947536945048379
G10	G77	0.394545384823329
G4	G83	0.394367077155145
G50	G21	0.394341841338539
G83	G88	0.394173004577431
G95	G88	0.39385856186368
G49	G75	0.39380698134526
G75	G56	0.3935900207167511
G42	G87	0.3934515515550061
G48	G4	0.39341244826642896
G51	G65	0.39288885104199
G63	G71	0.3927040466823161
G97	G56	0.3923468144161911
G19	G72	0.392316661666558
G67	G56	0.392299965997308
G55	G23	0.3920228125057539
G12	G51	0.391259028136525
G27	G56	0.391200642499649
G17	G87	0.39116147435440896
G5	G77	0.39098351331833897
G40	G75	0.3909371045199
G50	G70	0.39085773125337897
G58	G39	0.390815780662488
G96	G23	0.390183401988537
G65	G23	0.389544672625921
G12	G1	0.38949859105963497
G83	G20	0.38941322394468
G34	G29	0.3891810574609339
G76	G75	0.389126077214328
G41	G6	0.38900240647819706
G24	G40	0.38875611211822
G56	G30	0.388740291399138
G77	G70	0.388396824691814
G49	G53	0.388254087104906
G45	G53	0.3878647703901839
G57	G56	0.38737482153968106
G30	G56	0.38731490854002
G85	G23	0.387276383736133
G46	G23	0.387109671341456
G24	G38	0.3871084975239629
G84	G56	0.387035377151269
G23	G33	0.38694582586287896
G1	G33	0.386861085550703
G27	G65	0.386817569401401
G58	G35	0.38673572439117
G3	G72	0.386678680944632
G38	G51	0.386630701450077
G34	G82	0.38648351525549896
G63	G98	0.386191767620714
G39	G87	0.386111673118505
G61	G33	0.385996964196308
G67	G65	0.385971183495951
G52	G85	0.385870560183217
G78	G20	0.385771105630904
G19	G27	0.385420863411109
G26	G87	0.384708644821387
G35	G74	0.38442808079962
G82	G54	0.3843545936992209
G48	G1	0.384173241162772
G14	G56	0.384165153652476
G80	G75	0.383840960229389
G98	G72	0.3838309406744099
G4	G59	0.383208266775956
G3	G27	0.3831861840873089
G73	G72	0.3831699409980711
G21	G72	0.3828019830315279
G4	G45	0.38263891334894107
G87	G65	0.3823842765263621
G53	G87	0.38211775740209
G36	G88	0.382059181233796
G78	G11	0.382012630955552
G14	G23	0.381988668916231
G51	G23	0.38194846063862
G60	G87	0.381683239134079
G94	G74	0.381640390273565
G13	G87	0.38157279054262494
G67	G23	0.38131561727743
G87	G23	0.38130336165787
G57	G65	0.381250459709567
G5	G74	0.381156074444625
G57	G23	0.3808283230609021
G94	G54	0.38075447499489895
G95	G98	0.379975278353655
G73	G27	0.37993553856611295
G66	G56	0.3798783187612779
G42	G72	0.379869643778932
G85	G56	0.379815553455173
G95	G78	0.379697151186755
G8	G9	0.379683554152859
G97	G65	0.379401201580127
G54	G23	0.37914376194540295
G43	G87	0.3789747797592729
G96	G87	0.37887313589175
G42	G27	0.3786998933840201
G14	G65	0.378616117009762
G56	G56	0.3785320587073
G27	G23	0.37790115690669895
G29	G38	0.377895462025455
G78	G99	0.3778384974164961
G84	G65	0.377754599885951
G5	G15	0.377685000999593
G69	G23	0.377493519320395
G83	G30	0.37738375698646
G85	G65	0.377378635868057
G98	G27	0.37721069987295897
G21	G27	0.377156790285064
G72	G65	0.37714506792820496
G38	G11	0.37689247599924697
G6	G45	0.37688505645631104
G44	G44	0.37672804679416
G62	G15	0.37656089131522
G9	G69	0.375699633459863
G36	G75	0.375468012480075
G100	G21	0.3752031400440221
G17	G72	0.374862617827062
G48	G61	0.374733402714488
G83	G98	0.374726283710758
G36	G71	0.374532057832404
G77	G71	0.374503924051349
G36	G98	0.37439990151154
G50	G11	0.3743645888137
G5	G100	0.373829609665784
G82	G74	0.373435760159584
G49	G30	0.37326749296742
G72	G23	0.373149845331888
G40	G56	0.372416725578456
G76	G9	0.37241660667350107
G38	G70	0.37237950731173297
G31	G87	0.372199260881104
G97	G23	0.371744450347204
G77	G98	0.37152331557822704
G17	G27	0.371501441929178
G19	G47	0.371201176057555
G41	G54	0.3711279655067461
G4	G58	0.371107975893875
G84	G23	0.3710944844635379
G20	G75	0.37088114670984296
G81	G52	0.370724489367839
G75	G65	0.37071319538829295
G92	G87	0.370653084923492
G26	G72	0.37055114086135904
G78	G71	0.370505980033155
G58	G81	0.37050426298143896
G9	G65	0.370339461656256
G26	G27	0.37021475305944
G15	G27	0.369889646027188
G88	G33	0.369857259519924
G75	G23	0.36969642254799895
G54	G69	0.36959543843121
G29	G61	0.36955619076054
G59	G1	0.369497307317786
G24	G21	0.369400022615863
G63	G78	0.3693102635474829
G80	G11	0.369121390338785
G80	G1	0.368850877267942
G94	G77	0.368475723684969
G46	G56	0.3680625743882071
G94	G60	0.368009944606053
G13	G72	0.3679623869102929
G95	G70	0.3677787424916501
G3	G47	0.36775522427656
G15	G72	0.367455007999676
G8	G53	0.367422071915516
G59	G78	0.367244254579808
G54	G87	0.36719890505493297
G59	G19	0.36718460913236295
G7	G9	0.3670411835903621
G13	G27	0.366591842982665
G36	G70	0.366476534308089
G65	G87	0.366001519853265
G6	G15	0.36580417849353
G12	G99	0.365689174082572
G61	G50	0.36566587947087
G59	G30	0.365513297654451
G55	G87	0.365169394611981
G24	G1	0.3651614114966121
G43	G72	0.365002949460133
G43	G27	0.3649313778861471
G73	G47	0.3645817737676009
G48	G99	0.364578351977682
G66	G65	0.364577792172169
G5	G63	0.3645540660086429
G56	G65	0.364246304258105
G30	G30	0.364053324641157
G36	G9	0.363978420875284
G38	G19	0.36376896754611104
G51	G87	0.363413329757829
G98	G47	0.363292906335554
G46	G65	0.362963620269883
G21	G47	0.36284631610483103
G42	G47	0.362579980559095
G31	G27	0.362363489839697
G52	G96	0.3621922965876721
G2	G87	0.362118581574902
G48	G51	0.36173195825813503
G58	G85	0.361535969539048
G83	G75	0.361096635081914
G20	G53	0.3610915290075129
G61	G48	0.36092943235084496
G41	G51	0.360794704530996
G71	G80	0.36077771452887
G15	G87	0.360637215754981
G83	G71	0.360634028032935
G7	G63	0.36053909227035
G66	G23	0.360498297055444
G100	G51	0.360443966142369
G78	G88	0.36044097900101496
G60	G27	0.360209888224367
G52	G58	0.36012910568321505
G31	G72	0.360091934984549
G35	G77	0.359353500479895
G28	G36	0.359253616689679
G91	G87	0.359162070347494
G78	G78	0.3583283049829171
G58	G10	0.3581527844886889
G4	G44	0.358119408250176
G48	G21	0.35796701006603204
G55	G69	0.35794137689728
G12	G19	0.357833970240298
G40	G69	0.35781649045004504
G38	G88	0.357198184475001
G30	G65	0.35717167747932205
G69	G69	0.356986395772694
G17	G47	0.356603640875644
G60	G72	0.356502693353692
G6	G52	0.35648231105309003
G53	G72	0.356165995029624
G50	G78	0.355853445855314
G86	G60	0.355570283289046
G69	G87	0.3549695864390829
G27	G87	0.35489131851135297
G62	G74	0.35485060373452904
G62	G60	0.354366597957727
G50	G88	0.35433573170092003
G26	G47	0.354186168673516
G29	G51	0.354105663276596
G40	G30	0.35398111486255
G100	G1	0.3539640381547561
G7	G40	0.353537929431471
G39	G72	0.35352512836547395
G44	G58	0.3534723196949749
G77	G78	0.353150260753455
G41	G40	0.35309080481878
G15	G47	0.352753740004825
G29	G21	0.3527458223357109
G56	G23	0.352603678849634
G86	G15	0.352548214259485
G76	G53	0.35245433913711205
G53	G27	0.352360226591079
G30	G69	0.35191723685638004
G10	G60	0.35191527628741
G100	G40	0.351894900203194
G67	G87	0.35189366474693
G34	G28	0.351596676080103
G12	G11	0.3515141937911581
G82	G77	0.3514596960708661
G52	G39	0.351313971956516
G4	G29	0.351112254563308
G13	G47	0.351110985765085
G12	G78	0.350765689668257
G95	G75	0.350731656182357
G53	G69	0.350220307712861
G91	G27	0.350044044875195
G70	G34	0.35000471092614194
G9	G30	0.349732216271425
G78	G98	0.349452403586953
G50	G38	0.34943189608093
G92	G23	0.34914495694437897
G43	G47	0.349066124740805
G46	G27	0.348938031518662
G59	G11	0.34856970668309994
G59	G20	0.348544777606729
G6	G9	0.3485257992975561
G91	G72	0.3484782478268161
G41	G21	0.34840011449950703
G28	G34	0.347794180512335
G2	G27	0.347753887823816
G85	G27	0.34773992237575
G62	G77	0.347578568398246
G2	G72	0.347378517367074
G63	G53	0.34725750836206704
G57	G87	0.3470694528665369
G83	G53	0.346970091444219
G24	G61	0.34694348484289805
G96	G72	0.34688747375899204
G21	G69	0.346887000153166
G49	G56	0.34662289208012
G6	G83	0.346458734457923
G20	G30	0.34645178624230805
G80	G88	0.3463638835604361
G45	G23	0.346352864811826
G50	G19	0.34600691122874394
G98	G69	0.34585013814132104
G31	G47	0.345673187249359
G94	G81	0.345546933412413
G2	G69	0.345425306326121
G14	G87	0.3453883008627571
G9	G23	0.345317278378609
G97	G87	0.34530045022622896
G5	G54	0.34509036685690603
G59	G99	0.34500976232031105
G39	G27	0.344499006779367
G74	G48	0.344463609646651
G10	G1	0.34445826434327403
G70	G36	0.344450283435643
G92	G69	0.34442174745874704
G5	G4	0.3441055598737539
G19	G69	0.34399753049912
G65	G72	0.343691456569155
G34	G60	0.343672555461375
G95	G9	0.34344821505070394
G62	G54	0.343382066058004
G44	G35	0.3433812619034149
G12	G9	0.343064824306542
G30	G23	0.343045686046974
G45	G56	0.342910136018183
G87	G87	0.34262185045385896
G19	G49	0.342279762351016
G33	G80	0.342187442514996
G38	G78	0.342157205614674
G12	G30	0.342154759651691
G55	G72	0.341947763906351
G10	G63	0.341659791890952
G80	G98	0.3415290407944149
G63	G75	0.341505750857746
G84	G87	0.34150029410562
G24	G99	0.34148646998848103
G55	G27	0.34066603335268497
G51	G72	0.340568667150734
G34	G96	0.340506141970893
G44	G28	0.340423756173177
G85	G72	0.34035482226031
G4	G82	0.3402436906177489
G86	G74	0.340213342882232
G8	G23	0.340173173051008
G65	G27	0.339821180350046
G44	G5	0.339778608633672
G100	G19	0.3395825513459881
G51	G27	0.339370416162368
G6	G28	0.339301412630332
G86	G77	0.33912169526276
G3	G49	0.339095377595852
G49	G65	0.33904772941176303
G53	G47	0.338557311473958
G24	G51	0.338546503358351
G6	G54	0.338202256643745
G21	G49	0.338027862282308
G14	G72	0.337998163874128
G46	G72	0.337905655978722
G38	G20	0.337901405067496
G12	G20	0.33733196296126
G14	G27	0.337290509063257
G77	G53	0.3371222302958761
G95	G30	0.33707871639694
G85	G87	0.33703175302808697
G17	G69	0.3369020766254669
G67	G72	0.336856593518511
G34	G81	0.33668164916083
G96	G27	0.33654492762705496
G72	G87	0.336451756316704
G40	G65	0.336301530494762
G48	G70	0.33625877113083896
G57	G72	0.336197025314969
G57	G27	0.33609548836915704
G34	G40	0.33591886679798
G87	G27	0.335784412127044
G67	G27	0.33563703127779104
G40	G23	0.33562145644185304
G75	G69	0.3355091781940689
G73	G69	0.335336648166811
G80	G99	0.33520260749949204
G27	G72	0.335146718317586
G60	G47	0.33477051823749704
G72	G69	0.33455627907663105
G23	G48	0.334301431879364
G91	G47	0.334270970792015
G94	G63	0.33399244848940696
G6	G44	0.333779619110921
G87	G72	0.33340410278779403
G98	G49	0.33292497074926897
G39	G47	0.332907197510856
G2	G47	0.33259181705261404
G24	G19	0.332503659837334
G78	G75	0.332387937105361
G38	G98	0.331845424204328
G48	G38	0.331839563515394
G56	G87	0.331709941652896
G34	G39	0.33168088804018503
G49	G23	0.331648352662844
G54	G72	0.331647732441637
G73	G49	0.33164135091600105
G27	G27	0.331622664459966
