Gene1	Gene2	EdgeWeight
G55	G74	0.7911574572659004
G74	G55	0.7911574572659004
G55	G58	0.7901263556592433
G58	G55	0.7901263556592433
G42	G65	0.7900889422895515
G65	G42	0.7900889422895515
G81	G91	0.7895753415166306
G91	G81	0.7895753415166306
G29	G32	0.7895343789898185
G32	G29	0.7895343789898185
G2	G85	0.7891749175204953
G85	G2	0.7891749175204953
G8	G42	0.7886248477288733
G42	G8	0.7886248477288733
G70	G80	0.7869321711948698
G80	G70	0.7869321711948698
G1	G98	0.786688287386946
G98	G1	0.786688287386946
G22	G94	0.7864920119422094
G94	G22	0.7864920119422094
G17	G57	0.7862755778365031
G57	G17	0.7862755778365031
G4	G30	0.7860623100434184
G30	G4	0.7860623100434184
G43	G54	0.7851130562707647
G54	G43	0.7851130562707647
G71	G73	0.7846870665154131
G73	G71	0.7846870665154131
G48	G90	0.7844786308803281
G90	G48	0.7844786308803281
G33	G57	0.7842357335122899
G57	G33	0.7842357335122899
G24	G54	0.7840966139087933
G54	G24	0.7840966139087933
G16	G39	0.7830920831787056
G39	G16	0.7830920831787056
G22	G82	0.7819253848020299
G82	G22	0.7819253848020299
G4	G90	0.7810602375749728
G90	G4	0.7810602375749728
G21	G60	0.7807272914693875
G60	G21	0.7807272914693875
G14	G66	0.7802656741233458
G66	G14	0.7802656741233458
G3	G80	0.7801050411788613
G80	G3	0.7801050411788613
G51	G95	0.7798885348117928
G95	G51	0.7798885348117928
G39	G93	0.7798609528149725
G93	G39	0.7798609528149725
G6	G66	0.7798592771088331
G66	G6	0.7798592771088331
G8	G16	0.7795261218824199
G16	G8	0.7795261218824199
G7	G29	0.7793140058906629
G29	G7	0.7793140058906629
G39	G48	0.7774013951424379
G48	G39	0.7774013951424379
G5	G25	0.7772818048282086
G25	G5	0.7772818048282086
G33	G63	0.7771293686984608
G63	G33	0.7771293686984608
G9	G48	0.7769289915276291
G48	G9	0.7769289915276291
G1	G3	0.7763331358656723
G3	G1	0.7763331358656723
G64	G70	0.7741337202686729
G70	G64	0.7741337202686729
G53	G92	0.77358573401878
G92	G53	0.77358573401878
G15	G88	0.7735794927469024
G88	G15	0.7735794927469024
G50	G56	0.7735140093251669
G56	G50	0.7735140093251669
G25	G33	0.7732635075972183
G33	G25	0.7732635075972183
G17	G86	0.7729983637968388
G86	G17	0.7729983637968388
G30	G66	0.7728073117857237
G66	G30	0.7728073117857237
G32	G52	0.7726512574369394
G52	G32	0.7726512574369394
G19	G82	0.7721319137314169
G82	G19	0.7721319137314169
G74	G82	0.7718393462462847
G82	G74	0.7718393462462847
G85	G93	0.7715752307157446
G93	G85	0.7715752307157446
G63	G98	0.7711301671268326
G98	G63	0.7711301671268326
G44	G97	0.7709589916623776
G97	G44	0.7709589916623776
G22	G44	0.7709171320344802
G44	G22	0.7709171320344802
G58	G100	0.7709129298040778
G100	G58	0.7709129298040778
G10	G19	0.7698677277840873
G19	G10	0.7698677277840873
G72	G95	0.7698153594465842
G95	G72	0.7698153594465842
G71	G98	0.7694166268375711
G98	G71	0.7694166268375711
G35	G78	0.7694143919483027
G78	G35	0.7694143919483027
G66	G98	0.7692947826134404
G98	G66	0.7692947826134404
G21	G100	0.7690526800035908
G100	G21	0.7690526800035908
G25	G78	0.7686286089169612
G78	G25	0.7686286089169612
G4	G100	0.7682420518509174
G100	G4	0.7682420518509174
G6	G49	0.7678349578837159
G49	G6	0.7678349578837159
G16	G96	0.7677915556879693
G96	G16	0.7677915556879693
G22	G52	0.7677729901993846
G52	G22	0.7677729901993846
G39	G41	0.7675295494774912
G41	G39	0.7675295494774912
G9	G50	0.7674881556272134
G50	G9	0.7674881556272134
G67	G91	0.767182304052777
G91	G67	0.767182304052777
G29	G82	0.7665750680584588
G82	G29	0.7665750680584588
G56	G61	0.7664267620083174
G61	G56	0.7664267620083174
G38	G87	0.76635605161764
G87	G38	0.76635605161764
G10	G50	0.7662699896976066
G50	G10	0.7662699896976066
G19	G89	0.7656595270703269
G89	G19	0.7656595270703269
G13	G59	0.7656318653350657
G59	G13	0.7656318653350657
G9	G99	0.7645609458719436
G99	G9	0.7645609458719436
G5	G100	0.7643509607745993
G100	G5	0.7643509607745993
G52	G82	0.7628918056169057
G82	G52	0.7628918056169057
G50	G65	0.7627780353704525
G65	G50	0.7627780353704525
G27	G81	0.7627327997270485
G81	G27	0.7627327997270485
G80	G91	0.7626574739343532
G91	G80	0.7626574739343532
G43	G59	0.7619944772913485
G59	G43	0.7619944772913485
G73	G99	0.7616751868852735
G99	G73	0.7616751868852735
G9	G78	0.7615178026816168
G78	G9	0.7615178026816168
G31	G78	0.7614230217244451
G78	G31	0.7614230217244451
G9	G96	0.7613594841791175
G96	G9	0.7613594841791175
G55	G86	0.7611193470775319
G86	G55	0.7611193470775319
G50	G61	0.7606031502736376
G61	G50	0.7606031502736376
G3	G81	0.7604007825922792
G81	G3	0.7604007825922792
G36	G61	0.7603317930914746
G61	G36	0.7603317930914746
G25	G67	0.7600469720703134
G67	G25	0.7600469720703134
G13	G51	0.7595749306949934
G51	G13	0.7595749306949934
G22	G57	0.7593663338490642
G57	G22	0.7593663338490642
G17	G90	0.7591565654994411
G90	G17	0.7591565654994411
G14	G34	0.7589460047520673
G34	G14	0.7589460047520673
G27	G47	0.7582114790200171
G47	G27	0.7582114790200171
G4	G22	0.7577605854650548
G22	G4	0.7577605854650548
G53	G55	0.7576650144370054
G55	G53	0.7576650144370054
G69	G70	0.7576280744143148
G70	G69	0.7576280744143148
G55	G92	0.7574352376917994
G92	G55	0.7574352376917994
G83	G89	0.7569637992228334
G89	G83	0.7569637992228334
G44	G96	0.7567857835135524
G96	G44	0.7567857835135524
G30	G65	0.7567191376402176
G65	G30	0.7567191376402176
G48	G92	0.7566449167716781
G92	G48	0.7566449167716781
G52	G65	0.7553447896973342
G65	G52	0.7553447896973342
G12	G15	0.7545342284330168
G15	G12	0.7545342284330168
G22	G93	0.7542293590528724
G93	G22	0.7542293590528724
G58	G63	0.7536057060563726
G63	G58	0.7536057060563726
G39	G62	0.7524685036403747
G62	G39	0.7524685036403747
G87	G89	0.7522328293896982
G89	G87	0.7522328293896982
G11	G44	0.7520130871092309
G44	G11	0.7520130871092309
G25	G86	0.7519567255943959
G86	G25	0.7519567255943959
G39	G70	0.7515677800086192
G70	G39	0.7515677800086192
G12	G19	0.7515316367753189
G19	G12	0.7515316367753189
G38	G95	0.7514588803393076
G95	G38	0.7514588803393076
G84	G94	0.7511413865437029
G94	G84	0.7511413865437029
G35	G48	0.7507633695755138
G48	G35	0.7507633695755138
G1	G97	0.7502282856096016
G97	G1	0.7502282856096016
G10	G90	0.7500797976829274
G90	G10	0.7500797976829274
G36	G40	0.7493718989655911
G40	G36	0.7493718989655911
G21	G47	0.7491825770622931
G47	G21	0.7491825770622931
G52	G59	0.7488589554052089
G59	G52	0.7488589554052089
G31	G88	0.7486058371984383
G88	G31	0.7486058371984383
G52	G72	0.7485758156160118
G72	G52	0.7485758156160118
G30	G73	0.7480098668149953
G73	G30	0.7480098668149953
G6	G57	0.7479148535097555
G57	G6	0.7479148535097555
G19	G39	0.7476766380314872
G39	G19	0.7476766380314872
G85	G95	0.7474194293665978
G95	G85	0.7474194293665978
G86	G92	0.7469643092072356
G92	G86	0.7469643092072356
G77	G86	0.7464453360763263
G86	G77	0.7464453360763263
G24	G80	0.7463982080405521
G80	G24	0.7463982080405521
G9	G46	0.7461194707586631
G46	G9	0.7461194707586631
G9	G47	0.7461133175667047
G47	G9	0.7461133175667047
G11	G15	0.7451030588537306
G15	G11	0.7451030588537306
G47	G73	0.7450199748615469
G73	G47	0.7450199748615469
G20	G32	0.7449882089184829
G32	G20	0.7449882089184829
G13	G93	0.7443187270674465
G93	G13	0.7443187270674465
G10	G29	0.7435529365886262
G29	G10	0.7435529365886262
G22	G81	0.7434775023196659
G81	G22	0.7434775023196659
G22	G72	0.7434538321180313
G72	G22	0.7434538321180313
G12	G14	0.7419574061519769
G14	G12	0.7419574061519769
G13	G92	0.7413058944101257
G92	G13	0.7413058944101257
G37	G42	0.7400786083355724
G42	G37	0.7400786083355724
G10	G88	0.7395597488098439
G88	G10	0.7395597488098439
G28	G78	0.7388764676156598
G78	G28	0.7388764676156598
G42	G61	0.7383363954672719
G61	G42	0.7383363954672719
G31	G66	0.7380472819226457
G66	G31	0.7380472819226457
G3	G32	0.7377348864224935
G32	G3	0.7377348864224935
G76	G79	0.7376170971220934
G79	G76	0.7376170971220934
G18	G42	0.7375995164877022
G42	G18	0.7375995164877022
G63	G70	0.7375124237057864
G70	G63	0.7375124237057864
G17	G66	0.7369791854009864
G66	G17	0.7369791854009864
G45	G75	0.7369476603019964
G75	G45	0.7369476603019964
G26	G52	0.7359914742685677
G52	G26	0.7359914742685677
G14	G57	0.7353650822880144
G57	G14	0.7353650822880144
G12	G61	0.7352950026644243
G61	G12	0.7352950026644243
G53	G70	0.7347059378580243
G70	G53	0.7347059378580243
G43	G96	0.7343151399774523
G96	G43	0.7343151399774523
G65	G100	0.7334113308441949
G100	G65	0.7334113308441949
G54	G98	0.7327612035599891
G98	G54	0.7327612035599891
G37	G46	0.7324662335819903
G46	G37	0.7324662335819903
G25	G80	0.7323889176131773
G80	G25	0.7323889176131773
G30	G90	0.7316962440299629
G90	G30	0.7316962440299629
G17	G31	0.7313067376705029
G31	G17	0.7313067376705029
G8	G15	0.7312240992789225
G15	G8	0.7312240992789225
G66	G88	0.7308691899211122
G88	G66	0.7308691899211122
G50	G55	0.7308335270514441
G55	G50	0.7308335270514441
G53	G61	0.7306323290982344
G61	G53	0.7306323290982344
G66	G74	0.7306001307116079
G74	G66	0.7306001307116079
G32	G89	0.7305380141432299
G89	G32	0.7305380141432299
G3	G26	0.7300745932794626
G26	G3	0.7300745932794626
G63	G88	0.7300120438741697
G88	G63	0.7300120438741697
G3	G36	0.7297193856072983
G36	G3	0.7297193856072983
G1	G73	0.7295075721849074
G73	G1	0.7295075721849074
G4	G59	0.7292522910973689
G59	G4	0.7292522910973689
G21	G57	0.7290946195211857
G57	G21	0.7290946195211857
G78	G98	0.7285914064798112
G98	G78	0.7285914064798112
G36	G76	0.7283472854481771
G76	G36	0.7283472854481771
G62	G64	0.7282663360208149
G64	G62	0.7282663360208149
G4	G96	0.7282401645643455
G96	G4	0.7282401645643455
G17	G71	0.7280439066106723
G71	G17	0.7280439066106723
G89	G93	0.7274173348663455
G93	G89	0.7274173348663455
G6	G55	0.7271287045660866
G55	G6	0.7271287045660866
G19	G66	0.7265039756522857
G66	G19	0.7265039756522857
G9	G25	0.7260587003891004
G25	G9	0.7260587003891004
G8	G34	0.7260478652558428
G34	G8	0.7260478652558428
G6	G90	0.7248337895109228
G90	G6	0.7248337895109228
G79	G81	0.7239894253271798
G81	G79	0.7239894253271798
G76	G88	0.7226221031691129
G88	G76	0.7226221031691129
G28	G55	0.7209049144596453
G55	G28	0.7209049144596453
G12	G96	0.7207259700822821
G96	G12	0.7207259700822821
G50	G66	0.7192362170427603
G66	G50	0.7192362170427603
G82	G100	0.7191266593891339
G100	G82	0.7191266593891339
G8	G12	0.7184748577122656
G12	G8	0.7184748577122656
G11	G93	0.7184486593375394
G93	G11	0.7184486593375394
G22	G68	0.7178666919160335
G68	G22	0.7178666919160335
G76	G80	0.7178421583017192
G80	G76	0.7178421583017192
G57	G86	0.7166581548429869
G86	G57	0.7166581548429869
G46	G47	0.7165157615956059
G47	G46	0.7165157615956059
G72	G74	0.7164436610942992
G74	G72	0.7164436610942992
G9	G18	0.7161068903858349
G18	G9	0.7161068903858349
G13	G62	0.7157998436471922
G62	G13	0.7157998436471922
G56	G68	0.715780192872
G68	G56	0.715780192872
G38	G98	0.7153982912093959
G98	G38	0.7153982912093959
G18	G62	0.7148726827366838
G62	G18	0.7148726827366838
G8	G99	0.7137921265161775
G99	G8	0.7137921265161775
G37	G90	0.713344897477229
G90	G37	0.713344897477229
G2	G75	0.7129565951403223
G75	G2	0.7129565951403223
G18	G99	0.7121023459159598
G99	G18	0.7121023459159598
G42	G97	0.7115621840427099
G97	G42	0.7115621840427099
G18	G27	0.7115229005183341
G27	G18	0.7115229005183341
G50	G89	0.7111390334826156
G89	G50	0.7111390334826156
G32	G42	0.7108067837399418
G42	G32	0.7108067837399418
G2	G33	0.7103284710753868
G33	G2	0.7103284710753868
G20	G35	0.7099050904791766
G35	G20	0.7099050904791766
G2	G41	0.7097102842655291
G41	G2	0.7097102842655291
G4	G15	0.7091237351887705
G15	G4	0.7091237351887705
G1	G19	0.7089340383887233
G19	G1	0.7089340383887233
G40	G99	0.7081196750491433
G99	G40	0.7081196750491433
G22	G69	0.7074284358177155
G69	G22	0.7074284358177155
G44	G69	0.7073701212140441
G69	G44	0.7073701212140441
G53	G69	0.7073521191488404
G69	G53	0.7073521191488404
G26	G90	0.7071188915929862
G90	G26	0.7071188915929862
G4	G49	0.7068426630406318
G49	G4	0.7068426630406318
G25	G97	0.7068377842367091
G97	G25	0.7068377842367091
G71	G87	0.7067250767060322
G87	G71	0.7067250767060322
G32	G43	0.7062250643836483
G43	G32	0.7062250643836483
G24	G97	0.7058788066507069
G97	G24	0.7058788066507069
G60	G92	0.7058028881552223
G92	G60	0.7058028881552223
G31	G33	0.7052887308987116
G33	G31	0.7052887308987116
G20	G98	0.7052269694150672
G98	G20	0.7052269694150672
G3	G35	0.7047017319054552
G35	G3	0.7047017319054552
G59	G88	0.7038714732222731
G88	G59	0.7038714732222731
G35	G67	0.7038515157908185
G67	G35	0.7038515157908185
G60	G73	0.7036874345612667
G73	G60	0.7036874345612667
G9	G19	0.7036599503182774
G19	G9	0.7036599503182774
G17	G27	0.70348637129711
G27	G17	0.70348637129711
G39	G42	0.7034758592303436
G42	G39	0.7034758592303436
G8	G58	0.7031040284050695
G58	G8	0.7031040284050695
G6	G85	0.7029169511472548
G85	G6	0.7029169511472548
G24	G35	0.7027435000082183
G35	G24	0.7027435000082183
G37	G61	0.7025375570228735
G61	G37	0.7025375570228735
G4	G9	0.7021044533443284
G9	G4	0.7021044533443284
G64	G79	0.7015594423190898
G79	G64	0.7015594423190898
G82	G97	0.7011258930696691
G97	G82	0.7011258930696691
G19	G53	0.7006653253587843
G53	G19	0.7006653253587843
G16	G77	0.7002289106345452
G77	G16	0.7002289106345452
G46	G66	0.7001755913885541
G66	G46	0.7001755913885541
G11	G41	0.6996365154590025
G41	G11	0.6996365154590025
G2	G52	0.6992368280371869
G52	G2	0.6992368280371869
G8	G37	0.6992084033768655
G37	G8	0.6992084033768655
G72	G78	0.6987765332216103
G78	G72	0.6987765332216103
G47	G68	0.6987754640081495
G68	G47	0.6987754640081495
G55	G87	0.6981612107332968
G87	G55	0.6981612107332968
G21	G92	0.6981123843943193
G92	G21	0.6981123843943193
G20	G53	0.6980187340416439
G53	G20	0.6980187340416439
G11	G69	0.6970989551588569
G69	G11	0.6970989551588569
G54	G69	0.6967100110953777
G69	G54	0.6967100110953777
G26	G34	0.6965619761382587
G34	G26	0.6965619761382587
G22	G70	0.6963152114650834
G70	G22	0.6963152114650834
G33	G39	0.6955707587925785
G39	G33	0.6955707587925785
G32	G55	0.6953458100362159
G55	G32	0.6953458100362159
G12	G26	0.6943267711476312
G26	G12	0.6943267711476312
G20	G47	0.6941654202950525
G47	G20	0.6941654202950525
G72	G86	0.6933498154114947
G86	G72	0.6933498154114947
G20	G91	0.6925901475512407
G91	G20	0.6925901475512407
G7	G28	0.6925469039313943
G28	G7	0.6925469039313943
G23	G62	0.6916521555394579
G62	G23	0.6916521555394579
G11	G52	0.6910711177894538
G52	G11	0.6910711177894538
G10	G47	0.6906071722864181
G47	G10	0.6906071722864181
G38	G80	0.6904301071400145
G80	G38	0.6904301071400145
G54	G56	0.6904194942024857
G56	G54	0.6904194942024857
G23	G57	0.6900629203864448
G57	G23	0.6900629203864448
G3	G33	0.6894160925733501
G33	G3	0.6894160925733501
G17	G46	0.6892103785567034
G46	G17	0.6892103785567034
G68	G90	0.6891641522216724
G90	G68	0.6891641522216724
G63	G64	0.6889498708004529
G64	G63	0.6889498708004529
G5	G49	0.6875677405920038
G49	G5	0.6875677405920038
G1	G65	0.6856145149616553
G65	G1	0.6856145149616553
G53	G59	0.6854116102176959
G59	G53	0.6854116102176959
G48	G88	0.6844243240702246
G88	G48	0.6844243240702246
G47	G72	0.6842955835691544
G72	G47	0.6842955835691544
G73	G92	0.6841064833799526
G92	G73	0.6841064833799526
G31	G37	0.6840221918973468
G37	G31	0.6840221918973468
G11	G17	0.6836282408788185
G17	G11	0.6836282408788185
G9	G29	0.6831946612515505
G29	G9	0.6831946612515505
G67	G70	0.6830458957452548
G70	G67	0.6830458957452548
G17	G53	0.6822391451501065
G53	G17	0.6822391451501065
G73	G97	0.6817920725888799
G97	G73	0.6817920725888799
G66	G94	0.6816014335392873
G94	G66	0.6816014335392873
G3	G79	0.681283207964179
G79	G3	0.681283207964179
G9	G56	0.6812409537172329
G56	G9	0.6812409537172329
G13	G100	0.6810688445987072
G100	G13	0.6810688445987072
G56	G94	0.6809794147297288
G94	G56	0.6809794147297288
G15	G53	0.6808411896037058
G53	G15	0.6808411896037058
G21	G29	0.6807905115058053
G29	G21	0.6807905115058053
G1	G50	0.6804400876628794
G50	G1	0.6804400876628794
G37	G53	0.6799113172371655
G53	G37	0.6799113172371655
G87	G100	0.6796719050740061
G100	G87	0.6796719050740061
G67	G94	0.6794299567684126
G94	G67	0.6794299567684126
G3	G16	0.6785099825572757
G16	G3	0.6785099825572757
G44	G73	0.6784243513442375
G73	G44	0.6784243513442375
G4	G67	0.6781246021428192
G67	G4	0.6781246021428192
G60	G81	0.6779590672295164
G81	G60	0.6779590672295164
G73	G89	0.6772932346681629
G89	G73	0.6772932346681629
G39	G83	0.6766944490526121
G83	G39	0.6766944490526121
G56	G88	0.6763034371746462
G88	G56	0.6763034371746462
G37	G79	0.6756391181885778
G79	G37	0.6756391181885778
G35	G85	0.6751015948238044
G85	G35	0.6751015948238044
G38	G55	0.6748908415144165
G55	G38	0.6748908415144165
G14	G37	0.6743851724958156
G37	G14	0.6743851724958156
G32	G46	0.6740685085390383
G46	G32	0.6740685085390383
G68	G86	0.6737063771445724
G86	G68	0.6737063771445724
G7	G85	0.6736202195479739
G85	G7	0.6736202195479739
G4	G75	0.6735309057702215
G75	G4	0.6735309057702215
G14	G93	0.6734529810083741
G93	G14	0.6734529810083741
G7	G64	0.6720901889083959
G64	G7	0.6720901889083959
G16	G24	0.6718097307374208
G24	G16	0.6718097307374208
G47	G92	0.6717093663062589
G92	G47	0.6717093663062589
G9	G32	0.6709487768154857
G32	G9	0.6709487768154857
G22	G46	0.6706939605335365
G46	G22	0.6706939605335365
G49	G82	0.6703996139769577
G82	G49	0.6703996139769577
G28	G83	0.6702253349088543
G83	G28	0.6702253349088543
G5	G54	0.6700475039712576
G54	G5	0.6700475039712576
G20	G27	0.6700342518729242
G27	G20	0.6700342518729242
G25	G53	0.6696869672346129
G53	G25	0.6696869672346129
G20	G99	0.6696108832374444
G99	G20	0.6696108832374444
G54	G68	0.6695140740549943
G68	G54	0.6695140740549943
G14	G70	0.6687360591672974
G70	G14	0.6687360591672974
G55	G85	0.668605358392759
G85	G55	0.668605358392759
G4	G26	0.6684255945539987
G26	G4	0.6684255945539987
G9	G38	0.6679708234738628
G38	G9	0.6679708234738628
G55	G77	0.667544299448709
G77	G55	0.667544299448709
G49	G88	0.6670038066361152
G88	G49	0.6670038066361152
G49	G98	0.666797211089208
G98	G49	0.666797211089208
G21	G43	0.6654364095388782
G43	G21	0.6654364095388782
G11	G24	0.6650687136352186
G24	G11	0.6650687136352186
G37	G78	0.6648472708248625
G78	G37	0.6648472708248625
G14	G56	0.6642084760546012
G56	G14	0.6642084760546012
G32	G74	0.6640894810942933
G74	G32	0.6640894810942933
G12	G59	0.6639967121969633
G59	G12	0.6639967121969633
G22	G97	0.6639445736676644
G97	G22	0.6639445736676644
G27	G31	0.6631152284004769
G31	G27	0.6631152284004769
G7	G76	0.662888488781054
G76	G7	0.662888488781054
G9	G24	0.6620052182211427
G24	G9	0.6620052182211427
G11	G34	0.6611300070340298
G34	G11	0.6611300070340298
G45	G47	0.6610341329090957
G47	G45	0.6610341329090957
G13	G19	0.6606273677957323
G19	G13	0.6606273677957323
G28	G34	0.6606061310633125
G34	G28	0.6606061310633125
G42	G96	0.6598608786334964
G96	G42	0.6598608786334964
G55	G90	0.6596722974927693
G90	G55	0.6596722974927693
G33	G46	0.6595619712578704
G46	G33	0.6595619712578704
G86	G87	0.6594721492713624
G87	G86	0.6594721492713624
G18	G70	0.6588199367623466
G70	G18	0.6588199367623466
G83	G93	0.6581408959094449
G93	G83	0.6581408959094449
G65	G96	0.6580114360891848
G96	G65	0.6580114360891848
G1	G67	0.6578878553174533
G67	G1	0.6578878553174533
G54	G83	0.6574747623294241
G83	G54	0.6574747623294241
G68	G69	0.6572904066104759
G69	G68	0.6572904066104759
G39	G55	0.6570547410000092
G55	G39	0.6570547410000092
G41	G80	0.6563326323770601
G80	G41	0.6563326323770601
G14	G96	0.6559997561030051
G96	G14	0.6559997561030051
G38	G78	0.6550886343546748
G78	G38	0.6550886343546748
G33	G49	0.6546763987376075
G49	G33	0.6546763987376075
G13	G33	0.6544041192994068
G33	G13	0.6544041192994068
G24	G37	0.6541423397322682
G37	G24	0.6541423397322682
G70	G78	0.6534076073017969
G78	G70	0.6534076073017969
G41	G71	0.6532338596026294
G71	G41	0.6532338596026294
G6	G69	0.6525715900737865
G69	G6	0.6525715900737865
G11	G78	0.6522327714944407
G78	G11	0.6522327714944407
G33	G96	0.6516879318095012
G96	G33	0.6516879318095012
G47	G98	0.6514605858016724
G98	G47	0.6514605858016724
G44	G59	0.6511646500948969
G59	G44	0.6511646500948969
G52	G96	0.6507833632250608
G96	G52	0.6507833632250608
G35	G93	0.6504031027356073
G93	G35	0.6504031027356073
G44	G54	0.6492664436995086
G54	G44	0.6492664436995086
G30	G67	0.6492211467895954
G67	G30	0.6492211467895954
G18	G84	0.6491966514572309
G84	G18	0.6491966514572309
G22	G91	0.6489691555827807
G91	G22	0.6489691555827807
G70	G100	0.6485757120528528
