Gene1	Gene2	EdgeWeight
chbB	nanM	0.004777369582423023
ptsI	nirD	0.00477702791810392
iclR	malT	0.004774903477623926
mtlR	manZ	0.004774243266795356
malM	glmS	0.004774082840459479
aceB	iclR	0.004772855124948921
chbA	aroF	0.004772613844304917
cyaR	ptsI	0.0047719911251579115
galR	malG	0.004769224040453358
mglC	hupB	0.004769153222035311
yahA	mpl	0.004768029763072116
galP	yhcH	0.004767452819399707
epd	galT	0.0047669377012957035
aroF	nagE	0.004765614340046589
nanC	dgsA	0.00476291908146205
iclR	chbA	0.004759929956635071
iclR	aceB	0.004757826600049592
chbG	chbF	0.004756730268578144
glgC	tyrR	0.0047546815879813365
chbF	galR	0.004749335813963351
chbB	gapA	0.004748858328490983
chbF	manY	0.004747898602408208
malG	mtlD	0.004747546365011281
galP	nanE	0.0047440387416285285
pgm	nanA	0.004743157105927429
malM	nanC	0.004742739624185882
nirD	malT	0.004742595115663414
nanE	pck	0.004739595720484524
mglC	nanA	0.004738457376260756
epd	fimB	0.004737267886030137
aceK	yhcH	0.004734129017585674
mtr	nagD	0.0047333019672020195
ynfK	malG	0.004730428533448217
glmS	mglA	0.004730336126562148
acnA	chbA	0.004729914576812742
ppsA	fimB	0.004729622439825866
pgk	malM	0.004729287328801257
mglC	malE	0.004728340209049012
mglC	nagE	0.004727202966736833
glgC	mglC	0.004725469958098337
galS	hupA	0.004724635604961749
manZ	tyrR	0.004724550224853363
fruR	nagD	0.004724417703818433
malP	mglA	0.00472415209754527
mtr	malT	0.004723465025335337
chbC	pck	0.004722578388714619
chbG	gapA	0.004720682732538738
edd	malP	0.004719984316403389
malZ	glgS	0.004718814135257944
nanM	nagD	0.004718731779208712
aroF	gapA	0.004718485185369238
galE	mglA	0.004717743828397692
mtlD	mtr	0.004716351513221855
iclR	pgk	0.004715910239003401
galM	cyaR	0.00471502185049254
glgC	chbC	0.004714558691544253
aroP	galT	0.004714157874423537
mglB	manX	0.004712466049925822
galT	ptsG	0.004710963117314402
hupA	acnA	0.00470996966375826
mtlA	malK	0.004709964076579178
manX	acnB	0.004708601902036402
chbF	cysG	0.004707934217671423
eno	nagC	0.004706812905039606
manY	malG	0.00470614855295891
mtlD	aceB	0.004705863700418752
aroP	fruR	0.004705832779916304
malQ	glk	0.004705526738144195
glpE	lamB	0.00470503791598098
chbA	nanT	0.004703014236122101
mpl	nirB	0.004702687227149347
mtlR	nirB	0.004702075605362841
nagA	ppsA	0.004701363919472071
nirB	cyaR	0.004700817117432686
galK	iclR	0.00470052985117892
edd	chbA	0.004699554512143698
nagB	tyrR	0.004698189404174468
chbR	malZ	0.004697762688898161
chbG	icd	0.004697278849648286
galT	ppsA	0.004697173886255453
mglA	hupB	0.004697046504722086
nanC	galK	0.004695095274712109
tyrP	nirD	0.004693623618247056
mglB	ptsG	0.004693478368164877
glmS	tyrR	0.004692998111782022
aceK	nanM	0.004692136019346938
nirB	crp	0.004691852252999622
nirB	fruK	0.004688853062448473
aroF	hupA	0.004687704221320158
nagE	hupA	0.00468572636612032
malZ	crp	0.004685198126890657
gapA	galP	0.0046847917483955745
nagD	manX	0.0046844431903817025
aceA	galR	0.004684430345422049
acnA	nanM	0.004683649770691718
manZ	mtr	0.004683211676766415
aceA	glmS	0.004683145712036368
mglC	nirB	0.004680927502914492
seqA	mtr	0.004680613356413993
galT	manY	0.004679107329396232
galE	pykF	0.004678766756072929
ynfK	manY	0.004677957079565293
pck	cyaR	0.004677469574076135
fruB	galT	0.004676803741178536
nagE	manX	0.004676016034350239
mtr	galE	0.00467563563079482
galM	malG	0.004675031501946945
malQ	nanM	0.004673298381925434
galT	chbR	0.00467202252175971
ppsA	chbA	0.004671869413557804
nanE	ilvN	0.004671216415237718
ilvB	nagD	0.0046702565502640325
aceB	malM	0.004669800613516913
mtlA	crp	0.004669608426406878
malK	mtlA	0.004667549000164081
fruA	acnA	0.004665926724019905
ptsI	dgsA	0.0046647173205636334
nanM	malF	0.004663072753151344
crr	malG	0.004662939681583287
ptsH	mglB	0.004659459221540489
galR	pykF	0.004659454797923958
chbR	fimB	0.004659282899991067
chbB	yahA	0.004659082850636217
ynfK	aroF	0.004659072137665043
nagD	aroP	0.004656747738089187
nanE	hupB	0.004656577464147511
crr	hupA	0.004656574472354924
mglB	malF	0.004656124058083531
acnA	dgsA	0.004655830644627856
malF	chbA	0.00465542391184112
glmS	galK	0.004655089755569479
pykF	malF	0.004653257512543656
nanA	galK	0.004652486613283586
pgm	hupA	0.004652322989038311
nagD	nanE	0.004652047952379857
crr	icd	0.004650701683918745
pfkA	ilvN	0.004648249842453071
edd	malE	0.004648148382862971
glgC	ppsA	0.004648125510938813
ptsG	fruA	0.004647701061269411
chbA	galK	0.004647480093403178
malK	aceB	0.004646124440594865
iclR	nanT	0.004645591139863082
acnB	chbC	0.004644293655573662
aceA	aroF	0.004643376906285251
ptsG	ppsA	0.00464033672809528
mglB	mglC	0.004639243303770849
ptsI	fruA	0.004637303418823555
ptsG	ptsH	0.004636883232339251
nanA	epd	0.004634831119602495
ilvB	aroP	0.004634658205043869
manZ	mtlA	0.004634624952295167
acnB	crp	0.004630372258316383
glmU	mglB	0.004629779584432494
fruR	manZ	0.004629666790792368
acnA	cyaR	0.004629606768097703
nirC	glgC	0.004629541138586833
galT	nagD	0.004629170314298136
fimB	pgk	0.004628969836659819
eno	malP	0.004626185397705718
aroF	icd	0.004624732474577003
lamB	tyrR	0.004624595509820078
aroP	mglB	0.004624593364249685
galP	cyaR	0.004623644343719161
yhcH	ptsH	0.004623554563488275
mtr	crp	0.0046215437050527814
aroP	galP	0.004621253147990682
crr	chbF	0.004620726045230386
galK	ptsI	0.004619969714816928
ptsI	chbC	0.004618984424302205
ilvB	galK	0.004617591817571714
lamB	nagE	0.0046163756247422985
nanC	eno	0.004616105856688325
fruA	crp	0.004616026534973061
acnA	mtr	0.004615977933300139
galS	chbB	0.004615953760316183
glmS	fbaA	0.004614880376713159
seqA	nagD	0.004614862645642592
iclR	lamB	0.004614132628841395
fruA	glmS	0.004612402333994579
malG	chbR	0.004610698505756408
pgk	lamB	0.00460813179770926
mtr	manX	0.004607939203355969
yahA	malG	0.004607610788394313
mtlR	galK	0.004606832543338546
aceB	gapA	0.004606277905805731
cyaR	ptsG	0.004606275202295144
cyaR	aceA	0.004606068122929428
nanM	glgP	0.004605999580527926
lamB	pgk	0.004605726213111793
manX	ppsA	0.004604886778526436
crp	mglA	0.004603139463841164
malP	ilvN	0.004602953462320204
fruK	chbA	0.004602926125421372
eno	mglA	0.004602216500215601
chbR	mtr	0.004600770397591508
nagD	fimB	0.004599736930095966
lamB	fruA	0.004598604125839146
nanR	chbB	0.004598155742369526
icd	mglA	0.004595773317145137
iclR	mtr	0.004595354062762025
yahA	mglB	0.004595286486592949
pgk	malT	0.004594544555252158
nanR	iclR	0.004594498045640713
cysG	glgC	0.004592068234684895
fbaA	ppsA	0.004589792056425917
nanE	mtlR	0.004588009607521901
pck	hupB	0.004586965120047145
ptsG	nagB	0.004586866005013231
mtlR	galR	0.004586136282680419
nagC	nanC	0.004586103596833032
galE	glk	0.004585930100109979
fruB	malQ	0.004585293955430375
aroF	malM	0.004584727511831299
nanT	crp	0.0045838472303812074
nirD	nanR	0.004583649502095089
crp	yhcH	0.004582922086912032
nagD	glgS	0.004581994340445094
chbB	nanT	0.004581422399530441
nanM	manX	0.004578652297887785
nanE	nagB	0.004578579751790134
glmS	mglC	0.00457835355130483
galR	manX	0.004577456622571769
galP	fruK	0.004576940597352649
pykF	galP	0.0045766742094393645
pck	nanA	0.004574839852378452
pykF	nagB	0.004573798969332701
chbG	malG	0.004571094268956826
fimB	galP	0.004570429860775998
lamB	icd	0.004570272232874939
nirB	aceA	0.004569890195022138
crr	manY	0.004569553311479791
galT	nanT	0.004569503269952855
chbA	ptsG	0.004569068163243868
glgC	mtr	0.004567396028200798
glmS	nanE	0.0045663051758204325
malG	glgP	0.004566219432240632
malQ	malK	0.004565846795730173
nagB	seqA	0.0045651273237230375
nirC	malG	0.004564747909461422
aceA	cyaR	0.004564241127695731
fbaA	acnA	0.0045641503807726655
nagE	glmU	0.004563991608940873
ppsA	dgsA	0.004563553785981715
nagD	acnA	0.00456337416329778
nagE	acnB	0.0045630734214717064
fimB	malE	0.004562859569155023
pykF	cyaR	0.00456183689842056
malQ	eno	0.004559750761901321
cyaR	fruA	0.004558804521980571
acnA	aceA	0.004557139906941361
nirB	glgS	0.004556578437725117
aceA	ilvN	0.004556455802869683
chbR	tyrR	0.004556408193656589
galS	dgsA	0.004554949092434211
glpE	chbR	0.004554650587646748
malK	acnB	0.004554173525704548
malP	mtlD	0.0045530126932794065
malS	chbC	0.004552024229429761
yahA	galK	0.004551074656662702
pgm	mglA	0.004550992259299726
malP	chbA	0.004547736386437534
icd	malF	0.004547545295667234
galM	pfkA	0.00454670319735883
malG	nirB	0.004545331919195884
pfkA	galK	0.004544883838047578
malM	acnB	0.00454459284464105
fruR	nagB	0.004544378885725313
nagE	ptsH	0.004543979743871322
malZ	nirB	0.00454355915552102
gapA	acnA	0.004542447581275512
lamB	ppsA	0.004541755103052138
nanR	galS	0.00454141931894704
nirD	glgP	0.004540589134093392
fimB	mpl	0.004540490650515368
malQ	crp	0.00453912316069621
mglA	malT	0.004538733067203891
fimB	ilvB	0.004538581881110395
nanR	ptsG	0.004536877524463921
ptsI	cyaR	0.004535875599101868
seqA	mtlA	0.004534533800108549
ptsG	cysG	0.004534196093549967
malG	galT	0.004533518451362155
manZ	mtlD	0.00453275782913126
galT	aceK	0.0045287444673454465
nagC	nanK	0.004528332572423906
nanE	galM	0.004528315139307541
aceB	dgsA	0.004527046359234358
iclR	nanK	0.004525871552267758
ptsI	malG	0.004524569297257281
aroF	malF	0.004524206449196281
tyrP	nanR	0.004523247574866026
nagE	nanE	0.0045231225750207915
mtlR	pykF	0.004521654330828894
pgk	glk	0.004520513935925825
chbR	chbB	0.004518395301548772
nanC	galM	0.004517912012295156
gapA	mglA	0.00451670755436105
glk	dgsA	0.004514810554027195
tyrR	malG	0.004514335329246967
mtr	hupA	0.004513736660049028
nanT	nagD	0.0045136165626997226
mtlD	ilvB	0.004513038768287129
malK	nanK	0.0045111633686016625
nanK	acnA	0.0045106078734267535
seqA	crp	0.004508989175019311
aceA	fruA	0.004508389565139626
cysG	mglB	0.004507533070149269
malQ	mglB	0.004506177076499573
malM	chbC	0.004505119297323598
gapA	fruA	0.004504952852435341
manZ	nanE	0.004504898172942239
pgk	mpl	0.004503330477593174
mglA	chbA	0.00450303326851577
galE	fruK	0.004503024271727881
seqA	galP	0.004501478370392324
ptsG	dgsA	0.004501116001345659
galM	mglA	0.004500207615753313
mglB	manZ	0.004497470717658907
ynfK	icd	0.0044969575133913114
galT	yhcH	0.004495898973981208
galT	lamB	0.004495636226241721
galE	tyrR	0.0044928660183105725
malE	glk	0.004491762663564885
hupB	ptsI	0.004490436418834275
mtr	galP	0.004490236844736328
malF	chbF	0.004489918852364731
glpE	nanM	0.004489677087643354
manX	nanE	0.004488551783835505
ptsH	chbF	0.004488226215936873
tyrP	galE	0.004487314524851096
fruR	manY	0.004486477577684354
tyrR	pck	0.004486398197820135
acnA	galK	0.004484172302313163
dgsA	pgk	0.004482751985444715
yhcH	aroP	0.004481783235942359
gapA	nagE	0.0044808590612394955
eno	nagE	0.0044802905479258085
galT	aroP	0.004477432141231991
nagA	tyrR	0.004477022283610207
malP	galE	0.0044767458743960285
malE	malM	0.004476590692970357
chbA	glgS	0.004475865872733122
chbA	glgC	0.004475385667126335
ptsI	pykF	0.004475195306294704
ynfK	nagD	0.004473842637368711
malP	ptsH	0.004473261660623797
nanA	ppsA	0.004473026907544599
hupB	chbA	0.004472551495517468
acnB	gapA	0.004472197828590162
ptsH	galP	0.00447184167211103
fruA	fimB	0.004471826362952323
malG	tyrR	0.004470827144766826
nagD	malQ	0.004469465550262426
mtlR	tyrP	0.004469403510646047
aceK	malG	0.004468866763614003
galP	manY	0.004468164377446621
nanT	ppsA	0.004467291761102179
seqA	aroP	0.004467135302639265
fbaA	malQ	0.004466669568407918
ppsA	mtlD	0.004465770399160905
pfkA	mglA	0.004465285568219315
icd	fimB	0.004465271979424924
ppsA	mtr	0.004463886430000664
glk	yhcH	0.004462661599251523
acnA	mglA	0.004461851560200627
fruB	nagD	0.0044615176922948455
ptsI	mtr	0.004461460302119198
eno	malM	0.004460295403101586
chbB	nanR	0.004459253275451858
epd	cyaR	0.004458972623865768
pfkA	malF	0.004456308821779106
manZ	galM	0.004455721138506221
galE	hupA	0.004455149456351773
hupA	fruA	0.004452886299378683
galT	hupB	0.004450437039693419
chbA	malF	0.004450193170451577
mglC	galT	0.004449767345054
ptsI	mglC	0.004449690629408395
aceK	mpl	0.004447679681379791
crp	manY	0.0044467585748339585
galM	galS	0.004446589296597241
aceB	galT	0.00444364581534794
tyrP	manZ	0.0044434004529396035
nanA	malQ	0.004443369169754365
glmS	nanA	0.004441075733745278
fruB	aroF	0.004440771571519272
manX	malE	0.004439603526373561
ilvB	tyrR	0.004437689384594748
mtr	malG	0.004437592496889282
aceB	glgC	0.004437399982634957
fruA	ppsA	0.004437141586418458
aroF	nanA	0.004435990910070877
ppsA	nanT	0.004435323240852982
mtlR	chbB	0.004433754341130994
chbB	chbA	0.004432433408989463
aroF	dgsA	0.004432415878372724
chbR	chbC	0.004430371195296306
nanM	malQ	0.004430205476369133
glmU	nanK	0.0044295799911825435
crp	tyrR	0.00442898649769767
malF	tyrR	0.004428811659892403
glgS	nanK	0.004428734115199312
malS	mtlA	0.004428627419137426
mglC	galM	0.004428597446697565
ptsI	hupB	0.00442823744057535
mglC	tyrR	0.0044272501192634175
glgS	nanC	0.00442666843180144
mtlD	nagB	0.00442630331146018
nirB	mglC	0.004424989596415322
chbB	fruA	0.00442223312497286
nagC	mglB	0.004421660354642625
glgP	galM	0.00442086105208764
chbA	pgk	0.004419889596489047
yhcH	tyrR	0.004419492907756771
malZ	manX	0.004419190573461766
galT	aceA	0.004418850165437483
aroP	acnB	0.004418824766818965
galM	galP	0.004416235683110431
aceK	pgm	0.004415781738935095
nagB	crr	0.004415561847795633
tyrP	yhcH	0.004415240318252105
fimB	hupA	0.00441450313973943
epd	nanM	0.004413183851248683
ptsI	nanM	0.004408929472120876
chbF	mtr	0.004408688031496916
chbC	mglC	0.004408643999114866
hupA	chbR	0.004408513027791164
chbC	galE	0.004408266857736023
chbG	crp	0.004407433618760379
pfkA	nanC	0.004407040335008204
mtlR	manY	0.004406139878811697
cysG	galP	0.004402726684365124
malF	nanC	0.0044022569381708685
crr	chbR	0.004401516949667088
ynfK	cyaR	0.004401496771144473
fbaA	glgS	0.004400687129185789
nagD	malM	0.004400478659021507
fruR	malF	0.004400283893126354
acnA	hupA	0.004397933826398012
manY	chbF	0.004397819933269317
mglA	icd	0.004397725240807564
manX	aceA	0.004396242695612399
mtlD	manX	0.004393710098131688
hupB	nagD	0.004393182659228619
nanA	aceA	0.00439045341655361
fruA	mtlD	0.004389959958994007
mtlA	crr	0.0043888966396374565
chbR	mglA	0.004388441901690456
glk	aceA	0.004387904634980132
galP	manX	0.004385965078625437
galP	gapA	0.004384946330038394
aceK	nagB	0.004384868822270127
galK	ppsA	0.0043844946488866285
tyrP	galK	0.004384109684105329
malP	nanT	0.00438378485214577
nanT	crr	0.004383636660260227
chbF	fbaA	0.0043831239467301535
manX	malT	0.004381826927864119
fruR	mtr	0.004381805102382476
pykF	crp	0.0043817988841438
fruA	galR	0.004380410773851099
mtr	malE	0.004379369212249245
galM	acnB	0.004376769916060358
icd	lamB	0.004375202057254243
galE	manZ	0.004374440448104394
chbR	malG	0.004372564409759371
cysG	malE	0.0043719078245654415
galE	galT	0.004371489447107061
chbC	manZ	0.004370995961125874
galT	fimB	0.00436852338418319
aceB	hupB	0.004366651285212072
tyrP	edd	0.004365297454708016
nirC	chbA	0.00436525571761053
malZ	nanM	0.004362992413218886
mtlA	mglC	0.004362234342132085
malZ	tyrR	0.0043611577309303744
tyrP	ptsH	0.0043610176522235825
mtlA	galT	0.004360561853896804
yhcH	pfkA	0.0043600073147934135
icd	dgsA	0.004358759405927449
eno	manY	0.0043584134682004665
malQ	nanT	0.004358292916107073
pgm	ilvN	0.004358023142529776
glgC	nanR	0.0043536449323974425
manY	malM	0.004353242447974414
galR	tyrP	0.004352606661375885
acnA	aceK	0.004352436166827495
ynfK	malP	0.004352253254346743
nanT	malG	0.004350418380224787
malK	mtlD	0.004349473541579561
fruB	mtr	0.00434940669206658
glmU	acnA	0.004349277178954314
glgC	aroP	0.004348576255243434
mpl	nanK	0.0043476240192625755
aceB	yahA	0.004347515308472551
malQ	aceA	0.004347368864963477
acnA	chbR	0.0043466078414977375
ilvB	nanK	0.004343499668345327
lamB	iclR	0.004343076963078297
dgsA	mglA	0.004342831551462154
tyrR	nagD	0.004342334881760663
pck	nagD	0.00434210446345666
fruK	malG	0.00434046174393662
hupB	mglC	0.004339623295922397
nirB	mglA	0.004339564160765641
eno	tyrR	0.004338902502678267
glk	malP	0.004338806413606793
galT	tyrR	0.004336946810920874
malP	galT	0.00433660303618359
epd	tyrP	0.004335623201403564
crr	lamB	0.004335260924847989
ilvN	nagD	0.0043346548920064195
pfkA	crp	0.004333451484772453
mtlD	malQ	0.004331796874085973
ptsI	glgP	0.00433006051227418
chbF	aroF	0.0043295956214798766
nirB	nagE	0.00432750012860135
seqA	malM	0.0043267817265528405
malF	nanM	0.004325755886488542
yhcH	pgm	0.004322952583372385
cysG	nanC	0.004322462012127316
fbaA	icd	0.004321630888282335
malP	crp	0.004320996815163713
ptsH	fbaA	0.004320844111454169
fruK	malK	0.00431841867175955
gapA	ppsA	0.004317792215632878
nagC	mglA	0.004316764551841101
malM	mpl	0.004316189969447671
malT	nanR	0.0043152142961387155
galM	ptsI	0.004312634013199528
nagD	nagB	0.004312387254043984
pfkA	mglB	0.004311477659834415
aceK	glgP	0.004311193214493443
aceK	mglA	0.004309597335580821
galM	aceB	0.0043087370826325275
mtlR	mtlA	0.004308367970309335
pfkA	mglC	0.004305453949483355
malM	crp	0.004304753544030412
acnA	mglB	0.004304364882317641
galT	galE	0.0043040286024579105
nanM	chbR	0.004302976464537625
dgsA	malM	0.00430174359175378
galP	ilvN	0.004301610592512535
galT	nanK	0.004301152366232615
fruK	galK	0.004300927517174079
malM	hupB	0.004296531890898475
mpl	chbB	0.004296041428934698
glgS	manY	0.004295458524994993
hupB	mglA	0.004294808209674828
nanT	fbaA	0.0042943886377090155
icd	pgk	0.004292595901328682
pck	glgP	0.004292182060752502
chbB	fruB	0.004289493730795936
mtlA	pykF	0.004287332568240497
galK	chbR	0.004285921732436594
crp	fruA	0.004285575892735885
nanE	galE	0.004285310816461416
nirD	galE	0.004284504123984083
chbF	manZ	0.004284369991118165
mtlR	fruB	0.004284022214749047
fruK	galR	0.004283270392552753
nanC	hupB	0.0042808036167260805
crp	chbR	0.004280124391143391
malS	malF	0.004280076499620787
chbB	tyrR	0.004279836775434452
ptsI	galR	0.0042797219931570716
lamB	ptsG	0.004279701254378179
malP	fruA	0.004278756881838153
manX	galT	0.004276562931583818
epd	chbR	0.004276388248157127
pgk	manY	0.004275465674669282
glgC	aceA	0.004275309356781735
epd	mglA	0.004269934017064121
galE	nanR	0.004269642594313812
acnA	malQ	0.004269598838848634
nanK	aroP	0.0042688595623841434
nagD	lamB	0.004266944639870322
galM	nirD	0.0042597284149910875
nanA	malZ	0.004259040679390655
chbB	acnA	0.004258317281985312
cysG	mglC	0.004257478107051767
malT	mtlA	0.004257346079671142
nanC	nanA	0.0042571194754563385
galM	mglC	0.004255602589847502
chbC	malF	0.004255600336582887
glpE	tyrR	0.004254610428985324
nagC	tyrR	0.004251218827714223
pgm	chbC	0.00424879958598258
fruK	nagA	0.004248140538356111
pgk	malF	0.004247463693442798
chbC	mtlR	0.004245011433985896
aroP	acnA	0.004244918269198279
nanK	nirB	0.004244814388914145
nirC	malP	0.004244463655683758
mglB	ppsA	0.004241666672212164
gapA	fruK	0.00424028619168933
iclR	galP	0.00423956278834489
nirC	chbB	0.004239372376807795
nanM	fruA	0.004238896829523907
eno	dgsA	0.00423884066353537
aceA	nagA	0.004238330492987538
chbB	mpl	0.004238222619685697
ilvN	galT	0.004238134893076295
fimB	aceK	0.0042379691476122795
hupB	ptsH	0.004235202640757408
mglA	malK	0.004233891644365639
mtlD	mglA	0.0042320769934637605
edd	nagC	0.004229626887589131
nirD	mpl	0.00422597029684005
nanE	glgC	0.004225059167417007
chbG	hupB	0.004223684930530859
lamB	nanC	0.004222999138442411
nanM	acnA	0.004219305195443189
edd	tyrR	0.004218468256553801
aceK	mtr	0.004217535713613037
fbaA	ilvN	0.004214193033532825
chbF	nagD	0.00421365725078695
eno	chbR	0.0042124714881961525
icd	nagE	0.004212074922440172
mpl	cysG	0.004210852619277865
ynfK	chbC	0.004209748092239109
manX	nanT	0.0042081034421791235
tyrP	mpl	0.004207157188211624
fruR	malM	0.0042068179084405796
galR	aceB	0.004206342219570604
icd	aroF	0.0042048912271268075
nirC	ptsG	0.004204319677130161
nanM	mtr	0.00420349724642235
mpl	acnA	0.004200949663837501
nagC	nanR	0.004200273570489446
nagA	edd	0.0041999842722205
galE	chbC	0.004198871825710862
galE	malF	0.004198847166026838
nirB	mtlD	0.004197118757142784
malP	dgsA	0.0041959569493362405
fbaA	malM	0.004194971478637327
glgP	aroF	0.004194822189909624
mglB	galE	0.004194298934233525
fbaA	chbR	0.004192491576807774
mglA	chbR	0.004190025560372953
