Gene1	Gene2	EdgeWeight
G77	G14	0.176944428793628
G23	G5	0.176943328337663
G54	G87	0.176932830098753
G84	G41	0.176856610820797
G89	G26	0.176647704181398
G48	G5	0.176536645081006
G57	G8	0.176476293991184
G65	G24	0.176471480217614
G93	G76	0.176461925954759
G95	G38	0.176446402261488
G14	G85	0.176353973407715
G22	G85	0.176261005769171
G73	G34	0.176258221957627
G54	G76	0.176188026566285
G28	G73	0.176137733402546
G64	G25	0.176001677494
G80	G2	0.175961489697437
G88	G26	0.175943584862639
G71	G35	0.175704456643936
G1	G2	0.175620477553488
G5	G94	0.175586532807905
G67	G25	0.17558470337797
G77	G40	0.175532164934544
G24	G39	0.175512413138229
G54	G8	0.175455136129879
G95	G24	0.175373191609128
G25	G76	0.175277331961405
G18	G16	0.175149340207679
G3	G62	0.174939288764476
G69	G42	0.174895651952966
G12	G40	0.174788847082876
G26	G26	0.174710174750691
G61	G83	0.174500096856944
G44	G2	0.174474909289511
G13	G26	0.174324049009868
G62	G53	0.17427069574242
G99	G77	0.174076426458831
G23	G55	0.173982718565864
G56	G26	0.173947084027099
G69	G76	0.173881127186323
G66	G44	0.173835326147113
G54	G61	0.17381494355878
G53	G26	0.173724022259972
G36	G39	0.173688787702155
G11	G23	0.173570922246067
G69	G22	0.173538929609067
G78	G26	0.173470507779151
G27	G35	0.173457154973727
G36	G35	0.173449727369468
G60	G2	0.173253299445209
G85	G26	0.173240631142471
G67	G79	0.17320224343028
G80	G22	0.173174381259673
G52	G26	0.172835283752345
G82	G67	0.172740415596667
G84	G51	0.172739996144718
G38	G16	0.172734203892524
G96	G56	0.17272056070045
G17	G85	0.172710111089877
G23	G40	0.172590572001178
G83	G42	0.172550853933037
G88	G28	0.172526431201921
G82	G72	0.172511406548759
G10	G66	0.172261456802343
G6	G69	0.172206120773513
G3	G88	0.172167457050541
G29	G16	0.172082933173668
G95	G72	0.172030244161944
G21	G25	0.171900254089679
G10	G16	0.171884522380063
G66	G76	0.171866602296378
G61	G38	0.171651249624343
G71	G28	0.17163134874244
G99	G23	0.171609501004991
G50	G33	0.171534854025313
G23	G41	0.171526123010042
G57	G93	0.171475178661101
G38	G28	0.171462337177867
G65	G42	0.171421488534826
G37	G18	0.171322730052878
G12	G41	0.171229328170833
G81	G71	0.171099759479514
G50	G43	0.170985469409603
G11	G70	0.170975346549808
G76	G56	0.170942831398527
G47	G76	0.170876320341506
G12	G93	0.170874922135504
G1	G28	0.170804363727555
G61	G80	0.170766275669362
G3	G33	0.170552323576424
G99	G30	0.170531129011539
G28	G11	0.170394531048424
G47	G26	0.170390255471069
G83	G39	0.1703599609104
G59	G1	0.170328371340424
G5	G89	0.170297459769463
G46	G22	0.170281052552236
G38	G26	0.170279725555368
G34	G31	0.170236367117928
G77	G93	0.170172667809174
G61	G53	0.170163724835575
G14	G22	0.170161319676223
G65	G40	0.169691240950873
G14	G43	0.169512364875369
G79	G22	0.169451866412564
G77	G41	0.169391881731952
G43	G48	0.169354719914798
G65	G76	0.169283313811255
G5	G61	0.169202772626103
G44	G76	0.169156365585973
G21	G47	0.169126851677184
G37	G30	0.168997181944141
G35	G53	0.168868359086897
G95	G40	0.168853708729729
G26	G28	0.16884001361171
G65	G88	0.168759210186583
G96	G35	0.168643454375609
G93	G44	0.168641871722393
G31	G16	0.16850754954994
G94	G73	0.168346840843818
G52	G16	0.168294400408253
G66	G26	0.168290548533155
G25	G85	0.168252789944088
G71	G56	0.168219788236854
G57	G41	0.168194857758191
G60	G22	0.16815490448114
G37	G12	0.168145930149181
G1	G22	0.168068027194394
G3	G57	0.167969496903932
G40	G2	0.167888995815871
G70	G60	0.167692073766838
G23	G51	0.167690617419847
G2	G26	0.167669630799981
G74	G60	0.167606519064285
G37	G58	0.167579674131643
G57	G40	0.167531245647442
G84	G5	0.167406686578227
G25	G39	0.167396953238344
G24	G35	0.167346355779199
G48	G93	0.167312582357494
G6	G66	0.167219450187551
G35	G80	0.16712215604693
G15	G65	0.167069257215188
G12	G47	0.167059764644593
G6	G17	0.16701871711023
G57	G29	0.166969563715589
G60	G28	0.166871468089921
G86	G42	0.166656847367395
G40	G22	0.166654931780403
G41	G53	0.166550112267188
G78	G34	0.166542803551892
G55	G76	0.166483808732683
G77	G25	0.166418692970783
G6	G36	0.166403264108058
G34	G6	0.166352534996205
G10	G57	0.166319631087209
G65	G64	0.166292514524882
G80	G28	0.166150921800438
G35	G57	0.166123487711377
G41	G64	0.166027812579084
G44	G44	0.165986872249839
G39	G26	0.165971145968635
G35	G88	0.165958570739441
G45	G22	0.165934806930702
G94	G5	0.165891676935163
G4	G28	0.165787417960907
G76	G62	0.165748433741771
G96	G21	0.165684764431338
G3	G39	0.165542151610813
G83	G35	0.165490639583245
G46	G76	0.165468300362642
G70	G28	0.165296836410305
G31	G26	0.165235516679727
G30	G52	0.165149513929824
G79	G76	0.16514405371336
G94	G84	0.165122381860415
G13	G28	0.165068990658086
G59	G15	0.164867693064473
G93	G2	0.16484451254048
G76	G88	0.164824551384714
G5	G24	0.16476521584036
G20	G85	0.164757210931111
G28	G12	0.164570504174987
G41	G15	0.164547296377984
G47	G92	0.164523380610832
G67	G46	0.164501550158457
G51	G26	0.164500592841548
G99	G82	0.164443354213311
G14	G36	0.16426252168819
G55	G26	0.164252148672831
G14	G3	0.16423035787169
G49	G6	0.164203461321668
G89	G28	0.164200420218499
G12	G51	0.164112215878289
G69	G44	0.164102719287067
G57	G51	0.163965810117615
G64	G30	0.163764167742493
G30	G4	0.163619023002771
G70	G76	0.163455399046108
G66	G16	0.163346233683459
G82	G36	0.163282584476555
G71	G21	0.163265752218194
G28	G99	0.163200734891132
G6	G81	0.163177279144468
G31	G28	0.163143680932803
G56	G34	0.16304157208756
G76	G21	0.163028607239163
G12	G52	0.162964011228013
G50	G66	0.162915119752056
G80	G76	0.162690914972864
G33	G26	0.162686689128253
G47	G22	0.162586697384615
G46	G2	0.162575592819136
G98	G1	0.16252820412721
G8	G58	0.162527139062281
G80	G44	0.162387336742101
G6	G37	0.162284896566328
G99	G73	0.162193557005397
G85	G28	0.16215108993001
G45	G76	0.162054851768889
G62	G39	0.161992707264623
G36	G85	0.161974857268586
G41	G42	0.161899870699581
G73	G26	0.161886938543765
G62	G33	0.161877679502307
G24	G85	0.1617672542749
G81	G95	0.161731867493114
G30	G87	0.161664207275908
G54	G31	0.161525897307253
G99	G47	0.16146314260025
G53	G28	0.161113727388334
G3	G3	0.161107111301514
G44	G28	0.161045433131077
G43	G86	0.161024820930996
G79	G2	0.160998049954733
G40	G28	0.160992746887861
G82	G80	0.160992571305874
G64	G19	0.160936246236979
G71	G53	0.160868027432409
G61	G88	0.160693126571073
G86	G34	0.160623024774332
G6	G67	0.160595581974982
G4	G34	0.16058625698202
G25	G26	0.160506400602176
G77	G51	0.160504715779891
G54	G13	0.160472825250683
G97	G2	0.160397933146535
G2	G28	0.16034409376844
G97	G22	0.1603381154687
G96	G53	0.160336880334287
G27	G22	0.160266165601004
G74	G93	0.160253761334992
G64	G52	0.160142657443345
G82	G66	0.160051022260119
G67	G19	0.15994142619283
G12	G87	0.159929768938138
G3	G15	0.159796963305668
G20	G35	0.159755999053642
G58	G31	0.159719686016271
G61	G62	0.159634218105028
G55	G92	0.159511103727297
G69	G2	0.159477712054206
G64	G87	0.159409795513269
G58	G4	0.159368018035936
G74	G4	0.1592200624065
G25	G92	0.159097653810171
G11	G27	0.159002219981864
G6	G72	0.158838588694142
G53	G34	0.158715438360298
G82	G13	0.158677881637687
G58	G43	0.158492502930836
G67	G86	0.158430765491034
G89	G34	0.158337586010085
G11	G96	0.158120194622721
G83	G85	0.157800047098396
G57	G55	0.157629283099938
G14	G44	0.157570299920162
G93	G16	0.15756092424477
G85	G34	0.157535341740201
G30	G1	0.157499484171025
G21	G97	0.157419499282388
G30	G47	0.157378732247043
G1	G44	0.1573533571294
G41	G80	0.157346224384543
G16	G50	0.157334101339033
G46	G44	0.157331335194166
G21	G73	0.157287129401525
G67	G30	0.157283234866752
G84	G93	0.157238792319812
G61	G33	0.15717929844665
G60	G44	0.157175034258415
G47	G91	0.157173805654195
G10	G34	0.15710804125536
G40	G76	0.157080795335276
G22	G22	0.156998199998118
G22	G2	0.156993083785446
G14	G66	0.156939192066734
G71	G3	0.156785635858832
G87	G26	0.156703192809183
G48	G1	0.15669927013438
G45	G2	0.156685038308643
G28	G78	0.1565768691168
G44	G16	0.156576776867248
G86	G26	0.156534869478255
G60	G76	0.156522708206761
G6	G56	0.156516457860751
G10	G15	0.156437498134561
G30	G29	0.156437294441941
G79	G44	0.156429864274707
G56	G28	0.156426180765974
G51	G34	0.156325124788186
G43	G14	0.156256428024938
G94	G79	0.156135513009042
G58	G78	0.156112178203122
G27	G76	0.156002236763158
G52	G92	0.155926429924614
G96	G3	0.15592140166635
G11	G99	0.155888047387775
G34	G1	0.155776358590035
G54	G43	0.155694514671248
G50	G61	0.155633382445608
G5	G67	0.155592022089955
G18	G26	0.155566116222785
G82	G62	0.155500192725096
G19	G26	0.155433778358492
G35	G33	0.155269734455148
G95	G41	0.155264453282833
G67	G52	0.155224176425579
G80	G26	0.155189850926685
G1	G76	0.155095665603318
G87	G34	0.155065447528124
G28	G96	0.155029545112185
G19	G34	0.154916877097863
G29	G26	0.154722079176755
G28	G19	0.154717150882527
G28	G52	0.154693335520593
G40	G44	0.154672852908181
G44	G26	0.154639333715657
G8	G31	0.154622619984182
G71	G39	0.154607141632968
G43	G84	0.154544326438036
G39	G34	0.154498833269204
G54	G19	0.154478243577194
G47	G44	0.154458427454639
G66	G92	0.154456849240949
G48	G4	0.154434190664519
G35	G62	0.154327517345847
G1	G26	0.154268693758769
G28	G74	0.154193559456618
G13	G34	0.15414240755931
G48	G73	0.154130574085777
G11	G11	0.154072300180039
G49	G56	0.154040252188516
G97	G28	0.154012651843632
G61	G57	0.153890514016129
G17	G22	0.153832007337247
G12	G73	0.15382640504041
G82	G53	0.153795413526595
G69	G16	0.153791586330671
G17	G2	0.153682037717205
G30	G6	0.153553131274751
G64	G23	0.153545786680495
G27	G2	0.153225334940954
G80	G16	0.153167227630293
G98	G60	0.153165975567373
G54	G85	0.153102897181548
G11	G45	0.153100357794901
G55	G22	0.152946992687133
G65	G13	0.152843163156536
G45	G44	0.152821162023453
G88	G92	0.152717500523779
G35	G15	0.152568642490123
G26	G34	0.152509075253553
G64	G86	0.152505077510413
G57	G4	0.152477893131956
G37	G11	0.15243053596439
G94	G25	0.152352663203931
G67	G87	0.152304548554242
G55	G91	0.152276601572385
G28	G25	0.152182569620537
G99	G78	0.152117064275005
G30	G60	0.1520982711388
G60	G26	0.152091689049291
G23	G93	0.152050604502471
G25	G91	0.152013820710052
G21	G52	0.151842607750318
G61	G39	0.151772695122404
G64	G12	0.15167888738976
G97	G76	0.151659897560848
G62	G83	0.151545878332996
G39	G28	0.151398804549622
G34	G60	0.151306857995952
G43	G25	0.151279405534231
G28	G87	0.151052747551739
G5	G72	0.15100615294735
G3	G64	0.150948184393604
G41	G3	0.15092880503133
G67	G23	0.150885140971659
G12	G19	0.150780392033661
G38	G92	0.150695262027829
G59	G35	0.15068326617702
G41	G33	0.150617201352506
G48	G60	0.150566384835048
G96	G28	0.150385914089033
G12	G29	0.150383852434024
G58	G37	0.150274221092781
G11	G74	0.150220661058476
G59	G76	0.150184525483002
G26	G92	0.150079385036218
G8	G6	0.150027563535492
G88	G34	0.150016743067084
G84	G73	0.150001240011143
G10	G2	0.149982399118551
G10	G88	0.149949883893005
G33	G28	0.149911244949949
G70	G1	0.149825709665763
G82	G37	0.149805461729792
G94	G86	0.149801359305313
G46	G16	0.149760835695284
G14	G57	0.149746680599395
G62	G38	0.149732572655785
G76	G53	0.149670334394516
G46	G28	0.149562670696665
G4	G92	0.149540911668024
G30	G19	0.149501433820419
G18	G34	0.149439839483485
G12	G4	0.149403364038842
G14	G16	0.149396495076093
G35	G3	0.14937103039134
G84	G1	0.149303232051454
G61	G3	0.149215814777994
G52	G91	0.14910298607095
G54	G22	0.149096427972635
G70	G3	0.149077616826032
G22	G76	0.149070429605032
G64	G55	0.149062663248582
G79	G16	0.148993134170763
G16	G54	0.148981815418699
G65	G99	0.148975311309074
G95	G42	0.148944088692912
G8	G1	0.14891035775336
G33	G34	0.148905863606305
G20	G22	0.148886455745702
G61	G15	0.14888300043077
G2	G34	0.148870699876755
G3	G85	0.148758314592863
G35	G39	0.148734524165211
G76	G64	0.148670613490319
G54	G66	0.148639639497158
G1	G16	0.148586421533019
G60	G16	0.148558529836634
G94	G46	0.148419820605608
G97	G44	0.148374209075748
G29	G28	0.148137423049561
G66	G91	0.148099861980407
G43	G96	0.148098730421201
G37	G93	0.147981810559402
G6	G21	0.147968261278349
G93	G26	0.14795064497091
G30	G8	0.147868267510639
G50	G85	0.147864140209076
G76	G15	0.147833121997958
G21	G87	0.147609863236699
G13	G92	0.147608052451255
G89	G92	0.147594964401688
G79	G28	0.147560655961179
G22	G44	0.147423127153476
G49	G17	0.14740806192405
G58	G66	0.14733380728967
G27	G44	0.147145912678528
G11	G12	0.147057625662884
G50	G19	0.147019592920202
G77	G4	0.146987112050143
G21	G19	0.146943860704644
G40	G16	0.146878100341094
G37	G43	0.146782634190104
G41	G35	0.146779094978833
G65	G41	0.146635331837601
G35	G64	0.146617053363427
G40	G26	0.146594234586791
G37	G23	0.146579208667764
G62	G3	0.146492182740496
G21	G41	0.146459478128987
G78	G28	0.146456440860417
G49	G89	0.146436466435412
G29	G34	0.146428750786009
G21	G40	0.146384301211434
G88	G91	0.146288109877429
G50	G22	0.146262342889947
G36	G2	0.146096847052992
G94	G30	0.146058986031244
G84	G4	0.145768841031503
G45	G16	0.14574341285394
G50	G13	0.145724837375987
G37	G37	0.145696303996594
G17	G76	0.145603526766055
G11	G78	0.14553074466177
G17	G28	0.145523781810372
G85	G92	0.145460722281999
G1	G92	0.145355427662333
G22	G28	0.145231621109166
G55	G44	0.145138699819983
G53	G92	0.144992082086706
G34	G43	0.144938802462598
G48	G47	0.144920365355749
G48	G6	0.144843179443065
G12	G8	0.144823172620974
G96	G76	0.144817464451717
G77	G6	0.144729431259126
G20	G76	0.144659981985848
G12	G55	0.144639092536452
G47	G16	0.144633287111669
G74	G6	0.144587147453157
G24	G22	0.144478622962015
G18	G28	0.144410545608889
G82	G33	0.144401715167891
G30	G73	0.144320038373644
G38	G91	0.144277575943661
G99	G11	0.144267494858563
G31	G92	0.144237026325538
G34	G89	0.144185873355192
G23	G1	0.144149326834139
G23	G73	0.144137048154182
G45	G28	0.144009276115979
G62	G88	0.143995627517118
G26	G91	0.143942999060816
G49	G21	0.143907995067427
G67	G55	0.143886875236308
G6	G13	0.143690867035798
G98	G93	0.143566850176652
G17	G44	0.143518090614806
G24	G2	0.143438756309016
G36	G22	0.143354473268861
G59	G56	0.143353689924985
G74	G56	0.143263135068684
G59	G28	0.143258799938335
G51	G28	0.143248964573498
G81	G65	0.143169407366279
G4	G91	0.143150829408485
G71	G2	0.143128231483126
G57	G18	0.14309483515214
G54	G44	0.143092604279656
G84	G60	0.143080412745037
G80	G92	0.143028247847534
G50	G57	0.142999817023711
G21	G51	0.142880876611852
G8	G60	0.142866737078402
G96	G33	0.142853354314629
G2	G92	0.142832370662679
G64	G11	0.142780025090247
G87	G28	0.142704168839305
G56	G92	0.142608174991399
G37	G96	0.142589204856877
G82	G39	0.142404380689945
G76	G42	0.142368745198259
G23	G4	0.142336875932337
G20	G2	0.142304870148377
G60	G92	0.142297103305055
G95	G13	0.141980404492971
G95	G88	0.141975375299779
G98	G4	0.14194022233467
G25	G22	0.141927662052866
G49	G62	0.141886768152807
G21	G93	0.141864879349438
G10	G38	0.141746855382578
G69	G26	0.141737615138439
G46	G26	0.141707171152332
G94	G19	0.141657522718986
G76	G80	0.14157857306646
G49	G81	0.141547514427712
G95	G76	0.141531077167963
G13	G91	0.141524849451726
G89	G91	0.141503621980771
G49	G69	0.141471374640159
G27	G28	0.141358087735126
G54	G3	0.141348708401709
G62	G85	0.141341618856045
G84	G47	0.141334728236569
G97	G16	0.141161697346887
G42	G50	0.140978644337914
G38	G34	0.140893048117252
G41	G39	0.140870799132191
G21	G55	0.14083720683365
G94	G23	0.140752409018504
G61	G64	0.140686955795028
G5	G69	0.140678409522151
G27	G16	0.140665017143228
G65	G28	0.140393990917995
G77	G52	0.140390113063548
G71	G33	0.140386492640768
G83	G2	0.140296680511385
G83	G22	0.140293568341875
G3	G35	0.140217310544416
G43	G77	0.140182974522796
G79	G26	0.140180284192838
G11	G25	0.139899784718161
G1	G91	0.139895693324559
G50	G44	0.139885749015545
G77	G29	0.139866787380001
G85	G91	0.139762478196797
G34	G24	0.139722548229727
G97	G26	0.13971678341078
G44	G92	0.139610686471128
G37	G66	0.139493034293843
G54	G72	0.139440690594703
G12	G6	0.139438746739479
G43	G20	0.139326113736343
G64	G8	0.139281113952006
G81	G49	0.139259614726322
G53	G91	0.139256578724301
G77	G87	0.139108184906033
G96	G80	0.138921602289663
G22	G16	0.138914112647929
G43	G74	0.138894203767777
G59	G21	0.138826774464988
G22	G26	0.13869144222821
G19	G28	0.138532074588277
G3	G42	0.138518940883367
G95	G64	0.138413376351068
G14	G34	0.138267639815331
G43	G99	0.138174240028669
G23	G60	0.137991388491097
G62	G15	0.137942703928683
G31	G91	0.13790579922399
G24	G76	0.137743927538335
G94	G52	0.137734381200381
G58	G36	0.1376827220375
G36	G28	0.137642509896901
G31	G34	0.137525984402547
G80	G91	0.137523187417769
G50	G29	0.137513515208882
G28	G8	0.137423182206741
G49	G24	0.137403988753803
G39	G92	0.137366323417346
G2	G91	0.137218189161179
G65	G39	0.137134561973476
G60	G91	0.137132700545367
G81	G59	0.137113306195187
G57	G1	0.136889571562838
G40	G92	0.136855843247822
G67	G8	0.136823186027847
G56	G91	0.136791073328036
G61	G85	0.13678362170058
G65	G56	0.13676993023257
G54	G94	0.136669783976147
G76	G3	0.136634473747815
G78	G92	0.136625903775295
G59	G53	0.136607811355796
G62	G76	0.136577273814454
G58	G6	0.136516503467278
G12	G1	0.136451717050825
G45	G26	0.136233914266545
G55	G16	0.136026961265888
G67	G12	0.135960324459179
G34	G94	0.135945004406782
G76	G33	0.135931476776777
G21	G8	0.135901154261988
G17	G16	0.135798235178027
G58	G40	0.135759036074697
G33	G92	0.13560272066277
G20	G44	0.135546328470898
G84	G6	0.135468966033297
G35	G85	0.135435972571621
G17	G26	0.135360629553839
G67	G11	0.135344733017121
G34	G61	0.135331992894693
G36	G44	0.135307846200529
G37	G31	0.135288454073666
G54	G57	0.135248489054574
G35	G42	0.135238452840685
G49	G80	0.135161914269523
G93	G28	0.135156041638666
G96	G2	0.135069292535205
G74	G21	0.134999744063046
G94	G87	0.134958917263122
G74	G62	0.134884636736742
G23	G47	0.13488206164212
G3	G22	0.134839163111117
G91	G50	0.134734174175777
G24	G44	0.134728885404241
G52	G34	0.134701308961653
G35	G35	0.134699709105772
G25	G44	0.134642914776039
G16	G71	0.134613440484934
G71	G92	0.134583490481473
G74	G52	0.134566136698453
G99	G12	0.134564536722095
G3	G76	0.134515374343511
G44	G91	0.134370626349416
G5	G60	0.134300254476813
G34	G69	0.134250487690287
G64	G29	0.134241494830958
G36	G76	0.134240187828203
G20	G28	0.134066217072267
G10	G83	0.13404346356256
G43	G23	0.133925545861614
G71	G80	0.133833441134239
G70	G2	0.133597928159126
G92	G50	0.133465754607613
G43	G30	0.133450161774306
G30	G89	0.133426497755149
G59	G3	0.133406716460735
G24	G28	0.133362112023316
G42	G54	0.133329129442849
G95	G99	0.133239228813902
G34	G66	0.133159244499
G5	G13	0.133149060539943
G5	G83	0.133099024864184
G43	G82	0.132954609807485
G83	G76	0.132908616585572
G8	G43	0.13289609989613
G77	G1	0.132887895684117
G74	G89	0.132777764698711
G75	G50	0.132714647908393
G34	G36	0.132696747267407
G41	G85	0.132693189160445
G12	G60	0.132628029049439
G37	G97	0.132601695432657
G54	G67	0.132577107991535
G54	G16	0.132560234501949
G6	G80	0.132544406904669
G40	G91	0.13253505464219
G74	G17	0.132467677439493
G76	G35	0.132314966410052
G8	G89	0.132307395506363
G70	G53	0.13224770073639
G83	G44	0.132241270552265
G77	G55	0.132236825504511
G5	G38	0.132193568129013
G51	G92	0.1318950337823
G70	G92	0.131879057873973
G39	G91	0.131867382345348
G27	G26	0.131835242962837
G21	G29	0.131775487663391
G54	G18	0.131716680093064
G82	G3	0.131702576867546
G34	G37	0.131695009655079
G29	G92	0.13162049353773
G98	G6	0.131612527791434
G58	G99	0.131443701612725
G71	G91	0.131322626487032
G23	G6	0.131287280790957
G91	G54	0.131157150886751
G57	G60	0.131096381083382
G57	G6	0.131013807049503
G66	G34	0.130951342751807
G61	G35	0.130934353715359
G11	G79	0.130911670248548
G34	G17	0.130810212499512
G50	G3	0.130761221395266
G62	G22	0.130729929132001
G97	G92	0.130631421879495
G78	G91	0.130556606302854
