Gene1	Gene2	EdgeWeight
G40	G8	0.7877569999999999
G31	G66	0.787748
G31	G66	0.787748
G64	G75	0.787706
G64	G75	0.787706
G61	G55	0.787138
G61	G55	0.787138
G7	G41	0.786912
G7	G41	0.786912
G27	G35	0.786888
G27	G35	0.786888
G30	G44	0.78678
G30	G44	0.78678
G71	G75	0.786773
G71	G75	0.786773
G45	G98	0.7867270000000001
G45	G98	0.7867270000000001
G25	G50	0.78655
G25	G50	0.78655
G93	G21	0.786116
G93	G21	0.786116
G36	G47	0.785505
G36	G47	0.785505
G45	G83	0.785442
G45	G83	0.785442
G69	G31	0.7853289999999999
G69	G31	0.7853289999999999
G52	G73	0.7852439999999999
G52	G73	0.7852439999999999
G1	G64	0.785149
G1	G64	0.785149
G94	G43	0.784768
G94	G43	0.784768
G81	G74	0.784636
G81	G74	0.784636
G98	G19	0.78422
G98	G19	0.78422
G100	G40	0.784043
G100	G40	0.784043
G66	G66	0.783868
G66	G66	0.783868
G41	G98	0.783795
G41	G98	0.783795
G1	G99	0.783728
G1	G99	0.783728
G50	G16	0.7837109999999999
G50	G16	0.7837109999999999
G40	G74	0.78363
G40	G74	0.78363
G33	G90	0.783196
G33	G90	0.783196
G63	G84	0.782999
G63	G84	0.782999
G86	G63	0.782866
G86	G63	0.782866
G41	G8	0.782667
G41	G8	0.782667
G91	G10	0.7824
G91	G10	0.7824
G57	G95	0.782239
G57	G95	0.782239
G51	G62	0.782145
G51	G62	0.782145
G49	G83	0.782034
G49	G83	0.782034
G93	G78	0.781676
G93	G78	0.781676
G53	G66	0.78164
G53	G66	0.78164
G100	G48	0.781327
G100	G48	0.781327
G53	G72	0.7813
G53	G72	0.7813
G92	G38	0.781251
G92	G38	0.781251
G37	G25	0.7812399999999999
G37	G25	0.7812399999999999
G10	G40	0.780777
G10	G40	0.780777
G100	G50	0.78066
G100	G50	0.78066
G46	G41	0.780493
G46	G41	0.780493
G49	G28	0.7796310000000001
G49	G28	0.7796310000000001
G95	G52	0.778917
G95	G52	0.778917
G2	G39	0.778558
G2	G39	0.778558
G40	G92	0.778379
G40	G92	0.778379
G4	G38	0.777594
G4	G38	0.777594
G48	G69	0.777392
G48	G69	0.777392
G54	G81	0.777223
G54	G81	0.777223
G17	G99	0.776987
G17	G99	0.776987
G17	G19	0.776637
G17	G19	0.776637
G58	G22	0.776438
G58	G22	0.776438
G42	G92	0.776435
G42	G92	0.776435
G35	G94	0.776209
G35	G94	0.776209
G69	G3	0.7756
G69	G3	0.7756
G62	G36	0.774884
G62	G36	0.774884
G60	G51	0.774836
G60	G51	0.774836
G37	G10	0.774727
G37	G10	0.774727
G18	G38	0.774673
G18	G38	0.774673
G91	G87	0.7744300000000001
G91	G87	0.7744300000000001
G4	G29	0.7742899999999999
G4	G29	0.7742899999999999
G92	G23	0.774172
G92	G23	0.774172
G2	G8	0.773907
G2	G8	0.773907
G41	G93	0.7736930000000001
G41	G93	0.7736930000000001
G84	G98	0.773335
G84	G98	0.773335
G40	G3	0.772755
G40	G3	0.772755
G12	G92	0.7724449999999999
G12	G92	0.7724449999999999
G35	G4	0.772352
G35	G4	0.772352
G98	G54	0.772108
G98	G54	0.772108
G44	G68	0.771933
G44	G68	0.771933
G43	G96	0.771917
G43	G96	0.771917
G61	G42	0.771876
G61	G42	0.771876
G30	G9	0.771407
G30	G9	0.771407
G1	G61	0.771367
G1	G61	0.771367
G62	G18	0.771267
G62	G18	0.771267
G91	G26	0.771103
G91	G26	0.771103
G67	G21	0.771045
G67	G21	0.771045
G63	G46	0.7709590000000001
G63	G46	0.7709590000000001
G98	G40	0.770138
G98	G40	0.770138
G29	G69	0.770005
G29	G69	0.770005
G96	G97	0.76966
G96	G97	0.76966
G67	G16	0.76959
G67	G16	0.76959
G29	G76	0.769353
G29	G76	0.769353
G21	G65	0.7692399999999999
G21	G65	0.7692399999999999
G41	G17	0.768864
G41	G17	0.768864
G60	G31	0.7684770000000001
G60	G31	0.7684770000000001
G45	G34	0.768311
G45	G34	0.768311
G2	G68	0.767878
G2	G68	0.767878
G62	G63	0.767694
G62	G63	0.767694
G59	G75	0.767104
G59	G75	0.767104
G17	G22	0.766965
G17	G22	0.766965
G55	G72	0.766913
G55	G72	0.766913
G25	G22	0.766652
G25	G22	0.766652
G2	G56	0.766571
G2	G56	0.766571
G30	G94	0.7664920000000001
G30	G94	0.7664920000000001
G29	G16	0.765944
G29	G16	0.765944
G43	G26	0.765667
G43	G26	0.765667
G64	G47	0.765307
G64	G47	0.765307
G3	G17	0.765166
G3	G17	0.765166
G45	G72	0.765081
G45	G72	0.765081
G36	G10	0.764625
G36	G10	0.764625
G29	G44	0.764321
G29	G44	0.764321
G66	G83	0.764112
G66	G83	0.764112
G44	G60	0.7637470000000001
G44	G60	0.7637470000000001
G94	G12	0.763656
G94	G12	0.763656
G27	G33	0.763514
G27	G33	0.763514
G67	G77	0.76312
G67	G77	0.76312
G96	G10	0.763058
G96	G10	0.763058
G69	G44	0.7628689999999999
G69	G44	0.7628689999999999
G76	G23	0.762606
G76	G23	0.762606
G95	G71	0.7624529999999999
G95	G71	0.7624529999999999
G17	G33	0.762362
G17	G33	0.762362
G22	G83	0.762066
G22	G83	0.762066
G87	G21	0.761953
G87	G21	0.761953
G44	G24	0.761822
G44	G24	0.761822
G52	G84	0.761738
G52	G84	0.761738
G36	G1	0.761364
G36	G1	0.761364
G76	G50	0.761335
G76	G50	0.761335
G12	G97	0.760984
G12	G97	0.760984
G38	G44	0.7606689999999999
G38	G44	0.7606689999999999
G8	G95	0.760378
G8	G95	0.760378
G82	G98	0.7598
G82	G98	0.7598
G47	G94	0.759566
G47	G94	0.759566
G37	G7	0.759516
G37	G7	0.759516
G53	G25	0.759467
G53	G25	0.759467
G17	G90	0.75938
G17	G90	0.75938
G55	G61	0.75936
G55	G61	0.75936
G60	G8	0.758812
G60	G8	0.758812
G71	G87	0.7587229999999999
G71	G87	0.7587229999999999
G61	G93	0.7586430000000001
G61	G93	0.7586430000000001
G1	G86	0.758629
G1	G86	0.758629
G10	G5	0.758604
G10	G5	0.758604
G8	G53	0.7584270000000001
G8	G53	0.7584270000000001
G23	G93	0.758279
G23	G93	0.758279
G4	G53	0.758182
G4	G53	0.758182
G98	G84	0.7580640000000001
G98	G84	0.7580640000000001
G92	G30	0.758061
G92	G30	0.758061
G12	G85	0.757347
G12	G85	0.757347
G12	G52	0.757253
G12	G52	0.757253
G36	G54	0.757206
G36	G54	0.757206
G55	G28	0.756991
G55	G28	0.756991
G99	G76	0.756757
G99	G76	0.756757
G49	G37	0.756563
G49	G37	0.756563
G86	G53	0.75635
G86	G53	0.75635
G63	G22	0.756112
G63	G22	0.756112
G82	G52	0.7559319999999999
G82	G52	0.7559319999999999
G50	G96	0.755758
G50	G96	0.755758
G86	G64	0.755728
G86	G64	0.755728
G5	G86	0.7555390000000001
G5	G86	0.7555390000000001
G64	G35	0.755418
G64	G35	0.755418
G95	G49	0.755365
G95	G49	0.755365
G66	G100	0.7539560000000001
G66	G100	0.7539560000000001
G1	G66	0.753731
G1	G66	0.753731
G86	G72	0.753688
G86	G72	0.753688
G17	G47	0.7536010000000001
G17	G47	0.7536010000000001
G90	G56	0.7532989999999999
G90	G56	0.7532989999999999
G45	G9	0.7532399999999999
G45	G9	0.7532399999999999
G47	G21	0.7527189999999999
G47	G21	0.7527189999999999
G3	G68	0.752584
G3	G68	0.752584
G94	G73	0.7525729999999999
G94	G73	0.7525729999999999
G61	G75	0.7524430000000001
G61	G75	0.7524430000000001
G36	G81	0.752302
G36	G81	0.752302
G98	G30	0.751916
G98	G30	0.751916
G50	G38	0.751642
G50	G38	0.751642
G61	G96	0.751425
G61	G96	0.751425
G81	G75	0.751272
G81	G75	0.751272
G26	G66	0.750684
G26	G66	0.750684
G31	G18	0.750508
G31	G18	0.750508
G84	G69	0.750496
G84	G69	0.750496
G95	G45	0.750417
G95	G45	0.750417
G100	G83	0.7503270000000001
G100	G83	0.7503270000000001
G1	G21	0.7497550000000001
G1	G21	0.7497550000000001
G100	G39	0.749629
G100	G39	0.749629
G68	G61	0.7495539999999999
G68	G61	0.7495539999999999
G45	G2	0.749005
G45	G2	0.749005
G75	G47	0.748875
G75	G47	0.748875
G5	G3	0.7484729999999999
G5	G3	0.7484729999999999
G79	G75	0.748437
G79	G75	0.748437
G44	G9	0.7482449999999999
G44	G9	0.7482449999999999
G64	G3	0.7477699999999999
G64	G3	0.7477699999999999
G25	G27	0.747537
G25	G27	0.747537
G65	G41	0.7469279999999999
G65	G41	0.7469279999999999
G100	G10	0.746812
G100	G10	0.746812
G89	G39	0.746607
G89	G39	0.746607
G75	G31	0.746521
G75	G31	0.746521
G44	G62	0.7460439999999999
G44	G62	0.7460439999999999
G30	G49	0.745866
G30	G49	0.745866
G17	G35	0.744799
G17	G35	0.744799
G89	G97	0.7446010000000001
G89	G97	0.7446010000000001
G44	G49	0.744343
G44	G49	0.744343
G16	G71	0.744093
G16	G71	0.744093
G10	G46	0.744001
G10	G46	0.744001
G93	G28	0.743557
G93	G28	0.743557
G40	G94	0.743243
G40	G94	0.743243
G48	G65	0.742692
G48	G65	0.742692
G92	G16	0.7426189999999999
G92	G16	0.7426189999999999
G82	G99	0.741887
G82	G99	0.741887
G76	G79	0.7416550000000001
G76	G79	0.7416550000000001
G97	G91	0.741542
G97	G91	0.741542
G1	G1	0.741242
G1	G1	0.741242
G43	G66	0.7410399999999999
G43	G66	0.7410399999999999
G47	G63	0.740872
G47	G63	0.740872
G27	G44	0.740757
G27	G44	0.740757
G37	G9	0.740642
G37	G9	0.740642
G66	G82	0.740625
G66	G82	0.740625
G93	G62	0.7403
G93	G62	0.7403
G69	G39	0.739805
G69	G39	0.739805
G71	G95	0.7398
G71	G95	0.7398
G35	G1	0.739528
G35	G1	0.739528
G4	G1	0.739391
G4	G1	0.739391
G99	G100	0.739219
G99	G100	0.739219
G58	G46	0.739001
G58	G46	0.739001
G29	G47	0.738923
G29	G47	0.738923
G83	G30	0.738754
G83	G30	0.738754
G33	G54	0.738537
G33	G54	0.738537
G62	G62	0.738282
G62	G62	0.738282
G19	G21	0.738111
G19	G21	0.738111
G36	G97	0.737962
G36	G97	0.737962
G35	G90	0.737805
G35	G90	0.737805
G56	G79	0.737761
G56	G79	0.737761
G34	G1	0.73765
G34	G1	0.73765
G47	G77	0.737624
G47	G77	0.737624
G56	G100	0.737424
G56	G100	0.737424
G30	G30	0.737308
G30	G30	0.737308
G34	G68	0.737095
G34	G68	0.737095
G1	G94	0.737012
G1	G94	0.737012
G33	G45	0.736904
G33	G45	0.736904
G27	G91	0.736811
G27	G91	0.736811
G99	G35	0.736682
G99	G35	0.736682
G29	G48	0.7365470000000001
G29	G48	0.7365470000000001
G37	G5	0.735234
G37	G5	0.735234
G29	G17	0.734921
G29	G17	0.734921
G92	G96	0.7349100000000001
G92	G96	0.7349100000000001
G86	G93	0.734849
G86	G93	0.734849
G42	G72	0.734734
G42	G72	0.734734
G30	G79	0.734541
G30	G79	0.734541
G49	G7	0.733533
G49	G7	0.733533
G44	G57	0.7332960000000001
G44	G57	0.7332960000000001
G43	G19	0.733176
G43	G19	0.733176
G82	G44	0.732748
G82	G44	0.732748
G24	G37	0.732709
G24	G37	0.732709
G2	G21	0.731975
G2	G21	0.731975
G28	G27	0.731585
G28	G27	0.731585
G86	G100	0.731268
G86	G100	0.731268
G67	G33	0.7312069999999999
G67	G33	0.7312069999999999
G92	G90	0.730858
G92	G90	0.730858
G86	G31	0.7306729999999999
G86	G31	0.7306729999999999
G25	G46	0.7306560000000001
G25	G46	0.7306560000000001
G48	G8	0.7297819999999999
G48	G8	0.7297819999999999
G75	G2	0.729733
G75	G2	0.729733
G57	G29	0.729646
G57	G29	0.729646
G22	G51	0.7294350000000001
G22	G51	0.7294350000000001
G55	G79	0.729295
G55	G79	0.729295
G40	G23	0.729065
G40	G23	0.729065
G79	G97	0.728937
G79	G97	0.728937
G36	G85	0.728931
G36	G85	0.728931
G53	G46	0.727877
G53	G46	0.727877
G18	G54	0.727662
G18	G54	0.727662
G75	G71	0.7272350000000001
G75	G71	0.7272350000000001
G66	G75	0.7265149999999999
G66	G75	0.7265149999999999
G55	G9	0.725943
G55	G9	0.725943
G63	G1	0.725774
G63	G1	0.725774
G93	G56	0.7257
G93	G56	0.7257
G76	G35	0.7255659999999999
G76	G35	0.7255659999999999
G79	G3	0.725481
G79	G3	0.725481
G97	G26	0.7253310000000001
G97	G26	0.7253310000000001
G59	G96	0.725128
G59	G96	0.725128
G53	G8	0.72507
G53	G8	0.72507
G46	G76	0.724669
G46	G76	0.724669
G55	G75	0.724371
G55	G75	0.724371
G94	G30	0.724337
G94	G30	0.724337
G100	G25	0.724187
G100	G25	0.724187
G45	G62	0.724128
G45	G62	0.724128
G28	G36	0.7240880000000001
G28	G36	0.7240880000000001
G93	G30	0.7239949999999999
G93	G30	0.7239949999999999
G49	G39	0.7237020000000001
G49	G39	0.7237020000000001
G34	G95	0.723511
G34	G95	0.723511
G2	G66	0.723457
G2	G66	0.723457
G51	G51	0.723078
G51	G51	0.723078
G33	G4	0.72288
G33	G4	0.72288
G12	G56	0.722761
G12	G56	0.722761
G96	G62	0.72254
G96	G62	0.72254
G43	G77	0.722493
G43	G77	0.722493
G4	G78	0.7222569999999999
G4	G78	0.7222569999999999
G99	G88	0.7214189999999999
G99	G88	0.7214189999999999
G27	G2	0.721368
G27	G2	0.721368
G77	G71	0.721019
G77	G71	0.721019
G100	G56	0.7209180000000001
G100	G56	0.7209180000000001
G43	G25	0.720694
G43	G25	0.720694
G90	G28	0.720507
G90	G28	0.720507
G31	G65	0.72036
G31	G65	0.72036
G55	G40	0.720341
G55	G40	0.720341
G81	G96	0.719968
G81	G96	0.719968
G2	G63	0.719734
G2	G63	0.719734
G85	G33	0.719454
G85	G33	0.719454
G43	G30	0.719406
G43	G30	0.719406
G42	G1	0.718966
G42	G1	0.718966
G16	G8	0.718827
G16	G8	0.718827
G69	G37	0.7187180000000001
G69	G37	0.7187180000000001
G6	G41	0.71867
G6	G41	0.71867
G83	G56	0.717903
G83	G56	0.717903
G89	G16	0.7177
G89	G16	0.7177
G100	G92	0.717647
G100	G92	0.717647
G99	G2	0.71718
G99	G2	0.71718
G48	G47	0.7171109999999999
G48	G47	0.7171109999999999
G26	G75	0.71711
G26	G75	0.71711
G54	G43	0.717062
G54	G43	0.717062
G38	G54	0.716681
G38	G54	0.716681
G95	G60	0.716593
G95	G60	0.716593
G85	G100	0.716498
G85	G100	0.716498
G56	G48	0.716406
G56	G48	0.716406
G79	G16	0.716338
G79	G16	0.716338
G79	G86	0.716277
G79	G86	0.716277
G35	G28	0.716047
G35	G28	0.716047
G28	G8	0.715789
G28	G8	0.715789
G23	G35	0.715726
G23	G35	0.715726
G68	G42	0.715009
G68	G42	0.715009
G30	G55	0.714867
G30	G55	0.714867
G54	G16	0.714803
G54	G16	0.714803
G99	G97	0.7142649999999999
G99	G97	0.7142649999999999
G26	G31	0.713854
G26	G31	0.713854
G35	G48	0.713655
G35	G48	0.713655
G64	G82	0.7135859999999999
G64	G82	0.7135859999999999
G94	G41	0.713298
G94	G41	0.713298
G30	G27	0.71325
G30	G27	0.71325
G61	G98	0.712705
G61	G98	0.712705
G38	G46	0.712507
G38	G46	0.712507
G89	G66	0.712264
G89	G66	0.712264
G58	G42	0.7117760000000001
G58	G42	0.7117760000000001
G75	G9	0.711511
G75	G9	0.711511
G79	G94	0.711376
G79	G94	0.711376
G33	G83	0.711255
G33	G83	0.711255
G44	G12	0.7111460000000001
G44	G12	0.7111460000000001
G36	G73	0.71106
G36	G73	0.71106
G31	G92	0.7110270000000001
G31	G92	0.7110270000000001
G49	G77	0.711006
G49	G77	0.711006
G35	G51	0.7108979999999999
G35	G51	0.7108979999999999
G82	G66	0.710804
G82	G66	0.710804
G68	G33	0.710371
G68	G33	0.710371
G30	G48	0.71
G30	G48	0.71
G5	G13	0.709983
G5	G13	0.709983
G31	G94	0.709866
G31	G94	0.709866
G40	G90	0.709642
G40	G90	0.709642
G7	G90	0.709577
G7	G90	0.709577
G89	G52	0.709427
G89	G52	0.709427
G100	G100	0.70938
G100	G100	0.70938
G52	G89	0.70902
G52	G89	0.70902
G95	G64	0.708666
G95	G64	0.708666
G65	G30	0.708462
G65	G30	0.708462
G76	G31	0.708282
G76	G31	0.708282
G98	G92	0.708162
G98	G92	0.708162
G90	G8	0.708151
G90	G8	0.708151
G92	G77	0.707929
G92	G77	0.707929
G63	G42	0.7077899999999999
G63	G42	0.7077899999999999
G17	G98	0.707711
G17	G98	0.707711
G75	G60	0.706873
G75	G60	0.706873
G64	G54	0.706388
G64	G54	0.706388
G86	G57	0.70633
G86	G57	0.70633
G90	G39	0.706183
G90	G39	0.706183
G98	G66	0.706172
G98	G66	0.706172
G93	G92	0.706071
G93	G92	0.706071
G58	G45	0.705677
G58	G45	0.705677
G61	G4	0.70563
G61	G4	0.70563
G94	G7	0.705521
G94	G7	0.705521
G66	G18	0.705186
G66	G18	0.705186
G91	G93	0.704816
G91	G93	0.704816
G46	G62	0.704591
G46	G62	0.704591
G66	G49	0.7045600000000001
G66	G49	0.7045600000000001
G93	G90	0.704361
G93	G90	0.704361
G81	G49	0.703735
G81	G49	0.703735
G81	G45	0.703642
G81	G45	0.703642
G93	G6	0.703609
G93	G6	0.703609
G71	G4	0.703491
G71	G4	0.703491
G30	G88	0.703418
G30	G88	0.703418
G71	G45	0.703387
G71	G45	0.703387
G99	G56	0.70323
G99	G56	0.70323
G52	G38	0.7031970000000001
G52	G38	0.7031970000000001
G45	G17	0.7030109999999999
G45	G17	0.7030109999999999
G58	G77	0.702873
G58	G77	0.702873
G82	G71	0.702867
G82	G71	0.702867
G4	G47	0.7027869999999999
G4	G47	0.7027869999999999
G95	G90	0.702401
G95	G90	0.702401
G66	G91	0.702063
G66	G91	0.702063
G56	G56	0.702036
G56	G56	0.702036
G69	G62	0.701525
G69	G62	0.701525
G8	G81	0.7013689999999999
G8	G81	0.7013689999999999
G5	G69	0.701194
G5	G69	0.701194
G33	G34	0.70112
G33	G34	0.70112
G22	G93	0.7008979999999999
G22	G93	0.7008979999999999
G36	G76	0.7008340000000001
G36	G76	0.7008340000000001
G49	G3	0.700786
G49	G3	0.700786
G17	G94	0.700336
G17	G94	0.700336
G3	G97	0.7002659999999999
G3	G97	0.7002659999999999
G34	G27	0.700132
G34	G27	0.700132
G47	G27	0.699661
G47	G27	0.699661
G82	G26	0.699472
G82	G26	0.699472
G5	G76	0.699375
G5	G76	0.699375
G35	G5	0.6993739999999999
G35	G5	0.6993739999999999
G79	G24	0.699278
G79	G24	0.699278
G92	G78	0.698918
G92	G78	0.698918
G45	G4	0.698624
G45	G4	0.698624
G9	G58	0.698541
G9	G58	0.698541
G55	G96	0.69852
G55	G96	0.69852
G86	G87	0.698391
G86	G87	0.698391
G78	G67	0.698217
G78	G67	0.698217
G87	G84	0.6977720000000001
G87	G84	0.6977720000000001
G28	G37	0.6975779999999999
G28	G37	0.6975779999999999
G51	G76	0.697462
G51	G76	0.697462
G82	G93	0.697458
G82	G93	0.697458
G96	G41	0.697387
G96	G41	0.697387
G40	G73	0.6971109999999999
G40	G73	0.6971109999999999
G18	G66	0.6969479999999999
G18	G66	0.6969479999999999
G10	G78	0.69692
G10	G78	0.69692
G87	G56	0.696444
G87	G56	0.696444
G48	G91	0.696336
G48	G91	0.696336
G27	G84	0.696156
G27	G84	0.696156
G75	G48	0.6960890000000001
G75	G48	0.6960890000000001
G40	G72	0.696058
G40	G72	0.696058
G83	G49	0.695997
G83	G49	0.695997
G45	G18	0.695974
G45	G18	0.695974
G60	G100	0.695657
G60	G100	0.695657
G28	G9	0.6956100000000001
G28	G9	0.6956100000000001
G18	G6	0.69486
G18	G6	0.69486
G25	G74	0.6947800000000001
G25	G74	0.6947800000000001
G27	G100	0.694716
G27	G100	0.694716
G75	G100	0.694592
G75	G100	0.694592
G90	G62	0.694244
G90	G62	0.694244
G67	G95	0.694124
G67	G95	0.694124
G12	G22	0.693988
G12	G22	0.693988
G69	G97	0.6935899999999999
G69	G97	0.6935899999999999
G54	G30	0.693526
G54	G30	0.693526
G38	G93	0.6933520000000001
G38	G93	0.6933520000000001
G98	G91	0.693334
G98	G91	0.693334
G26	G93	0.693294
G26	G93	0.693294
G49	G52	0.6931579999999999
G49	G52	0.6931579999999999
G4	G96	0.693134
G4	G96	0.693134
G2	G49	0.6930810000000001
G2	G49	0.6930810000000001
G5	G30	0.693066
G5	G30	0.693066
G53	G90	0.693017
G53	G90	0.693017
G76	G10	0.6929609999999999
G76	G10	0.6929609999999999
G31	G91	0.692624
G31	G91	0.692624
G8	G44	0.692616
G8	G44	0.692616
G60	G95	0.6925979999999999
G60	G95	0.6925979999999999
G82	G75	0.692211
G82	G75	0.692211
G86	G36	0.691082
G86	G36	0.691082
G67	G31	0.691052
G67	G31	0.691052
G54	G31	0.690232
G54	G31	0.690232
G9	G29	0.68994
G9	G29	0.68994
G2	G52	0.689872
G2	G52	0.689872
G41	G29	0.68985
G41	G29	0.68985
G54	G97	0.6895560000000001
G54	G97	0.6895560000000001
G69	G24	0.689317
G69	G24	0.689317
G90	G69	0.689194
G90	G69	0.689194
G28	G48	0.689092
G28	G48	0.689092
G49	G72	0.688984
G49	G72	0.688984
G38	G21	0.688413
G38	G21	0.688413
G42	G73	0.68809
G42	G73	0.68809
G97	G33	0.687733
G97	G33	0.687733
G24	G3	0.687184
G24	G3	0.687184
G5	G29	0.6866760000000001
G5	G29	0.6866760000000001
G29	G33	0.686638
G29	G33	0.686638
G3	G8	0.686443
G3	G8	0.686443
G47	G38	0.686157
G47	G38	0.686157
G9	G39	0.686131
G9	G39	0.686131
G12	G89	0.68588
G12	G89	0.68588
G98	G49	0.685665
G98	G49	0.685665
G42	G69	0.685246
G42	G69	0.685246
G65	G16	0.684959
G65	G16	0.684959
G18	G17	0.684809
G18	G17	0.684809
G67	G88	0.68466
G67	G88	0.68466
G76	G75	0.6846220000000001
G76	G75	0.6846220000000001
G54	G4	0.683775
G54	G4	0.683775
G26	G81	0.683688
G26	G81	0.683688
G77	G9	0.683631
G77	G9	0.683631
G17	G88	0.6835220000000001
G17	G88	0.6835220000000001
G100	G86	0.683499
G100	G86	0.683499
G47	G89	0.682854
G47	G89	0.682854
G84	G81	0.6824939999999999
G84	G81	0.6824939999999999
G98	G74	0.682301
G98	G74	0.682301
G52	G52	0.682136
G52	G52	0.682136
G83	G98	0.681124
G83	G98	0.681124
G5	G99	0.680646
G5	G99	0.680646
G55	G90	0.680287
G55	G90	0.680287
G7	G25	0.680235
G7	G25	0.680235
G12	G9	0.680189
G12	G9	0.680189
G8	G37	0.67991
G8	G37	0.67991
G43	G52	0.679838
G43	G52	0.679838
G56	G94	0.6795859999999999
G56	G94	0.6795859999999999
G76	G2	0.679469
G76	G2	0.679469
G79	G23	0.679017
G79	G23	0.679017
G38	G96	0.6789149999999999
G38	G96	0.6789149999999999
G29	G41	0.678872
G29	G41	0.678872
G54	G82	0.678761
G54	G82	0.678761
G68	G82	0.6785979999999999
G68	G82	0.6785979999999999
G6	G83	0.678555
G6	G83	0.678555
G29	G51	0.67848
G29	G51	0.67848
G56	G57	0.6781550000000001
G56	G57	0.6781550000000001
G81	G24	0.678085
G81	G24	0.678085
G60	G2	0.678083
G60	G2	0.678083
G56	G52	0.677813
G56	G52	0.677813
G1	G5	0.677665
G1	G5	0.677665
G59	G84	0.677358
G59	G84	0.677358
G91	G71	0.677322
G91	G71	0.677322
G96	G24	0.67716
G96	G24	0.67716
G25	G64	0.677063
G25	G64	0.677063
G36	G91	0.6768109999999999
G36	G91	0.6768109999999999
G8	G7	0.676661
G8	G7	0.676661
G12	G54	0.67632
G12	G54	0.67632
G51	G77	0.6761020000000001
G51	G77	0.6761020000000001
G22	G86	0.6758529999999999
G22	G86	0.6758529999999999
G31	G22	0.675744
G31	G22	0.675744
G81	G35	0.675384
G81	G35	0.675384
G43	G36	0.6753239999999999
G43	G36	0.6753239999999999
G79	G38	0.675099
G79	G38	0.675099
G79	G12	0.674153
G79	G12	0.674153
G89	G65	0.673878
G89	G65	0.673878
G98	G100	0.673765
G98	G100	0.673765
G86	G89	0.6732199999999999
G86	G89	0.6732199999999999
G9	G18	0.672894
G9	G18	0.672894
G21	G63	0.672848
G21	G63	0.672848
G92	G79	0.672702
G92	G79	0.672702
G2	G44	0.6726340000000001
G2	G44	0.6726340000000001
G8	G51	0.67261
G8	G51	0.67261
G59	G56	0.672554
G59	G56	0.672554
G4	G64	0.671075
G4	G64	0.671075
G35	G60	0.671027
G35	G60	0.671027
G21	G49	0.670482
G21	G49	0.670482
G97	G55	0.67043
G97	G55	0.67043
G44	G48	0.670331
G44	G48	0.670331
G76	G12	0.669798
G76	G12	0.669798
G39	G12	0.669713
G39	G12	0.669713
G84	G91	0.6694260000000001
G84	G91	0.6694260000000001
G36	G24	0.669411
G36	G24	0.669411
G79	G9	0.669327
G79	G9	0.669327
G26	G82	0.669222
G26	G82	0.669222
G24	G44	0.6683560000000001
G24	G44	0.6683560000000001
G82	G49	0.668114
G82	G49	0.668114
G54	G48	0.6681
G54	G48	0.6681
G87	G36	0.66799
G87	G36	0.66799
G39	G61	0.667966
G39	G61	0.667966
G22	G84	0.667944
G22	G84	0.667944
G35	G35	0.667632
G35	G35	0.667632
G42	G16	0.667385
G42	G16	0.667385
G67	G45	0.6673600000000001
G67	G45	0.6673600000000001
G58	G40	0.666866
G58	G40	0.666866
G42	G63	0.6666489999999999
G42	G63	0.6666489999999999
G24	G76	0.666535
G24	G76	0.666535
G39	G62	0.6661819999999999
G39	G62	0.6661819999999999
G35	G33	0.666171
G35	G33	0.666171
G62	G67	0.665209
G62	G67	0.665209
G2	G69	0.665185
G2	G69	0.665185
G30	G31	0.664741
G30	G31	0.664741
G84	G96	0.664459
G84	G96	0.664459
G18	G98	0.6644100000000001
G18	G98	0.6644100000000001
G94	G84	0.664349
G94	G84	0.664349
G58	G47	0.6641560000000001
G58	G47	0.6641560000000001
G76	G72	0.664
G76	G72	0.664
G26	G10	0.663959
G26	G10	0.663959
G37	G72	0.6638029999999999
G37	G72	0.6638029999999999
G19	G9	0.663801
G19	G9	0.663801
G66	G12	0.663733
G66	G12	0.663733
G58	G83	0.66373
G58	G83	0.66373
G45	G79	0.663367
G45	G79	0.663367
G85	G36	0.663177
G85	G36	0.663177
G31	G83	0.663165
G31	G83	0.663165
G54	G36	0.662896
G54	G36	0.662896
G17	G81	0.662868
G17	G81	0.662868
G84	G4	0.662845
G84	G4	0.662845
G45	G96	0.662717
G45	G96	0.662717
G40	G86	0.66201
G40	G86	0.66201
G93	G60	0.661971
G93	G60	0.661971
G52	G60	0.661688
G52	G60	0.661688
G10	G39	0.661611
G10	G39	0.661611
G60	G58	0.661248
G60	G58	0.661248
G67	G89	0.661171
G67	G89	0.661171
G75	G4	0.660888
G75	G4	0.660888
G92	G25	0.660762
G92	G25	0.660762
G90	G43	0.66059
G90	G43	0.66059
G29	G36	0.660241
G29	G36	0.660241
G55	G93	0.660238
G55	G93	0.660238
G12	G44	0.660195
G12	G44	0.660195
G63	G24	0.6598069999999999
G63	G24	0.6598069999999999
G59	G16	0.659756
G59	G16	0.659756
G37	G67	0.6594899999999999
G37	G67	0.6594899999999999
G67	G24	0.659133
G67	G24	0.659133
G99	G71	0.658926
G99	G71	0.658926
G93	G87	0.65885
G93	G87	0.65885
G2	G30	0.658687
G2	G30	0.658687
G33	G84	0.658666
G33	G84	0.658666
G93	G35	0.6584479999999999
G93	G35	0.6584479999999999
G48	G48	0.658424
