Gene1	Gene2	EdgeWeight
G49	G66	0.126730935474628
G49	G66	0.126730935474628
G44	G14	0.126705140585755
G44	G14	0.126705140585755
G64	G39	0.12670368443893099
G64	G39	0.12670368443893099
G44	G29	0.126653689972579
G44	G29	0.126653689972579
G4	G73	0.12664945481037101
G4	G73	0.12664945481037101
G53	G97	0.126648352860008
G53	G97	0.126648352860008
G60	G19	0.126626452216076
G60	G19	0.126626452216076
G73	G97	0.126621402728302
G97	G73	0.126621402728302
G97	G73	0.126621402728302
G73	G97	0.126621402728302
G95	G72	0.12660867582645
G95	G72	0.12660867582645
G31	G73	0.12660239955730498
G31	G73	0.12660239955730498
G89	G85	0.12656902859216998
G89	G85	0.12656902859216998
G70	G24	0.126560622303357
G70	G24	0.126560622303357
G61	G5	0.12652104469681802
G61	G5	0.12652104469681802
G8	G24	0.126515389266406
G8	G24	0.126515389266406
G57	G40	0.126504944042662
G57	G40	0.126504944042662
G77	G50	0.126477310411123
G77	G50	0.126477310411123
G98	G25	0.12646887566043
G98	G25	0.12646887566043
G3	G67	0.12645693495015597
G3	G67	0.12645693495015597
G66	G99	0.126441954397285
G66	G99	0.126441954397285
G65	G48	0.126412526097013
G65	G48	0.126412526097013
G37	G80	0.12636795519572
G37	G80	0.12636795519572
G16	G53	0.126357211275883
G16	G53	0.126357211275883
G81	G79	0.126344368915036
G81	G79	0.126344368915036
G82	G98	0.126332925851916
G82	G98	0.126332925851916
G2	G6	0.126317641296669
G2	G6	0.126317641296669
G97	G90	0.126313782611221
G97	G90	0.126313782611221
G61	G92	0.126291514191272
G61	G92	0.126291514191272
G98	G62	0.126266015692345
G98	G62	0.126266015692345
G38	G59	0.12626580948938998
G38	G59	0.12626580948938998
G63	G70	0.126245858477435
G63	G70	0.126245858477435
G64	G21	0.12623655837713602
G64	G21	0.12623655837713602
G91	G98	0.12623627817279498
G91	G98	0.12623627817279498
G23	G1	0.12623526108580302
G23	G1	0.12623526108580302
G79	G57	0.126232078721878
G79	G57	0.126232078721878
G45	G84	0.12622725431322301
G45	G84	0.12622725431322301
G59	G68	0.12619784946327
G59	G68	0.12619784946327
G31	G75	0.126159705950739
G31	G75	0.126159705950739
G75	G31	0.126159705950739
G75	G31	0.126159705950739
G5	G15	0.126146717737458
G5	G15	0.126146717737458
G60	G59	0.12612756751201498
G60	G59	0.12612756751201498
G41	G22	0.126114386755008
G41	G22	0.126114386755008
G27	G43	0.12610679135071
G27	G43	0.12610679135071
G51	G2	0.126102849250915
G51	G2	0.126102849250915
G80	G38	0.126087918656372
G38	G80	0.126087918656372
G38	G80	0.126087918656372
G80	G38	0.126087918656372
G100	G67	0.126066501475718
G67	G100	0.126066501475718
G67	G100	0.126066501475718
G100	G67	0.126066501475718
G88	G80	0.126061974917899
G88	G80	0.126061974917899
G86	G62	0.126060601874214
G86	G62	0.126060601874214
G41	G97	0.12604399741553
G41	G97	0.12604399741553
G75	G9	0.126040688111306
G75	G9	0.126040688111306
G52	G10	0.126039312282045
G52	G10	0.126039312282045
G88	G64	0.12603079298335002
G88	G64	0.12603079298335002
G65	G42	0.126020082642427
G65	G42	0.126020082642427
G49	G44	0.126005183657119
G49	G44	0.126005183657119
G97	G37	0.125999813151285
G97	G37	0.125999813151285
G5	G38	0.125999632749261
G5	G38	0.125999632749261
G70	G43	0.125990840015517
G70	G43	0.125990840015517
G18	G17	0.125985107722719
G18	G17	0.125985107722719
G73	G7	0.12596103461591499
G73	G7	0.12596103461591499
G82	G81	0.125954969516088
G82	G81	0.125954969516088
G6	G52	0.125905959562476
G6	G52	0.125905959562476
G75	G29	0.12585394036598302
G75	G29	0.12585394036598302
G73	G60	0.12582511894298198
G73	G60	0.12582511894298198
G43	G90	0.125765905848471
G43	G90	0.125765905848471
G29	G41	0.125743508116141
G29	G41	0.125743508116141
G23	G73	0.12573385092677
G23	G73	0.12573385092677
G68	G55	0.125710650876581
G68	G55	0.125710650876581
G31	G79	0.12570740845205902
G31	G79	0.12570740845205902
G78	G81	0.125690745170729
G78	G81	0.125690745170729
G53	G98	0.125684229740314
G53	G98	0.125684229740314
G12	G27	0.125682891464408
G12	G27	0.125682891464408
G47	G8	0.125678051495237
G47	G8	0.125678051495237
G10	G53	0.12567008114386902
G10	G53	0.12567008114386902
G40	G66	0.12565453574227198
G40	G66	0.12565453574227198
G40	G63	0.12563376551492098
G40	G63	0.12563376551492098
G80	G24	0.125618538040634
G80	G24	0.125618538040634
G85	G84	0.12559461142233902
G84	G85	0.12559461142233902
G84	G85	0.12559461142233902
G85	G84	0.12559461142233902
G36	G73	0.12558624556561698
G36	G73	0.12558624556561698
G76	G90	0.125578306699094
G76	G90	0.125578306699094
G6	G94	0.125575849024595
G6	G94	0.125575849024595
G60	G88	0.125558804820612
G60	G88	0.125558804820612
G19	G84	0.125557966458625
G84	G19	0.125557966458625
G84	G19	0.125557966458625
G19	G84	0.125557966458625
G66	G19	0.125557191167968
G66	G19	0.125557191167968
G21	G22	0.12555313931589
G21	G22	0.12555313931589
G78	G43	0.125517779706383
G78	G43	0.125517779706383
G63	G66	0.12550226663469902
G63	G66	0.12550226663469902
G52	G53	0.125446796294089
G52	G53	0.125446796294089
G62	G1	0.125444047135327
G62	G1	0.125444047135327
G1	G77	0.12543604325038302
G1	G77	0.12543604325038302
G44	G68	0.12543109424017998
G44	G68	0.12543109424017998
G79	G88	0.125415262254685
G79	G88	0.125415262254685
G90	G78	0.12539472714326802
G90	G78	0.12539472714326802
G45	G11	0.125383159980835
G45	G11	0.125383159980835
G53	G80	0.125366089374112
G53	G80	0.125366089374112
G36	G65	0.125349885931476
G36	G65	0.125349885931476
G30	G34	0.125347848390429
G34	G30	0.125347848390429
G34	G30	0.125347848390429
G30	G34	0.125347848390429
G18	G98	0.12532915010623102
G18	G98	0.12532915010623102
G72	G61	0.125308861333688
G72	G61	0.125308861333688
G44	G30	0.125302922774372
G44	G30	0.125302922774372
G91	G90	0.125299337752131
G91	G90	0.125299337752131
G98	G64	0.12526341417436598
G64	G98	0.12526341417436598
G98	G64	0.12526341417436598
G64	G98	0.12526341417436598
G29	G11	0.125257385434439
G29	G11	0.125257385434439
G74	G84	0.12525178979565402
G74	G84	0.12525178979565402
G90	G76	0.125222482922923
G90	G76	0.125222482922923
G26	G32	0.125202061284965
G26	G32	0.125202061284965
G94	G100	0.125192347246322
G94	G100	0.125192347246322
G29	G73	0.125173642795079
G29	G73	0.125173642795079
G60	G51	0.12515414376458098
G60	G51	0.12515414376458098
G74	G81	0.125141739169343
G74	G81	0.125141739169343
G4	G64	0.125130108859249
G4	G64	0.125130108859249
G57	G62	0.125082404296619
G57	G62	0.125082404296619
G62	G57	0.125082404296619
G62	G57	0.125082404296619
G94	G47	0.125076771903696
G94	G47	0.125076771903696
G38	G7	0.125065999939535
G38	G7	0.125065999939535
G27	G73	0.12505640512535698
G73	G27	0.12505640512535698
G27	G73	0.12505640512535698
G73	G27	0.12505640512535698
G55	G61	0.125029929092974
G55	G61	0.125029929092974
G63	G32	0.12496094362783301
G63	G32	0.12496094362783301
G6	G4	0.124899772917955
G6	G4	0.124899772917955
G59	G1	0.12488055110672999
G59	G1	0.12488055110672999
G91	G89	0.12483436453980001
G91	G89	0.12483436453980001
G80	G91	0.12481041157024199
G80	G91	0.12481041157024199
G61	G18	0.124792718411697
G61	G18	0.124792718411697
G41	G27	0.12478937763224901
G41	G27	0.12478937763224901
G88	G89	0.12478701079047698
G88	G89	0.12478701079047698
G99	G61	0.12478682144668901
G99	G61	0.12478682144668901
G61	G99	0.12478682144668901
G61	G99	0.12478682144668901
G65	G1	0.124718515111342
G65	G1	0.124718515111342
G55	G95	0.124694008873284
G55	G95	0.124694008873284
G68	G90	0.124682197210276
G68	G90	0.124682197210276
G26	G11	0.124651617540598
G26	G11	0.124651617540598
G94	G21	0.12462757020741001
G94	G21	0.12462757020741001
G1	G21	0.12458210807070401
G1	G21	0.12458210807070401
G52	G60	0.124566683024018
G52	G60	0.124566683024018
G25	G29	0.12453461731204302
G25	G29	0.12453461731204302
G6	G54	0.12451070219065899
G6	G54	0.12451070219065899
G18	G30	0.12450167497674901
G18	G30	0.12450167497674901
G98	G56	0.12449547606670198
G98	G56	0.12449547606670198
G82	G13	0.12449350964177001
G82	G13	0.12449350964177001
G7	G55	0.12444476196922699
G7	G55	0.12444476196922699
G48	G55	0.12438782264406698
G55	G48	0.12438782264406698
G55	G48	0.12438782264406698
G48	G55	0.12438782264406698
G31	G32	0.124386137274395
G31	G32	0.124386137274395
G83	G55	0.124375641696666
G83	G55	0.124375641696666
G63	G75	0.124361350020295
G63	G75	0.124361350020295
G76	G52	0.124326608570435
G76	G52	0.124326608570435
G89	G32	0.124312902851621
G89	G32	0.124312902851621
G5	G67	0.12430834825908699
G5	G67	0.12430834825908699
G16	G1	0.124302573445853
G16	G1	0.124302573445853
G61	G65	0.12429241842805899
G61	G65	0.12429241842805899
G36	G30	0.12428662818417299
G36	G30	0.12428662818417299
G30	G36	0.12428662818417299
G30	G36	0.12428662818417299
G95	G80	0.12427486083373301
G95	G80	0.12427486083373301
G98	G69	0.12426380334867099
G98	G69	0.12426380334867099
G89	G97	0.124244350780889
G89	G97	0.124244350780889
G74	G8	0.124232972790513
G74	G8	0.124232972790513
G99	G73	0.12423059830543302
G99	G73	0.12423059830543302
G100	G75	0.124229538509974
G100	G75	0.124229538509974
G29	G70	0.12421902205487101
G29	G70	0.12421902205487101
G80	G12	0.12421130426071002
G80	G12	0.12421130426071002
G14	G79	0.12421109433047099
G14	G79	0.12421109433047099
G44	G35	0.12419040685967998
G44	G35	0.12419040685967998
G32	G65	0.12417742412788801
G32	G65	0.12417742412788801
G25	G97	0.124176717884371
G25	G97	0.124176717884371
G52	G73	0.12414983139609698
G52	G73	0.12414983139609698
G34	G12	0.124135208140407
G34	G12	0.124135208140407
G12	G34	0.124135208140407
G12	G34	0.124135208140407
G15	G89	0.12411157336805301
G15	G89	0.12411157336805301
G6	G26	0.12404926950832301
G6	G26	0.12404926950832301
G73	G61	0.124026751818987
G73	G61	0.124026751818987
G98	G31	0.12401674322221301
G98	G31	0.12401674322221301
G79	G23	0.124007681354437
G23	G79	0.124007681354437
G79	G23	0.124007681354437
G23	G79	0.124007681354437
G74	G22	0.124002330148905
G22	G74	0.124002330148905
G74	G22	0.124002330148905
G22	G74	0.124002330148905
G54	G60	0.12400167975523599
G54	G60	0.12400167975523599
G63	G18	0.12400027638246301
G63	G18	0.12400027638246301
G54	G6	0.123976708163739
G54	G6	0.123976708163739
G88	G99	0.123961126553177
G88	G99	0.123961126553177
G55	G72	0.12393488607555199
G55	G72	0.12393488607555199
G1	G45	0.123932269802099
G1	G45	0.123932269802099
G48	G88	0.12392100724711301
G48	G88	0.12392100724711301
G32	G21	0.123884817635264
G32	G21	0.123884817635264
G41	G76	0.123832139753742
G41	G76	0.123832139753742
G51	G48	0.12380315036292099
G48	G51	0.12380315036292099
G51	G48	0.12380315036292099
G48	G51	0.12380315036292099
G51	G82	0.123787188750054
G51	G82	0.123787188750054
G81	G22	0.123786623839857
G81	G22	0.123786623839857
G38	G41	0.12377720288891099
G38	G41	0.12377720288891099
G71	G88	0.12373141220086699
G71	G88	0.12373141220086699
G85	G54	0.12372536146189399
G85	G54	0.12372536146189399
G6	G84	0.12369067672177499
G6	G84	0.12369067672177499
G45	G1	0.12368593998755499
G45	G1	0.12368593998755499
G87	G90	0.123663967599845
G87	G90	0.123663967599845
G85	G1	0.123658174084091
G85	G1	0.123658174084091
G20	G36	0.12364377576256301
G20	G36	0.12364377576256301
G24	G9	0.123635606498718
G24	G9	0.123635606498718
G74	G37	0.12362844891645501
G74	G37	0.12362844891645501
G37	G74	0.12362844891645501
G37	G74	0.12362844891645501
G7	G97	0.123570099033246
G7	G97	0.123570099033246
G36	G85	0.123566678500659
G85	G36	0.123566678500659
G36	G85	0.123566678500659
G85	G36	0.123566678500659
G97	G98	0.12355977890089698
G97	G98	0.12355977890089698
G89	G8	0.123549593343411
G89	G8	0.123549593343411
G32	G6	0.123548437906015
G32	G6	0.123548437906015
G21	G75	0.12353699313917699
G21	G75	0.12353699313917699
G44	G40	0.123531440099515
G44	G40	0.123531440099515
G97	G64	0.123528998008777
G97	G64	0.123528998008777
G61	G8	0.123528984340894
G61	G8	0.123528984340894
G82	G71	0.123528131314624
G82	G71	0.123528131314624
G48	G84	0.12347565514959
G48	G84	0.12347565514959
G63	G80	0.12346899769536301
G63	G80	0.12346899769536301
G73	G67	0.12345306703393699
G73	G67	0.12345306703393699
G95	G84	0.12344099539570501
G95	G84	0.12344099539570501
G96	G77	0.12342288836918401
G96	G77	0.12342288836918401
G24	G8	0.123400875356893
G24	G8	0.123400875356893
G90	G4	0.123390386168139
G90	G4	0.123390386168139
G43	G32	0.123363253236014
G43	G32	0.123363253236014
G69	G10	0.12332923686777499
G69	G10	0.12332923686777499
G49	G80	0.12331575903688001
G49	G80	0.12331575903688001
G85	G94	0.12329094779480199
G85	G94	0.12329094779480199
G20	G64	0.12327825264255
G20	G64	0.12327825264255
G30	G2	0.1232641025935
G30	G2	0.1232641025935
G33	G42	0.123245459528114
G42	G33	0.123245459528114
G42	G33	0.123245459528114
G33	G42	0.123245459528114
G20	G18	0.123215321376281
G20	G18	0.123215321376281
G57	G29	0.12319243603282401
G29	G57	0.12319243603282401
G29	G57	0.12319243603282401
G57	G29	0.12319243603282401
G85	G19	0.12311652085553099
G85	G19	0.12311652085553099
G10	G71	0.123113965992611
G10	G71	0.123113965992611
G47	G58	0.12311329794783199
G47	G58	0.12311329794783199
G42	G77	0.12306465689415802
G42	G77	0.12306465689415802
G25	G44	0.12303181261867699
G25	G44	0.12303181261867699
G63	G98	0.123010716625279
G63	G98	0.123010716625279
G91	G42	0.12296294436663101
G91	G42	0.12296294436663101
G79	G43	0.12296199418196802
G79	G43	0.12296199418196802
G68	G76	0.12295371273959
G68	G76	0.12295371273959
G32	G48	0.12293923230572501
G32	G48	0.12293923230572501
G93	G61	0.122933359272325
G93	G61	0.122933359272325
G60	G66	0.122900808394372
G60	G66	0.122900808394372
G14	G57	0.122847792968495
G14	G57	0.122847792968495
G100	G72	0.12280271263605
G100	G72	0.12280271263605
G85	G27	0.122800091433945
G85	G27	0.122800091433945
G27	G85	0.122800091433945
G27	G85	0.122800091433945
G92	G19	0.12278739901567802
G92	G19	0.12278739901567802
G77	G57	0.122760912762459
G77	G57	0.122760912762459
G69	G30	0.12275508992039999
G69	G30	0.12275508992039999
G26	G55	0.12275145335020801
G26	G55	0.12275145335020801
G37	G2	0.12274307004389501
G2	G37	0.12274307004389501
G37	G2	0.12274307004389501
G2	G37	0.12274307004389501
G24	G92	0.12270524594252301
G24	G92	0.12270524594252301
G44	G93	0.12269198592709402
G44	G93	0.12269198592709402
G63	G44	0.122648833839849
G63	G44	0.122648833839849
G41	G40	0.12264330513524302
G41	G40	0.12264330513524302
G74	G46	0.12250009845873101
G74	G46	0.12250009845873101
G79	G32	0.122440369643613
G79	G32	0.122440369643613
G89	G16	0.122425979734678
G89	G16	0.122425979734678
G40	G91	0.12238672786741499
G40	G91	0.12238672786741499
G64	G54	0.12237798256010199
G64	G54	0.12237798256010199
G97	G89	0.122360872565437
G97	G89	0.122360872565437
G71	G92	0.122358445397059
G71	G92	0.122358445397059
G1	G6	0.122332734767296
G1	G6	0.122332734767296
G26	G25	0.122325230740352
G26	G25	0.122325230740352
G90	G80	0.122311382758132
G90	G80	0.122311382758132
G42	G94	0.122257642992644
G42	G94	0.122257642992644
G46	G99	0.122251098661335
G99	G46	0.122251098661335
G99	G46	0.122251098661335
G46	G99	0.122251098661335
G73	G74	0.122246097361822
G73	G74	0.122246097361822
G10	G54	0.12224383626897699
G10	G54	0.12224383626897699
G63	G90	0.12223522457117401
G63	G90	0.12223522457117401
G54	G75	0.12223499615657499
G54	G75	0.12223499615657499
G52	G79	0.122228748868482
G52	G79	0.122228748868482
G72	G5	0.122222748764795
G72	G5	0.122222748764795
G61	G12	0.12220049902174498
G61	G12	0.12220049902174498
G63	G2	0.122176643708447
G63	G2	0.122176643708447
G38	G45	0.122109810907821
G38	G45	0.122109810907821
G87	G64	0.12210160722577301
G87	G64	0.12210160722577301
G44	G83	0.122100419635134
G44	G83	0.122100419635134
G91	G29	0.12209889059353098
G91	G29	0.12209889059353098
G10	G97	0.12208570383814901
G10	G97	0.12208570383814901
G55	G78	0.12208308819115801
G55	G78	0.12208308819115801
G97	G29	0.12206863031785199
G97	G29	0.12206863031785199
G19	G60	0.122058326476026
G19	G60	0.122058326476026
G74	G39	0.122019771099215
G74	G39	0.122019771099215
G63	G64	0.12197641065180699
G63	G64	0.12197641065180699
G80	G100	0.12197515431717598
G80	G100	0.12197515431717598
G41	G73	0.12197506999106301
G41	G73	0.12197506999106301
G29	G89	0.12195459572050699
G29	G89	0.12195459572050699
G15	G88	0.12189365436707901
G15	G88	0.12189365436707901
G42	G85	0.121856629352799
G42	G85	0.121856629352799
G89	G91	0.121845911082799
G89	G91	0.121845911082799
G44	G25	0.12183108220428301
G44	G25	0.12183108220428301
G17	G29	0.121816220300492
G17	G29	0.121816220300492
G49	G10	0.12181432921924301
G49	G10	0.12181432921924301
G82	G92	0.121772347061275
G82	G92	0.121772347061275
G9	G92	0.121756658710848
G92	G9	0.121756658710848
G92	G9	0.121756658710848
G9	G92	0.121756658710848
G3	G20	0.12174463890750699
G3	G20	0.12174463890750699
G25	G32	0.12173534525970402
G25	G32	0.12173534525970402
G11	G1	0.121700695323107
G11	G1	0.121700695323107
G90	G68	0.12166831288787701
G90	G68	0.12166831288787701
G98	G48	0.121667083107916
G98	G48	0.121667083107916
G48	G98	0.121667083107916
G48	G98	0.121667083107916
G59	G50	0.121665833947584
G59	G50	0.121665833947584
G46	G40	0.121657320784516
G46	G40	0.121657320784516
G40	G46	0.121657320784516
G40	G46	0.121657320784516
G71	G76	0.121640221309899
G71	G76	0.121640221309899
G85	G9	0.12163020091793598
G85	G9	0.12163020091793598
G51	G36	0.12162448407474401
G36	G51	0.12162448407474401
G36	G51	0.12162448407474401
G51	G36	0.12162448407474401
G59	G10	0.12162378523299801
G59	G10	0.12162378523299801
G66	G6	0.121614598279885
G66	G6	0.121614598279885
G24	G79	0.12161122180500099
G24	G79	0.12161122180500099
G98	G16	0.12160011215795698
G98	G16	0.12160011215795698
G6	G48	0.12155306781396301
G48	G6	0.12155306781396301
G48	G6	0.12155306781396301
G6	G48	0.12155306781396301
G58	G78	0.121551883909605
G58	G78	0.121551883909605
G30	G67	0.12154199085276701
G30	G67	0.12154199085276701
G65	G92	0.12153135063428099
G65	G92	0.12153135063428099
G92	G89	0.12152731635162299
G92	G89	0.12152731635162299
G62	G92	0.121524617906964
G62	G92	0.121524617906964
G1	G30	0.121509253558907
G1	G30	0.121509253558907
G11	G64	0.12149901651124301
G11	G64	0.12149901651124301
G75	G59	0.121447773740754
G75	G59	0.121447773740754
G29	G85	0.12141322649068599
G29	G85	0.12141322649068599
G85	G29	0.12141322649068599
G85	G29	0.12141322649068599
G86	G29	0.121403903216794
G86	G29	0.121403903216794
G20	G40	0.121383676976627
G20	G40	0.121383676976627
G60	G64	0.12137043560085699
G64	G60	0.12137043560085699
G60	G64	0.12137043560085699
G64	G60	0.12137043560085699
G94	G85	0.12136838417702402
G94	G85	0.12136838417702402
G67	G7	0.121355160711899
G67	G7	0.121355160711899
G27	G77	0.121326643408314
G27	G77	0.121326643408314
G21	G92	0.121325074990589
G21	G92	0.121325074990589
G4	G32	0.12127534192157001
G4	G32	0.12127534192157001
G48	G66	0.12124128240110402
G48	G66	0.12124128240110402
G75	G93	0.12123859768645899
G75	G93	0.12123859768645899
G43	G60	0.121221433943617
G43	G60	0.121221433943617
G1	G15	0.12121932308589801
G1	G15	0.12121932308589801
G70	G53	0.121219080368864
G70	G53	0.121219080368864
G15	G55	0.121204204412546
G15	G55	0.121204204412546
G12	G38	0.12119021186814802
G12	G38	0.12119021186814802
G98	G67	0.12117871855424
G98	G67	0.12117871855424
G51	G89	0.121170480714066
G51	G89	0.121170480714066
G73	G55	0.121163432621883
G73	G55	0.121163432621883
G85	G6	0.12115008722037099
G85	G6	0.12115008722037099
G10	G32	0.121102591737752
G10	G32	0.121102591737752
G38	G92	0.121077157173116
G92	G38	0.121077157173116
G92	G38	0.121077157173116
G38	G92	0.121077157173116
G38	G43	0.12107689093013
G38	G43	0.12107689093013
G50	G64	0.121074648432216
G50	G64	0.121074648432216
G32	G25	0.12106380433545699
G32	G25	0.12106380433545699
G8	G5	0.121043288796074
G8	G5	0.121043288796074
G17	G6	0.12103154671996699
G17	G6	0.12103154671996699
G30	G48	0.120985634910245
G30	G48	0.120985634910245
G54	G70	0.12096907285117099
