Gene1	Gene2	EdgeWeight
G71	G35	0.009151004199829263
G79	G25	0.009148773724961978
G79	G72	0.009147300194461224
G87	G59	0.009145547148912312
G40	G45	0.009145246808758806
G34	G52	0.00914448543195718
G83	G22	0.009141060235576214
G39	G72	0.009138897003589079
G86	G49	0.009138659946634962
G4	G75	0.009138367582634503
G57	G13	0.009135473719506718
G46	G19	0.009135104582043146
G2	G56	0.009134731013722325
G20	G33	0.009133574993341548
G14	G33	0.009133257074332839
G36	G74	0.00913310384029254
G68	G77	0.00913293300504313
G82	G12	0.009131602697257884
G35	G26	0.009131541394814873
G87	G28	0.009131255790922875
G12	G71	0.009130196066661982
G15	G40	0.009128988391518976
G8	G40	0.009128699829823157
G42	G56	0.009128460138272013
G43	G69	0.009128194879956574
G99	G52	0.009128052405336042
G58	G89	0.00912668308604768
G54	G97	0.009126573722111314
G57	G92	0.009126176340506055
G57	G59	0.009125695665306747
G51	G25	0.009124609226472912
G29	G25	0.009123880779475894
G99	G49	0.009117466672055962
G81	G48	0.009117195309450987
G32	G24	0.009116185926549851
G89	G37	0.009114138051551023
G100	G34	0.009113187482028218
G91	G68	0.009110895670835006
G28	G20	0.009110553805008702
G75	G11	0.009106657737990555
G1	G46	0.009105777849206126
G95	G40	0.009105154122470916
G24	G70	0.009104909746987465
G20	G34	0.009103089959472533
G84	G7	0.009101768035136291
G76	G31	0.009101367860765635
G46	G17	0.0091001457618654
G66	G72	0.009099562103120627
G34	G80	0.009097448447251483
G63	G33	0.009096923442700055
G54	G69	0.009096492606539839
G93	G97	0.009096018572679573
G97	G92	0.00909508750329477
G20	G13	0.009094714087771264
G70	G37	0.00909278203630787
G1	G31	0.009091396094223523
G82	G54	0.009090512271857283
G46	G14	0.009088673224563193
G98	G72	0.009087016255109185
G55	G45	0.00908502277987313
G21	G59	0.009080629475837695
G94	G20	0.009077442672470194
G75	G31	0.009075453239699818
G98	G76	0.009074665988055739
G83	G21	0.009074325995419663
G8	G33	0.009073878288389629
G19	G77	0.00907321774241513
G57	G23	0.009072269683157474
G50	G56	0.009071591157684624
G33	G36	0.009069776511011967
G96	G36	0.009069360696275744
G62	G75	0.009069059337947511
G32	G56	0.009068672528113086
G38	G97	0.009066530922707046
G44	G21	0.009066069756962941
G11	G19	0.009065570024481027
G6	G28	0.009065349223273825
G85	G25	0.009064801674314912
G49	G36	0.009064340007883951
G3	G14	0.009064070035281667
G23	G69	0.009063781300217268
G67	G21	0.009063612275691706
G45	G74	0.009062776208262185
G5	G54	0.009061947238816797
G22	G81	0.009061409243917273
G89	G75	0.009061080253385716
G30	G80	0.00905969619842274
G9	G75	0.009059539513116287
G27	G74	0.009057512962925809
G42	G59	0.009057426546105557
G25	G40	0.009056958856555523
G26	G11	0.009055989457340721
G3	G25	0.009054890619681203
G94	G37	0.009054392704222574
G91	G49	0.009054016436249195
G27	G19	0.009053678768637174
G5	G36	0.009053386131134399
G14	G24	0.00904807463123107
G64	G32	0.009048026249828676
G93	G28	0.009045766794988799
G62	G57	0.009042858298936193
G58	G31	0.009042076586154288
G19	G17	0.009041610371942878
G10	G24	0.00904100887760265
G80	G72	0.009040352597187305
G59	G36	0.009039660190785413
G2	G18	0.009039229285596828
G37	G52	0.009038923693300118
G84	G63	0.00903878251985885
G81	G49	0.009037810850845769
G96	G7	0.00903758639923118
G65	G17	0.009037474533158304
G98	G19	0.00903626894394901
G18	G24	0.009036113089757518
G99	G56	0.009035744401085176
G66	G69	0.009034300622849954
G100	G74	0.009033540795802755
G71	G20	0.009031911008473928
G34	G68	0.009031486780570624
G98	G25	0.009031321158337343
G20	G56	0.009030765523275308
G50	G33	0.009030365204312298
G66	G33	0.009029716798310942
G99	G54	0.00902961159485165
G81	G24	0.009028893274228681
G59	G27	0.009027738897770915
G65	G28	0.009027488784877195
G72	G74	0.009027084415941536
G90	G59	0.00902668013613363
G6	G19	0.009024907340048275
G92	G56	0.009024245587719837
G18	G35	0.009023366336643144
G67	G17	0.009023245496970164
G67	G34	0.009021432135340684
G6	G92	0.009020732476593718
G30	G77	0.009020352399270787
G19	G75	0.009019502262647687
G4	G97	0.009018894528022134
G90	G40	0.009016550294140129
G20	G70	0.009013716747617091
G67	G37	0.009013219991368447
G66	G77	0.009011186442011104
G63	G31	0.009010727909556397
G47	G45	0.009010609050544162
G64	G13	0.00900883666600706
G93	G92	0.009008008057150069
G86	G59	0.009005753785353132
G72	G36	0.00900267882265605
G74	G46	0.009002617048282723
G55	G13	0.009001848616461076
G11	G14	0.009000536423900156
G32	G33	0.00899940188335568
G1	G14	0.00899878288770731
G82	G52	0.008997312099712523
G49	G23	0.008995566563224613
G52	G75	0.008994859448694978
G74	G40	0.008991418041123881
G1	G92	0.008990477027960358
G9	G91	0.008988889180554684
G78	G89	0.008987083723044874
G50	G75	0.008986253745080474
G69	G77	0.008985465632041587
G97	G31	0.00898501040774447
G1	G7	0.00898427074605816
G41	G36	0.008983759416563975
G16	G48	0.008982800686929467
G35	G40	0.008982765484054998
G44	G37	0.00898222505288864
G64	G36	0.008981061133534385
G15	G19	0.008979681401731656
G58	G3	0.00897837187666234
G44	G59	0.00897818875954906
G88	G15	0.008977792266007126
G58	G48	0.00897651249081216
G31	G70	0.008976111947432015
G85	G36	0.008974985345835204
G52	G19	0.00897313656307938
G44	G36	0.0089727665252405
G73	G25	0.008971525451966276
G48	G49	0.008970093501979037
G86	G7	0.008968633910944795
G55	G70	0.008966599092658909
G91	G56	0.008965444120899363
G51	G72	0.008964534839945975
G77	G97	0.008963822675617164
G4	G19	0.008962841520882862
G51	G17	0.008962244462619853
G18	G25	0.008960954118849004
G17	G31	0.008960325677813267
G97	G72	0.008953383470781694
G41	G24	0.00895338084761411
G50	G72	0.008952257598084682
G80	G18	0.008950288998603133
G25	G34	0.00895020153515088
G39	G90	0.008949989160648798
G88	G46	0.008949644419391332
G64	G24	0.008948952281196302
G66	G92	0.008948600463914333
G29	G77	0.00894674910192474
G90	G20	0.008946304589165302
G67	G31	0.008945950365311102
G10	G68	0.008945942797154131
G53	G45	0.008944936218281336
G100	G59	0.008944021613152064
G32	G92	0.008942872059155199
G54	G80	0.008941832062677194
G95	G30	0.008941699783787406
G81	G34	0.008941363137129371
G32	G57	0.008940737011837096
G5	G56	0.00894071971546655
G77	G35	0.008940470272474911
G11	G25	0.008940309970898503
G27	G37	0.008939657359030186
G74	G49	0.008938713973246738
G88	G25	0.00893780530002923
G62	G33	0.00893609546697213
G46	G28	0.008935942393074846
G12	G23	0.008933228557364463
G100	G19	0.008931400506318765
G56	G89	0.008931336683533027
G42	G25	0.008929992729944707
G30	G33	0.008929738778381047
G43	G49	0.008928178944938529
G87	G16	0.008927465620037845
G93	G40	0.008927145452698241
G34	G14	0.00892691657603668
G8	G28	0.008925123231052944
G55	G24	0.008925069438433292
G99	G23	0.008925018070020456
G87	G77	0.008924668623164171
G37	G70	0.00892404304737847
G2	G37	0.008923874757023798
G52	G49	0.008923002920628555
G41	G33	0.008921354185043555
G2	G72	0.008921253463838196
G63	G56	0.008919113089149354
G32	G14	0.008918268551932554
G42	G34	0.00891716885183657
G91	G74	0.008916988912252092
G39	G24	0.00891678131262674
G29	G59	0.008916113338833756
G5	G75	0.008915613076833756
G89	G13	0.008915312008639284
G30	G61	0.008915230815881024
G92	G14	0.008912986295674259
G88	G13	0.008912525066651572
G46	G36	0.008912480202244716
G25	G70	0.008911572309724315
G88	G14	0.008910874206822456
G11	G74	0.008910787402829686
G41	G26	0.008908819865585327
G76	G17	0.008907798228071624
G8	G59	0.008906749380481251
G94	G12	0.008906337270887773
G75	G70	0.008906022392610635
G91	G37	0.00890535200115057
G84	G86	0.008904676266862465
G68	G70	0.008903278118949875
G68	G25	0.00890152435003052
G39	G19	0.008901255848463964
G7	G74	0.00890053260991229
G62	G43	0.008900484021045941
G54	G24	0.008900144003821666
G21	G77	0.008899328874069792
G28	G54	0.00889756553711022
G50	G31	0.008897504516312252
G76	G58	0.00889702192537347
G55	G26	0.008896959964814637
G36	G11	0.008896509381454146
G17	G59	0.008895927004550669
G90	G11	0.008895390411965368
G67	G20	0.008895237478913206
G94	G14	0.008894827023243526
G79	G11	0.00889351814937278
G98	G77	0.008892303936178604
G82	G33	0.008892213105958214
G28	G21	0.008891865077445976
G70	G26	0.008891826579310412
G67	G70	0.008891718810582023
G73	G75	0.008885388511129647
G10	G72	0.008884903655855939
G9	G24	0.00888367152409224
G19	G92	0.00888247467405013
G22	G23	0.00888210947090497
G85	G10	0.008879899498595783
G78	G9	0.008879089425645114
G99	G74	0.008877657102085287
G88	G21	0.008874730273091599
G99	G21	0.00887405085908751
G32	G11	0.008873610128627762
G94	G21	0.008873413624073453
G94	G13	0.008872697074393934
G100	G77	0.00887231173293958
G32	G37	0.008871318908944692
G47	G34	0.008870937450546894
G29	G31	0.008870809311269521
G31	G7	0.008870705570478884
G64	G16	0.008869223055194046
G93	G77	0.008868089491685598
G73	G80	0.00886755354121732
G62	G28	0.008866996201296592
G8	G7	0.008865963946798333
G75	G49	0.008865716906888078
G32	G72	0.00886494668106336
G30	G45	0.008864703424366564
G100	G28	0.008864455422557775
G15	G7	0.00886390133438938
G4	G81	0.008863458283262671
G93	G70	0.008863158924526679
G14	G34	0.008863147353510157
G3	G65	0.00886276931959278
G20	G86	0.008862607109682336
G83	G49	0.008862114623308567
G5	G11	0.008859765006769814
G81	G17	0.008859332024944128
G75	G21	0.008858446309318153
G66	G7	0.00885696963259301
G62	G17	0.008856829283985521
G41	G25	0.008853138658113158
G81	G13	0.008852753338601239
G46	G92	0.00885212330742818
G23	G74	0.008850595276155053
G12	G75	0.008848982749704056
G72	G24	0.008847672621293727
G53	G11	0.008846430934683598
G57	G82	0.008846112879234485
G59	G97	0.008845263330647054
G31	G69	0.008844591451965011
G68	G17	0.008844483198551389
G12	G34	0.008844450687011465
G74	G55	0.008844239648509325
G93	G7	0.008840402632304449
G20	G42	0.008839825274022352
G39	G69	0.008837782951902781
G36	G69	0.008837609480606546
G29	G34	0.008837061072211867
G48	G69	0.008836262578772578
G38	G7	0.008835804632773848
G78	G3	0.008834500156156937
G57	G12	0.008833720399229271
G27	G80	0.008832945084738083
G4	G31	0.008831231876745995
G68	G42	0.008829073992725912
G84	G48	0.008829024146243725
G44	G13	0.008826370644105658
G48	G57	0.008826238767874786
G31	G24	0.00882517776618101
G72	G17	0.008824200492642644
G59	G49	0.008823762834767171
G44	G65	0.008822669404332883
G92	G7	0.008820853307142273
G22	G28	0.008820586768769326
G51	G24	0.008820500510581778
G21	G11	0.008819395927617874
G84	G23	0.008818715294252866
G78	G21	0.008814257971515308
G25	G56	0.008813944654322937
G100	G86	0.008812577595473119
G11	G24	0.008810924482223863
G52	G28	0.008808097481075874
G63	G34	0.00880793063809263
G39	G14	0.008807842843858849
G71	G56	0.008806498047226599
G19	G70	0.008805473527586156
G33	G14	0.008804946892819823
G6	G37	0.008803979744948525
G63	G53	0.008803809522181549
G2	G17	0.008803369919952264
G24	G17	0.00880253060501116
G73	G14	0.008799862432050914
G29	G74	0.008799825284235289
G37	G97	0.008797445607919114
G35	G54	0.008797233839058137
G71	G77	0.008796213205116553
G43	G54	0.008795899113074499
G84	G69	0.008795337776348295
G23	G55	0.00879527881183547
G11	G21	0.008794867363479317
G60	G98	0.008794682499146694
G92	G37	0.008794245237565172
G33	G17	0.008793371520023519
G100	G21	0.0087920290616588
G95	G36	0.00879178331977383
G50	G80	0.008791054849439843
G6	G48	0.008788985828084322
G86	G20	0.008786735379944762
G88	G84	0.00878617341757076
G88	G77	0.008784569316426766
G28	G49	0.008784312430454525
G34	G11	0.008784253601195413
G70	G72	0.008783885678344814
G57	G47	0.008781186811201993
G71	G85	0.008778669480323315
G22	G30	0.008777474633758466
G98	G68	0.008775834761452753
G1	G68	0.008774097561867401
G100	G33	0.008773664383664986
G98	G34	0.008772008010358231
G15	G17	0.00876999256751377
G44	G56	0.008769901843447756
G50	G62	0.008769305998571618
G18	G14	0.008766914521129
G55	G53	0.008765563900210722
G51	G13	0.008765514329739021
G14	G92	0.008765199440046076
G73	G18	0.008765000152846446
G33	G97	0.008763683919762386
G41	G97	0.008763248170260626
G97	G33	0.00876080036581193
G96	G97	0.008760604468813648
G100	G31	0.00875984073711804
G30	G92	0.008759276968845922
G19	G69	0.008756666020970697
G83	G69	0.00875654862698887
G81	G75	0.00875454400642104
G73	G56	0.008753015223807122
G78	G19	0.008752196871717258
G47	G59	0.008751886389522422
G46	G31	0.008751518908284154
G52	G70	0.008751249825810407
G65	G14	0.00874995449732864
G91	G23	0.008749473138631976
G60	G33	0.008745379369496719
G38	G25	0.00874441068146713
G6	G45	0.008744330865358816
G95	G11	0.008744222131501818
G40	G21	0.008743946418247665
G59	G11	0.008742653848406605
G34	G24	0.008739213996707365
G65	G44	0.008738925694766957
G68	G48	0.008737159546507759
G73	G59	0.008737151293957038
G49	G20	0.008736763361116071
G34	G25	0.008736574682783058
G96	G33	0.00873607695714036
G64	G25	0.00873506436156512
G86	G13	0.008733828434065082
G52	G11	0.008732973355648594
G44	G17	0.008731980821127082
G35	G25	0.008731770486025704
G1	G23	0.008730571060922331
G55	G28	0.008725894443779152
G11	G37	0.008724594768911006
G80	G13	0.008722764170238038
G63	G19	0.00872229090220937
G93	G96	0.008721632961503327
G97	G45	0.008719962789184368
G22	G96	0.00871928445763906
G73	G62	0.008718689218905595
G21	G28	0.008716905358513655
G78	G49	0.008716825175965186
G60	G59	0.008715661260328095
G83	G45	0.008715576561376098
G50	G23	0.008714709369337591
G17	G92	0.008714322001814268
G95	G69	0.008713164167883689
G84	G26	0.00871249905675625
G12	G73	0.008711582618384242
G2	G31	0.008708984631084129
G16	G32	0.008708930477409428
G22	G31	0.008708475718223424
G71	G37	0.008708273679243515
G77	G33	0.008707532981331947
G23	G81	0.008707017532538231
G1	G97	0.008706949106726338
G5	G59	0.008706052521908958
G42	G54	0.008704958281699962
G81	G50	0.008704201773733707
G100	G37	0.00870379063136933
G100	G54	0.008702906003849986
G93	G33	0.008702836995792461
G50	G74	0.00870147727115914
G85	G97	0.00870040685836538
G4	G34	0.008700367548621222
G12	G24	0.00869807197753837
G60	G90	0.008696900384256261
G99	G97	0.008696674170335228
G37	G56	0.008696603803597039
G15	G11	0.008695106052100008
G64	G37	0.008694397501718278
G99	G25	0.008694388790877491
G68	G54	0.008693274977188872
G53	G15	0.008692495226965196
G51	G20	0.008691056757047264
G53	G36	0.008689523124126774
G85	G74	0.008689426254498952
G18	G75	0.008689321411166014
G83	G14	0.00868672086559508
G62	G52	0.008685107866369947
G53	G57	0.008684158782453604
G60	G38	0.008683096484162208
G6	G97	0.008682419754596321
G36	G49	0.008680973242806709
G66	G64	0.008680382374391001
G42	G69	0.00867991480000287
G91	G83	0.008678696470444865
G39	G97	0.008678628337871754
G37	G11	0.008678091676870786
G32	G39	0.008677016478771211
G12	G68	0.008676303803023968
G15	G13	0.008674697696304915
G3	G58	0.008672625121986617
G19	G33	0.008672431801227181
G61	G31	0.008671321280727774
G1	G80	0.008669088411877015
G60	G56	0.008669010173268103
G79	G30	0.008668799957985664
G93	G38	0.008667667399987387
G45	G14	0.008667168159377778
G35	G97	0.008666186481143517
G68	G45	0.008664681575358246
G83	G24	0.008664461966262036
G1	G37	0.008664009133717017
G94	G52	0.008663251412134297
G29	G40	0.008662320930497383
G55	G48	0.008661090764997052
G38	G24	0.008660781634504674
G41	G34	0.008657321246638995
G68	G55	0.0086571872520894
G73	G28	0.008656825288046448
G67	G72	0.008656767163834709
G50	G13	0.008656333563012326
G71	G24	0.008655966419676116
G96	G23	0.0086528884272612
G77	G74	0.008652238102868533
G63	G13	0.008651474826059396
G44	G54	0.008651394993578466
G83	G12	0.008649597532068275
G45	G13	0.008647886631476243
G50	G17	0.00864567443023823
G4	G32	0.008644889661428307
G89	G70	0.0086436436858129
G39	G70	0.008643309102293007
G79	G24	0.008642760291664213
G91	G92	0.008641603281946365
G6	G49	0.008641439050364859
G45	G28	0.008641127523738284
G62	G69	0.008640722828327176
G98	G23	0.00863912297706792
G9	G19	0.008639020911502928
G83	G36	0.008638495350836366
G40	G69	0.008636834192308354
G73	G51	0.008634553698659595
G89	G69	0.008634542952628018
G25	G75	0.008634530863209398
G15	G37	0.008634212560260122
G28	G25	0.008629545261396346
G35	G46	0.008629467189827841
G91	G14	0.008628332086647036
G79	G70	0.008627664065415666
G54	G34	0.008627655521160437
G42	G70	0.008626961452614058
G50	G28	0.00862533718644216
G42	G28	0.008625201078661701
G17	G33	0.008623738600596358
G41	G23	0.008623152703971916
G38	G54	0.0086227478638158
G89	G11	0.008622322069750015
G6	G86	0.008621256591248093
G53	G77	0.008621008623904865
G76	G3	0.008620861289388238
G25	G11	0.008618161701855738
G64	G59	0.008617496909511836
G48	G80	0.008615860423986986
G2	G34	0.008611654022631761
G9	G73	0.008610396203723739
G77	G59	0.00861025277125866
G94	G19	0.00860850082586579
G47	G40	0.008607869044216938
G64	G77	0.008607608480722218
G10	G40	0.008605550701703147
G58	G69	0.008602769810548897
G72	G54	0.008601232001138347
G45	G80	0.008601174873220615
G11	G13	0.008600828129015615
G5	G70	0.00859816319901651
G51	G37	0.008597707283422051
G20	G23	0.00859722470083205
G92	G28	0.008594766005479114
G47	G19	0.008591987064096229
G65	G75	0.008591211236445233
G32	G89	0.00859093865901538
G83	G28	0.008590716899049472
G96	G80	0.008589685628131513
G1	G100	0.008588944085419742
G4	G13	0.008587075694182388
G1	G52	0.00858527890572905
G5	G34	0.008585247333541329
G3	G74	0.008583686639910758
G62	G50	0.00858347357837118
G68	G83	0.008582078997339853
G99	G17	0.008580359638433833
G15	G21	0.008580086441945106
G79	G56	0.008579532396185951
G75	G23	0.008577151669079195
G26	G37	0.008576728354511579
G18	G97	0.008575906721690599
G78	G69	0.008573653339800893
G99	G28	0.008571043449271612
G56	G36	0.008569283168822866
G50	G21	0.008569014222269578
G30	G64	0.008566815557519668
G9	G98	0.008565818925022967
G92	G23	0.008564889614414296
G62	G4	0.008564705106130431
G71	G36	0.008562291026079763
G37	G33	0.008561222319039054
G10	G21	0.0085606997824325
G23	G17	0.008559340948643374
G61	G6	0.00855885160777701
G37	G77	0.008557558540860623
G15	G74	0.008555982784494168
G88	G22	0.00855542261139671
G48	G26	0.008555419791870533
G91	G34	0.008552190096969422
G31	G74	0.008551258880687411
G39	G88	0.008550072030176013
G69	G80	0.008547801682140635
G5	G97	0.008547522886677063
G99	G75	0.008546574692137848
G86	G26	0.008546030562316816
G9	G69	0.008545697231931625
G4	G2	0.008543364507707646
G78	G53	0.008542599901093939
G85	G21	0.008539770121113687
G95	G13	0.00853801333920792
G30	G18	0.008537273118591943
G38	G46	0.00853465429372109
G57	G80	0.008532839991283592
G86	G21	0.008532223319356096
G66	G95	0.008531596353597843
G26	G80	0.008530564734979727
G85	G13	0.00852673436500461
G88	G86	0.008523707385464999
G94	G34	0.008523516984925688
G74	G7	0.008523253761530979
G80	G26	0.008522087456491079
