Gene1	Gene2	EdgeWeight
G56	G19	0.0086499139683956
G41	G79	0.0086473862563452
G89	G51	0.0086431420965979
G4	G44	0.0086386177675806
G9	G51	0.0086382386958961
G15	G43	0.0086360843611463
G52	G47	0.008636014652583
G59	G17	0.0086356078637326
G34	G90	0.0086350747573657
G76	G45	0.0086347879256413
G33	G80	0.0086306664877278
G7	G1	0.0086301970690111
G68	G51	0.0086249987673573
G32	G44	0.0086227379964179
G76	G54	0.0086175483059184
G28	G96	0.0086154804140173
G67	G21	0.0086127674316559
G19	G61	0.0086078427908625
G49	G99	0.008607417490131
G46	G45	0.0086066508008391
G80	G21	0.0086061428537288
G12	G44	0.0086056571035518
G53	G89	0.0086022847790179
G47	G78	0.0086001586762588
G76	G97	0.0085965259125767
G28	G62	0.008596415328488
G45	G5	0.0085945776875835
G26	G86	0.0085940696512142
G28	G55	0.0085923611136024
G88	G51	0.0085909787825854
G52	G97	0.0085833400536001
G9	G1	0.0085828932713811
G95	G61	0.008582765923544
G83	G85	0.0085824377990822
G76	G31	0.0085812809340557
G96	G70	0.0085808891882489
G75	G63	0.0085791539360733
G36	G6	0.0085787753929193
G41	G27	0.0085787377517482
G24	G92	0.0085762490249687
G17	G55	0.0085736703574854
G84	G54	0.0085735670735671
G25	G29	0.0085730108856196
G90	G33	0.0085719592612151
G59	G97	0.0085708934178219
G25	G67	0.0085631692879449
G95	G78	0.0085611043098173
G46	G87	0.0085601940823981
G74	G17	0.0085601930158548
G57	G66	0.0085586444618984
G49	G64	0.0085581478684267
G92	G64	0.0085553294915456
G9	G20	0.0085538752557698
G52	G88	0.0085505397676008
G89	G69	0.008547922223718
G8	G31	0.0085411938475652
G88	G55	0.0085402220311347
G33	G76	0.0085395620083149
G49	G5	0.0085379580191489
G18	G37	0.0085370853246775
G88	G63	0.0085356188813191
G34	G92	0.0085339871589747
G84	G45	0.0085327880967648
G85	G93	0.008531312941355
G52	G87	0.0085310248074887
G56	G93	0.0085306201398431
G60	G17	0.0085294190078986
G92	G38	0.0085286796397051
G89	G34	0.008528115709045
G85	G68	0.0085262737620575
G56	G1	0.0085261046305928
G53	G62	0.0085257205662918
G32	G50	0.0085256327217008
G38	G5	0.008523353617985
G34	G82	0.0085208931907842
G58	G31	0.0085188065844392
G77	G20	0.008517103045864
G86	G11	0.0085113940077916
G91	G62	0.008510652229991
G62	G99	0.008506134780051
G17	G62	0.0085053213480462
G63	G66	0.0085046485596922
G93	G94	0.0085012227507429
G48	G46	0.0085003400247183
G64	G50	0.0084995392384891
G1	G44	0.0084934039748874
G71	G11	0.008493356875564
G50	G83	0.008490083558543
G19	G28	0.0084898235081492
G84	G17	0.0084885558886164
G71	G17	0.0084850846102662
G19	G27	0.0084839474127629
G86	G58	0.0084834354208935
G93	G78	0.0084822525003252
G100	G96	0.0084821367346697
G47	G1	0.008481954623604
G86	G20	0.0084782216285066
G55	G20	0.0084759235476387
G49	G45	0.0084756568981745
G77	G51	0.0084743682317734
G28	G22	0.0084725980236505
G99	G44	0.0084702527942696
G39	G7	0.0084664973087016
G68	G85	0.0084663144622336
G48	G45	0.0084659420511745
G82	G45	0.0084618113319773
G72	G97	0.0084614345121378
G19	G51	0.0084607230942809
G88	G43	0.0084597860977681
G2	G45	0.0084576269712992
G49	G54	0.0084565734468982
G84	G12	0.0084540425711293
G5	G1	0.0084493172098245
G74	G75	0.0084439974089503
G21	G69	0.0084401977394375
G63	G4	0.0084398247805106
G42	G1	0.0084393637198955
G48	G59	0.0084371040631022
G14	G94	0.008433744135186
G2	G17	0.0084321022755836
G76	G79	0.0084306322433452
G86	G33	0.0084305364131281
G25	G61	0.0084302619223907
G22	G5	0.0084299813404516
G82	G54	0.0084293945244658
G67	G45	0.0084219954524902
G92	G7	0.0084198472975995
G83	G3	0.0084193721901148
G7	G11	0.0084188302638791
G56	G4	0.0084175117634306
G68	G69	0.0084161526154135
G56	G75	0.0084136412537045
G28	G75	0.0084068278184656
G57	G20	0.0084052402774943
G48	G62	0.008404687119605
G77	G38	0.0084035160421547
G61	G31	0.0083944069921627
G40	G57	0.0083935018876033
G94	G56	0.008390269273488
G38	G7	0.0083899034008025
G76	G18	0.0083897074986996
G17	G15	0.0083895890410283
G37	G85	0.0083879083201704
G74	G44	0.0083873929760491
G84	G74	0.0083844846252917
G29	G16	0.008384178080012
G33	G26	0.0083816377833978
G77	G91	0.0083790388500337
G73	G57	0.0083760940715064
G11	G61	0.0083760690047817
G43	G20	0.008374476230238
G32	G70	0.0083706411102518
G53	G69	0.0083689140536703
G28	G58	0.0083678069103229
G20	G5	0.0083662459561772
G8	G46	0.0083604814064492
G39	G51	0.0083595977858597
G10	G99	0.0083583069897177
G32	G81	0.0083582302894197
G47	G99	0.0083526586359579
G95	G69	0.0083523381865662
G40	G51	0.0083508593123192
G47	G9	0.0083453991865042
G93	G45	0.0083452522515597
G64	G90	0.0083428043797716
G65	G20	0.0083383271687135
G9	G69	0.0083370879425479
G2	G3	0.0083370730389944
G13	G43	0.0083359129389969
G44	G1	0.0083330891212286
G61	G71	0.0083308403048647
G69	G62	0.008327265399871
G10	G94	0.0083269255703879
G55	G51	0.0083268702098101
G48	G31	0.0083234562382059
G14	G65	0.0083205415914811
G37	G45	0.0083195319709917
G52	G7	0.0083180122564655
G59	G5	0.0083177435108658
G58	G70	0.008317697343314
G83	G44	0.0083164558959323
G82	G11	0.0083157760065079
G60	G23	0.0083155585417473
G28	G60	0.0083153159819463
G13	G98	0.0083133543432368
G81	G1	0.0083116540441026
G83	G61	0.0083111950717072
G26	G6	0.0083099861327219
G26	G17	0.0083072476847334
G58	G17	0.0083061099069577
G74	G11	0.0083058659459066
G27	G41	0.008305659183241
G10	G61	0.00830323283109
G7	G50	0.0083027230165606
G35	G78	0.0082993450748963
G68	G32	0.0082965513814539
G99	G79	0.0082963850480747
G31	G24	0.0082959762683798
G19	G93	0.0082947517808426
G10	G73	0.0082946085365719
G28	G81	0.0082921993682014
G70	G45	0.0082897021593499
G20	G2	0.008288303533147
G67	G7	0.0082860763504109
G49	G16	0.0082809853205124
G54	G89	0.0082807399416726
G35	G5	0.0082800356816979
G65	G51	0.0082783378261264
G53	G25	0.008278010580806
G80	G7	0.0082768671616532
G86	G1	0.0082755115829423
G8	G76	0.0082741690701692
G82	G93	0.0082711424368276
G28	G59	0.0082709151175759
G79	G52	0.0082706297313292
G35	G10	0.0082671853105815
G11	G4	0.0082659370411697
G8	G72	0.0082641445812097
G29	G93	0.0082628709009923
G13	G51	0.0082623776239632
G93	G90	0.0082617603671846
G59	G52	0.0082598032988471
G50	G6	0.0082586747948463
G53	G98	0.0082579140648754
G72	G47	0.008253365668116
G32	G93	0.0082531447887383
G23	G88	0.0082529591984996
G52	G60	0.00825230962881
G60	G44	0.0082502077793668
G54	G59	0.0082428672097942
G8	G73	0.0082427240861672
G9	G23	0.008241276819255
G26	G81	0.0082388546516056
G63	G20	0.0082385318285059
G38	G78	0.0082380785949331
G33	G75	0.008233083740823
G88	G56	0.0082300840472392
G47	G69	0.0082277440242497
G35	G18	0.0082258970612147
G54	G7	0.0082258010451823
G21	G36	0.0082241928698563
G27	G35	0.0082225670029129
G65	G69	0.0082223228957267
G50	G55	0.0082218675679203
G52	G74	0.0082210266364945
G50	G62	0.0082205837138145
G56	G44	0.0082200670987742
G11	G17	0.0082164573062491
G70	G18	0.0082149831331419
G94	G85	0.0082135219977013
G71	G40	0.0082119477163471
G79	G44	0.0082066326488945
G18	G20	0.0082058917031569
G21	G66	0.0082016313694407
G72	G20	0.0082004609348404
G96	G63	0.0081989614301787
G60	G84	0.0081987646552797
G39	G73	0.0081964205224865
G57	G31	0.008195390420798
G81	G86	0.0081940635994507
G59	G22	0.0081940580093831
G77	G8	0.0081912089445444
G9	G18	0.0081890689919917
G61	G44	0.0081889042540921
G97	G60	0.0081886153490486
G7	G29	0.0081876066802968
G99	G40	0.0081875826344129
G14	G7	0.0081744212538427
G31	G60	0.0081684786884181
G30	G86	0.0081683493138901
G51	G17	0.0081681893158814
G99	G20	0.0081669653013172
G94	G60	0.0081665696028894
G81	G54	0.0081659036495264
G27	G45	0.0081651197535672
G16	G92	0.008164987055796
G22	G20	0.0081628771129267
G69	G44	0.008158924904546
G42	G5	0.0081587406048411
G80	G15	0.0081578449729947
G13	G59	0.0081574314330314
G96	G5	0.0081570427789618
G3	G18	0.0081570194548329
G23	G2	0.0081545398004258
G68	G5	0.0081504798306425
G75	G93	0.0081486836884164
G81	G20	0.0081472108433861
G27	G2	0.0081443024396654
G86	G36	0.0081438509897143
G70	G40	0.0081377755121983
G49	G58	0.0081354909942692
G72	G43	0.0081348694002528
G61	G63	0.0081339069373656
G97	G99	0.0081336898932149
G26	G8	0.008132354537615
G18	G59	0.0081314672440965
G85	G33	0.008130011563377
G27	G86	0.0081296103439351
G29	G26	0.0081236601320178
G63	G5	0.0081236567346697
G99	G39	0.0081205209690797
G27	G51	0.0081191269585704
G63	G75	0.0081159765509206
G17	G38	0.0081159677013574
G48	G9	0.0081151639867011
G46	G20	0.0081117028679006
G79	G59	0.0081115058937809
G24	G54	0.0081066190133609
G96	G53	0.0081063310165102
G50	G45	0.0081048647904751
G81	G61	0.0081022105692307
G95	G93	0.0081016695935647
G78	G51	0.0081013439055032
G2	G51	0.0080989108246673
G22	G33	0.008097455636315
G6	G66	0.0080968853960933
G74	G45	0.0080942422550427
G79	G5	0.0080940638212072
G18	G45	0.0080936338086334
G90	G31	0.0080928348281335
G37	G47	0.0080899747886821
G46	G80	0.0080871727029964
G94	G59	0.008086495943672
G81	G94	0.0080838107393527
G19	G20	0.0080836092364027
G29	G21	0.008083352819071
G66	G31	0.0080823190063013
G66	G16	0.0080821095030072
G31	G69	0.0080796554774145
G81	G66	0.0080785838519236
G27	G47	0.0080745392274461
G14	G75	0.0080720805584502
G91	G59	0.0080666343024416
G19	G50	0.0080658409540158
G36	G63	0.0080648629169902
G48	G61	0.008064082823591
G77	G59	0.0080639690163111
G35	G14	0.0080638611115444
G66	G57	0.0080603819201664
G83	G62	0.0080603100677492
G31	G11	0.0080569321521244
G64	G93	0.0080566769886398
G75	G74	0.0080541548127196
G40	G1	0.0080538859030819
G3	G66	0.0080505618490181
G99	G82	0.0080505108676386
G39	G91	0.0080470052031766
G86	G50	0.008046798889172
G6	G42	0.0080459098870532
G96	G44	0.0080431877002104
G43	G44	0.0080418003297613
G18	G50	0.0080352042186144
G74	G2	0.0080337767697255
G15	G31	0.0080337021618988
G71	G78	0.0080322386456718
G86	G89	0.0080306588053647
G90	G47	0.0080237454738116
G83	G72	0.0080220935403245
G25	G5	0.0080220264935835
G5	G62	0.0080121728895875
G55	G5	0.0080099822846993
G62	G17	0.0080090577186392
G4	G88	0.0080072108108835
G75	G5	0.0080059797821027
G11	G72	0.0080007467764827
G2	G85	0.0080002209985945
G84	G95	0.0079999267671964
G40	G96	0.0079987075769693
G98	G55	0.0079972693557146
G72	G26	0.0079971737075523
G47	G45	0.0079965120718782
G86	G3	0.0079893560931107
G46	G63	0.0079884810524583
G79	G20	0.0079873630190807
G94	G75	0.0079865522143544
G38	G51	0.0079863150918945
G4	G43	0.0079860740214113
G41	G35	0.0079860248737079
G55	G45	0.007984850941848
G54	G18	0.0079837729074759
G33	G15	0.0079822081793376
G32	G4	0.0079772650870732
G64	G65	0.0079765301854876
G67	G44	0.0079748464791884
G84	G67	0.0079729172999562
G3	G45	0.0079716262469157
G67	G5	0.0079702906923582
G32	G17	0.0079692343709354
G11	G74	0.0079692309570474
G52	G11	0.0079675968446132
G36	G45	0.0079675277353336
G76	G85	0.0079668952128415
G18	G1	0.0079642353599391
G93	G100	0.0079612140702603
G76	G86	0.0079587018673329
G52	G83	0.0079568453274699
G19	G80	0.0079563599074927
G53	G86	0.0079550031534007
G68	G12	0.007953292407792
G13	G62	0.0079504211217798
G44	G7	0.0079481942485045
G66	G50	0.0079449551115512
G32	G92	0.0079427883762034
G37	G17	0.0079414702440509
G8	G55	0.0079379803436565
G91	G97	0.0079371070210856
G72	G23	0.0079364013675754
G2	G11	0.007936223533713
G32	G51	0.0079358449045292
G79	G56	0.0079313808031803
G6	G92	0.0079308664988824
G32	G97	0.0079308332540776
G33	G38	0.0079261565713626
G42	G12	0.0079260592999721
G19	G46	0.0079228132781727
G4	G57	0.007921801285193
G12	G54	0.007920501505499
G64	G13	0.0079197527596338
G37	G23	0.0079188102630844
G89	G62	0.007918652948037
G100	G11	0.0079181326430396
G23	G44	0.0079167553192671
G75	G6	0.0079116903385518
G63	G55	0.0079089398589258
G98	G45	0.007906296962008
G35	G41	0.0079056646042612
G80	G45	0.0079026362155778
G50	G70	0.0078992884525464
G35	G1	0.0078987585572933
G16	G4	0.0078982416528331
G81	G75	0.0078941556322798
G65	G17	0.0078936047428808
G46	G38	0.0078871658587981
G29	G60	0.0078871201848353
G74	G32	0.0078867013332421
G86	G15	0.0078826732650045
G21	G80	0.0078807704644976
G52	G66	0.0078688954958238
G95	G79	0.0078685270720406
G38	G62	0.0078676176753291
G45	G4	0.0078643002695937
G32	G22	0.007864287470122
G99	G27	0.0078623964715076
G35	G63	0.0078597263924569
G90	G5	0.0078594369417897
G96	G55	0.00785904662579
G58	G4	0.0078563747104716
G9	G7	0.007854418682894
G88	G38	0.0078521048078717
G36	G40	0.0078519155215139
G93	G27	0.0078469011866919
G16	G80	0.0078443028397176
G7	G28	0.0078435698041679
G57	G6	0.0078401191738351
G48	G37	0.0078370111619625
G92	G20	0.0078368529290244
G17	G7	0.0078345792644753
G5	G95	0.0078334996471811
G68	G44	0.0078332732544895
G61	G17	0.0078327539215348
G94	G5	0.0078301912221021
G26	G84	0.0078274491763551
G17	G70	0.0078270848192195
G64	G7	0.0078260163739
G16	G93	0.0078232004515347
G76	G9	0.007822889172532
G48	G92	0.0078201279593648
G63	G44	0.0078192894017165
G27	G91	0.0078189218226225
G73	G62	0.0078165091209355
G4	G96	0.0078131743993674
G79	G66	0.0078131625945065
G88	G66	0.0078122725778822
G21	G53	0.0078108211607123
G54	G31	0.0078103025845629
G6	G69	0.0078097405604626
G79	G100	0.0078034209312911
G41	G70	0.0078024669558428
G100	G17	0.0077992814709468
G80	G39	0.0077980039366546
G22	G2	0.0077968217419978
G40	G36	0.0077946005074957
G7	G17	0.0077913860405855
G91	G38	0.0077853626531277
G29	G5	0.0077836095158148
G45	G60	0.0077834310349819
G82	G42	0.0077805922680415
G71	G55	0.0077805223429641
G98	G80	0.0077798045637441
G69	G50	0.0077794663636587
G3	G56	0.0077786188369561
G61	G7	0.0077784421056171
G32	G13	0.0077780399292965
G27	G40	0.0077777249600193
G26	G16	0.0077770580492437
G12	G27	0.0077741138085168
G49	G91	0.007773437551354
G49	G14	0.007771776937399
G65	G99	0.0077706525386166
G3	G26	0.0077703106297221
G8	G91	0.0077649309310358
G94	G81	0.0077626797712593
G93	G56	0.0077612384031203
G27	G38	0.0077605634668045
G32	G48	0.0077579877453666
G78	G55	0.0077563118100771
G13	G75	0.0077560098138023
G77	G62	0.007755878320469
G57	G78	0.007746574312863
G74	G51	0.0077452910557517
G89	G92	0.0077431897965216
G89	G44	0.0077429339977266
G85	G98	0.0077426364349394
G26	G95	0.0077426246029404
G85	G32	0.0077406488418446
G38	G55	0.0077405742745677
G23	G51	0.0077403476005343
G28	G93	0.0077400605441479
G62	G69	0.0077385675342609
G26	G23	0.0077370973901145
G68	G93	0.0077365759849865
G97	G32	0.0077356096085933
G30	G77	0.0077331068405879
G7	G2	0.0077313746360795
G32	G39	0.0077234444195159
G78	G60	0.007721773831828
G95	G75	0.0077216344790667
G88	G1	0.0077200911640845
G32	G75	0.007719913474301
G76	G7	0.0077190838840085
G93	G11	0.0077177424373626
G76	G14	0.007717097676825
G11	G32	0.0077160030871549
G14	G1	0.0077131468812147
G74	G56	0.0077130560406044
G18	G43	0.0077108884905285
G25	G45	0.0077101003192431
G13	G4	0.0077080227258189
G87	G43	0.0077074780964359
G78	G19	0.00770478322908
G62	G5	0.0077025173895437
G5	G54	0.0076991224388857
G86	G67	0.0076911529476409
G19	G2	0.0076893717664352
G21	G96	0.0076880069576042
G68	G60	0.0076873171716773
G73	G20	0.0076867330705677
G98	G17	0.0076850224285998
G13	G44	0.0076844716075683
G43	G45	0.0076836107651797
G73	G60	0.0076835546122507
G87	G57	0.0076817733347481
G93	G18	0.0076814119307353
G48	G66	0.0076811656866238
G76	G70	0.0076797549114261
G78	G66	0.0076787511309783
G87	G51	0.0076765609152307
G79	G49	0.0076761345867211
G13	G20	0.0076748136028776
G84	G5	0.0076741151211728
G51	G62	0.0076719349197772
G30	G43	0.0076713255464993
G75	G51	0.0076706422028846
G46	G5	0.0076706388879745
G19	G31	0.0076656883251228
G2	G39	0.0076653785818801
G92	G17	0.00766349471516
G31	G74	0.0076622353409616
G56	G60	0.0076618333234352
G39	G69	0.007659668588913
G70	G6	0.0076593925061809
G99	G61	0.0076588972028694
G47	G20	0.0076559676117236
G39	G50	0.0076556422921038
G90	G44	0.0076556190635748
G83	G5	0.0076542603799457
G18	G56	0.007651896847696
G18	G33	0.007650928877474
G80	G48	0.0076508437545644
G80	G68	0.0076502426023114
G33	G42	0.0076474873267514
G58	G65	0.007646946611006
G98	G39	0.0076467699279251
G61	G92	0.00764463358672
G78	G28	0.0076403012600595
G14	G56	0.0076400878738371
G100	G91	0.0076392700400443
G44	G69	0.0076387567401768
G47	G10	0.0076382709045353
G11	G25	0.0076380159510485
G22	G90	0.0076352653710124
G82	G49	0.0076317298928055
G46	G40	0.007631292437928
G55	G17	0.0076300884681503
G29	G97	0.0076295589980421
G90	G62	0.007629296809615
G77	G6	0.0076253877926762
G19	G70	0.0076210813811368
G90	G52	0.0076155967929046
G59	G55	0.0076143072227661
G83	G24	0.007613000227731
G64	G73	0.0076099263648455
G84	G90	0.0076097740693284
G23	G55	0.0076084099999886
G91	G94	0.0076067790297632
G17	G20	0.0076060109147421
G97	G88	0.0076055698596751
G53	G96	0.0076054438466457
G35	G21	0.0076047360851222
G26	G45	0.0076039195625941
G61	G35	0.007602255740584
G14	G6	0.0076017871553604
G57	G58	0.0075997719281905
G57	G14	0.0075972122509791
G73	G45	0.007596696678733
G75	G53	0.007596008037505
G70	G50	0.0075959660282501
G99	G50	0.0075944878667779
G33	G6	0.007592903978419
G46	G60	0.0075924053557914
G81	G60	0.0075914194927403
G36	G74	0.0075904027966198
G96	G37	0.0075892581899582
G41	G78	0.0075881592716601
G19	G59	0.0075878159271699
G88	G82	0.0075870788606067
G88	G12	0.0075860518698524
G29	G96	0.007585812719962
G12	G19	0.0075838023936844
G18	G7	0.0075816335732325
G82	G34	0.0075813011455547
G92	G61	0.0075806867761565
G78	G88	0.0075797142831316
G22	G1	0.0075796706599191
G83	G74	0.0075791780248703
G82	G35	0.0075779806287538
G33	G45	0.0075758925015256
G32	G57	0.0075753247752041
G24	G29	0.0075741217931131
G6	G78	0.0075727271254936
G9	G53	0.0075722061927118
G4	G95	0.007571373587871
G41	G57	0.0075654553058857
G70	G69	0.0075642431500803
G87	G85	0.007562242516227
G2	G30	0.0075610702358285
G46	G13	0.0075609681992311
G41	G23	0.007555106884331
G37	G92	0.0075535573249568
G80	G62	0.0075531977838571
G23	G56	0.0075524761828717
G14	G57	0.0075499007446667
G42	G92	0.0075460240196916
G95	G44	0.0075458784452138
G49	G51	0.0075454548368751
G85	G22	0.0075449089119346
G53	G55	0.0075433894368683
G98	G24	0.007540271082774
G28	G70	0.0075358257346094
G64	G78	0.0075350352266371
G28	G92	0.0075323036635143
G67	G25	0.0075317727014329
G92	G23	0.0075316181230019
G86	G4	0.0075303247889485
G42	G37	0.00752602059859
G64	G17	0.0075241624939
G6	G55	0.0075231403716139
G98	G68	0.0075225315463721
G9	G66	0.0075207008767287
G84	G1	0.0075178027799458
G58	G42	0.0075158920185783
G81	G76	0.0075155121854387
G61	G28	0.0075145848344426
G20	G93	0.0075139525104715
G33	G22	0.007513946679873
G25	G54	0.0075104386819156
G21	G62	0.0075093728802356
G79	G53	0.0075069752825957
G86	G40	0.0075048123714336
G56	G16	0.007504616926177
G11	G82	0.0075008476393226
G93	G51	0.0074977303637832
G56	G68	0.0074950556097037
G83	G94	0.0074938868130432
G80	G20	0.0074936915591845
G49	G38	0.0074919167653119
G66	G47	0.0074903588158432
G29	G31	0.0074896621328001
G34	G6	0.0074892878456853
G35	G88	0.0074890638797343
G67	G65	0.0074883851668589
G75	G57	0.0074865785560626
G89	G83	0.0074840492501551
G52	G20	0.0074833711875369
G30	G4	0.0074817674915446
G47	G41	0.0074795961271744
G89	G15	0.0074786110366765
G81	G21	0.0074781911790478
G29	G55	0.0074753389526202
G80	G100	0.0074751949875131
G68	G42	0.0074746169728087
G84	G66	0.007474251413284
G18	G17	0.0074729977394696
G15	G51	0.00747274131364
G82	G7	0.0074719085648175
G40	G60	0.0074709683673352
G39	G21	0.0074695776588883
G17	G1	0.0074683019290304
G15	G64	0.0074678971583354
G6	G50	0.0074647028800195
G17	G23	0.0074630394536267
G47	G4	0.0074612474981308
G87	G70	0.0074564219582469
G15	G61	0.00745547773266
G65	G86	0.0074547994777161
G61	G27	0.0074546395776395
G87	G71	0.007453557602005
G4	G62	0.0074530267026751
G99	G17	0.0074498786347687
G94	G17	0.0074494854674736
G98	G51	0.0074493432736482
G38	G44	0.0074473903749013
G33	G86	0.0074467056827386
G57	G40	0.0074457769727842
G79	G29	0.0074425145769051
G57	G61	0.0074418110005067
G50	G21	0.0074411340025818
G7	G32	0.0074407940825324
G92	G4	0.0074389081512482
G14	G47	0.007433324261406
G47	G81	0.0074331701512785
G26	G72	0.0074326421902249
G49	G69	0.0074282498010994
G31	G65	0.007426247549821
G85	G87	0.0074256139526145
G27	G14	0.0074244471155977
G70	G63	0.0074240260994621
G92	G74	0.0074240247619721
G3	G20	0.0074238529904667
G95	G33	0.0074235704996045
G31	G55	0.0074235038992302
G88	G90	0.0074194875564143
G86	G24	0.0074193069830703
G55	G47	0.0074188010461376
G86	G68	0.0074187943875389
G36	G20	0.0074169629404732
G18	G93	0.0074140215585626
G39	G5	0.007412270108116
G12	G91	0.0074119713353292
