Gene1	Gene2	EdgeWeight
G84	G81	0.8828508015177876
G18	G71	0.882776881261718
G71	G18	0.882776881261718
G89	G94	0.8818289485410435
G94	G89	0.8818289485410435
G21	G57	0.8812990649289528
G57	G21	0.8812990649289528
G22	G93	0.8802430508904119
G93	G22	0.8802430508904119
G35	G47	0.8800689349015374
G47	G35	0.8800689349015374
G41	G59	0.87986801811309
G59	G41	0.87986801811309
G26	G30	0.8798106533689142
G30	G26	0.8798106533689142
G41	G67	0.8795935010186429
G67	G41	0.8795935010186429
G85	G100	0.8795844431349268
G100	G85	0.8795844431349268
G36	G95	0.8795083749500887
G95	G36	0.8795083749500887
G12	G75	0.8789079251837407
G75	G12	0.8789079251837407
G45	G48	0.8783525216396584
G48	G45	0.8783525216396584
G11	G39	0.8783318045939199
G39	G11	0.8783318045939199
G13	G49	0.8782106719791295
G49	G13	0.8782106719791295
G61	G66	0.8773835072212937
G66	G61	0.8773835072212937
G26	G41	0.877042372744518
G41	G26	0.877042372744518
G42	G97	0.876980468226453
G97	G42	0.876980468226453
G20	G39	0.8764704466143713
G39	G20	0.8764704466143713
G39	G91	0.876416649177295
G91	G39	0.876416649177295
G34	G56	0.8763218690666081
G56	G34	0.8763218690666081
G47	G99	0.8760647092586635
G99	G47	0.8760647092586635
G14	G21	0.8758425501190603
G21	G14	0.8758425501190603
G63	G74	0.8758410067659785
G74	G63	0.8758410067659785
G41	G60	0.8757025784451524
G60	G41	0.8757025784451524
G6	G70	0.875219231891761
G70	G6	0.875219231891761
G10	G64	0.874230659541347
G64	G10	0.874230659541347
G49	G80	0.8742124928544022
G80	G49	0.8742124928544022
G81	G99	0.8742037362557468
G99	G81	0.8742037362557468
G6	G50	0.873940004636644
G50	G6	0.873940004636644
G61	G76	0.8737625792026995
G76	G61	0.8737625792026995
G16	G22	0.8735953292235735
G22	G16	0.8735953292235735
G8	G62	0.8735326703770658
G62	G8	0.8735326703770658
G60	G99	0.8719658033182173
G99	G60	0.8719658033182173
G91	G93	0.8718026341015661
G93	G91	0.8718026341015661
G3	G37	0.8715753302393979
G37	G3	0.8715753302393979
G28	G39	0.8714875279138372
G39	G28	0.8714875279138372
G18	G41	0.8702326435467782
G41	G18	0.8702326435467782
G23	G24	0.8702139653717115
G24	G23	0.8702139653717115
G24	G89	0.8702096052755409
G89	G24	0.8702096052755409
G10	G86	0.8700231703976792
G86	G10	0.8700231703976792
G66	G96	0.8693165224511227
G96	G66	0.8693165224511227
G92	G94	0.8691348342408334
G94	G92	0.8691348342408334
G20	G22	0.8688512078455192
G22	G20	0.8688512078455192
G14	G48	0.8688443707695738
G48	G14	0.8688443707695738
G43	G64	0.8686174096502572
G64	G43	0.8686174096502572
G25	G34	0.8684149760401353
G34	G25	0.8684149760401353
G22	G92	0.8681598932720241
G92	G22	0.8681598932720241
G31	G55	0.8678869828961973
G55	G31	0.8678869828961973
G57	G87	0.8675445851606969
G87	G57	0.8675445851606969
G3	G91	0.8672937553109968
G91	G3	0.8672937553109968
G6	G15	0.8666412425751641
G15	G6	0.8666412425751641
G72	G93	0.8664725244018991
G93	G72	0.8664725244018991
G18	G42	0.8662034460458464
G42	G18	0.8662034460458464
G76	G96	0.8658252367810166
G96	G76	0.8658252367810166
G39	G42	0.8657266086265282
G42	G39	0.8657266086265282
G37	G42	0.8645837702369963
G42	G37	0.8645837702369963
G14	G15	0.8645322741234671
G15	G14	0.8645322741234671
G2	G92	0.8635748516686688
G92	G2	0.8635748516686688
G46	G88	0.8635081254962829
G88	G46	0.8635081254962829
G54	G80	0.8632738476803641
G80	G54	0.8632738476803641
G40	G88	0.8631388958983015
G88	G40	0.8631388958983015
G54	G74	0.862829774645652
G74	G54	0.862829774645652
G18	G52	0.8626852852269746
G52	G18	0.8626852852269746
G4	G75	0.8625824190903765
G75	G4	0.8625824190903765
G51	G72	0.8618562615217888
G72	G51	0.8618562615217888
G11	G73	0.861299465466463
G73	G11	0.861299465466463
G10	G94	0.8612246337478028
G94	G10	0.8612246337478028
G24	G63	0.8611569790916916
G63	G24	0.8611569790916916
G9	G15	0.8582629374565074
G15	G9	0.8582629374565074
G53	G69	0.8573600686163483
G69	G53	0.8573600686163483
G15	G39	0.8571741927469775
G39	G15	0.8571741927469775
G10	G91	0.8570633395467858
G91	G10	0.8570633395467858
G55	G100	0.8566036427672683
G100	G55	0.8566036427672683
G12	G66	0.8564105452700457
G66	G12	0.8564105452700457
G52	G94	0.8560796609269392
G94	G52	0.8560796609269392
G3	G5	0.8558189628162085
G5	G3	0.8558189628162085
G5	G61	0.8558179730058896
G61	G5	0.8558179730058896
G3	G9	0.8556224238748855
G9	G3	0.8556224238748855
G24	G49	0.8551060225531476
G49	G24	0.8551060225531476
G32	G67	0.8548586264253906
G67	G32	0.8548586264253906
G24	G31	0.854175389489945
G31	G24	0.854175389489945
G31	G71	0.8540475420795574
G71	G31	0.8540475420795574
G19	G71	0.853565922511982
G71	G19	0.853565922511982
G6	G18	0.8534425869944963
G18	G6	0.8534425869944963
G3	G77	0.85314943546238
G77	G3	0.85314943546238
G24	G64	0.8529612178710337
G64	G24	0.8529612178710337
G23	G76	0.8512673694330525
G76	G23	0.8512673694330525
G27	G49	0.8503982116780349
G49	G27	0.8503982116780349
G17	G96	0.8501483375281979
G96	G17	0.8501483375281979
G11	G31	0.8498708585286009
G31	G11	0.8498708585286009
G69	G86	0.8496938460494712
G86	G69	0.8496938460494712
G27	G91	0.8495917727384115
G91	G27	0.8495917727384115
G51	G58	0.8494998917407108
G58	G51	0.8494998917407108
G11	G22	0.8489370598048555
G22	G11	0.8489370598048555
G9	G11	0.8483714355442499
G11	G9	0.8483714355442499
G5	G67	0.848284540781139
G67	G5	0.848284540781139
G19	G36	0.8478357571218005
G36	G19	0.8478357571218005
G41	G82	0.8461957329649439
G82	G41	0.8461957329649439
G12	G86	0.845736796522121
G86	G12	0.845736796522121
G11	G53	0.8441620930742789
G53	G11	0.8441620930742789
G60	G76	0.8435779329252042
G76	G60	0.8435779329252042
G49	G76	0.8434158004347667
G76	G49	0.8434158004347667
G50	G76	0.843090939942435
G76	G50	0.843090939942435
G8	G13	0.8430478085062316
G13	G8	0.8430478085062316
G49	G63	0.8429204951826055
G63	G49	0.8429204951826055
G19	G58	0.8428627846139283
G58	G19	0.8428627846139283
G52	G61	0.8428032304111508
G61	G52	0.8428032304111508
G11	G24	0.8423923185737922
G24	G11	0.8423923185737922
G40	G82	0.8421566537076894
G82	G40	0.8421566537076894
G1	G41	0.8417977126887081
G41	G1	0.8417977126887081
G41	G47	0.8412864108198258
G47	G41	0.8412864108198258
G19	G59	0.8410116609978523
G59	G19	0.8410116609978523
G69	G100	0.8409872774837468
G100	G69	0.8409872774837468
G34	G44	0.8404997737990421
G44	G34	0.8404997737990421
G56	G66	0.8396748402728111
G66	G56	0.8396748402728111
G55	G90	0.8394097195847185
G90	G55	0.8394097195847185
G66	G78	0.8393914993700731
G78	G66	0.8393914993700731
G22	G23	0.8391644913305023
G23	G22	0.8391644913305023
G38	G72	0.8389802789115113
G72	G38	0.8389802789115113
G51	G86	0.8380173506003786
G86	G51	0.8380173506003786
G19	G46	0.8379034115219519
G46	G19	0.8379034115219519
G34	G60	0.8378538642284026
G60	G34	0.8378538642284026
G39	G53	0.837794893978006
G53	G39	0.837794893978006
G69	G70	0.8367381624347013
G70	G69	0.8367381624347013
G51	G87	0.8366238362837094
G87	G51	0.8366238362837094
G17	G61	0.8364589456695665
G61	G17	0.8364589456695665
G53	G64	0.8364097323612107
G64	G53	0.8364097323612107
G31	G68	0.8362051156795011
G68	G31	0.8362051156795011
G25	G32	0.8353942292920524
G32	G25	0.8353942292920524
G13	G91	0.8342665606269213
G91	G13	0.8342665606269213
G37	G88	0.8340590851559049
G88	G37	0.8340590851559049
G33	G72	0.8339629773187403
G72	G33	0.8339629773187403
G23	G71	0.8332086722174066
G71	G23	0.8332086722174066
G31	G93	0.833170656746745
G93	G31	0.833170656746745
G1	G63	0.832882677907993
G63	G1	0.832882677907993
G59	G63	0.8326716352516973
G63	G59	0.8326716352516973
G69	G79	0.8325543516660983
G79	G69	0.8325543516660983
G71	G92	0.8314082027146348
G92	G71	0.8314082027146348
G71	G100	0.8312057847641325
G100	G71	0.8312057847641325
G67	G90	0.8303162430897763
G90	G67	0.8303162430897763
G25	G56	0.830006094203497
G56	G25	0.830006094203497
G1	G22	0.8296864006982827
G22	G1	0.8296864006982827
G53	G84	0.8293096208330535
G84	G53	0.8293096208330535
G19	G29	0.829240433201899
G29	G19	0.829240433201899
G31	G100	0.8288569160848337
G100	G31	0.8288569160848337
G17	G36	0.8275717183062008
G36	G17	0.8275717183062008
G53	G92	0.8270949822788862
G92	G53	0.8270949822788862
G30	G73	0.8263580946164542
G73	G30	0.8263580946164542
G39	G75	0.8262712762757812
G75	G39	0.8262712762757812
G69	G97	0.8259213739070845
G97	G69	0.8259213739070845
G11	G33	0.8259174661888382
G33	G11	0.8259174661888382
G49	G67	0.8250212369791732
G67	G49	0.8250212369791732
G2	G56	0.824266275715174
G56	G2	0.824266275715174
G59	G72	0.8241832259949001
G72	G59	0.8241832259949001
G29	G70	0.8240109588631654
G70	G29	0.8240109588631654
G36	G44	0.8236001777323638
G44	G36	0.8236001777323638
G19	G95	0.8232076402553232
G95	G19	0.8232076402553232
G1	G98	0.8221599497623521
G98	G1	0.8221599497623521
G70	G71	0.8218011431497263
G71	G70	0.8218011431497263
G65	G89	0.8204057181232288
G89	G65	0.8204057181232288
G5	G71	0.8201479104503983
G71	G5	0.8201479104503983
G68	G83	0.8196787372466647
G83	G68	0.8196787372466647
G39	G58	0.8191142497190165
G58	G39	0.8191142497190165
G35	G95	0.8188561970859745
G95	G35	0.8188561970859745
G65	G70	0.8186271051852905
G70	G65	0.8186271051852905
G42	G87	0.8172993257873298
G87	G42	0.8172993257873298
G41	G65	0.8166611272058925
G65	G41	0.8166611272058925
G11	G54	0.8163461776193747
G54	G11	0.8163461776193747
G7	G50	0.8161725473388843
G50	G7	0.8161725473388843
G18	G46	0.8158516988583508
G46	G18	0.8158516988583508
G44	G46	0.8158465379368942
G46	G44	0.8158465379368942
G50	G82	0.8157754419998411
G82	G50	0.8157754419998411
G71	G80	0.8147851929199987
G80	G71	0.8147851929199987
G56	G77	0.8147231984302047
G77	G56	0.8147231984302047
G25	G59	0.8144635075460332
G59	G25	0.8144635075460332
G15	G34	0.814108266970962
G34	G15	0.814108266970962
G21	G32	0.8138632944887721
G32	G21	0.8138632944887721
G81	G92	0.8135938888629299
G92	G81	0.8135938888629299
G16	G63	0.8134515683564094
G63	G16	0.8134515683564094
G9	G18	0.8133801595003557
G18	G9	0.8133801595003557
G77	G91	0.8133711836457966
G91	G77	0.8133711836457966
G30	G42	0.813274710558756
G42	G30	0.813274710558756
G10	G79	0.8132241293068772
G79	G10	0.8132241293068772
G63	G69	0.8131330968902928
G69	G63	0.8131330968902928
G3	G65	0.8127566118097012
G65	G3	0.8127566118097012
G1	G3	0.8127479241776556
G3	G1	0.8127479241776556
G16	G18	0.812500681025767
G18	G16	0.812500681025767
G34	G79	0.81225711365234
G79	G34	0.81225711365234
G37	G48	0.8121539897159633
G48	G37	0.8121539897159633
G9	G23	0.812122248984249
G23	G9	0.812122248984249
G44	G74	0.8115712861671782
G74	G44	0.8115712861671782
G25	G73	0.8114550346909439
G73	G25	0.8114550346909439
G83	G97	0.8111819061672202
G97	G83	0.8111819061672202
G38	G91	0.8109437124150414
G91	G38	0.8109437124150414
G8	G40	0.8108900079547323
G40	G8	0.8108900079547323
G3	G43	0.8106801853411552
G43	G3	0.8106801853411552
G15	G81	0.8106547236354262
G81	G15	0.8106547236354262
G16	G55	0.8104105996623403
G55	G16	0.8104105996623403
G20	G83	0.8099699449726363
G83	G20	0.8099699449726363
G65	G83	0.8097732587532858
G83	G65	0.8097732587532858
G51	G89	0.8093755268946619
G89	G51	0.8093755268946619
G50	G66	0.8090260775854257
G66	G50	0.8090260775854257
G11	G50	0.8087835224353724
G50	G11	0.8087835224353724
G6	G99	0.8087606460058745
G99	G6	0.8087606460058745
G18	G85	0.8085398553833438
G85	G18	0.8085398553833438
G70	G76	0.8083492553080932
G76	G70	0.8083492553080932
G90	G98	0.8079514387723146
G98	G90	0.8079514387723146
G14	G19	0.8076352904412061
G19	G14	0.8076352904412061
G23	G74	0.8074160159853345
G74	G23	0.8074160159853345
G30	G94	0.8072778947873093
G94	G30	0.8072778947873093
G22	G89	0.8066054279008366
G89	G22	0.8066054279008366
G18	G53	0.8058601484354406
G53	G18	0.8058601484354406
G57	G88	0.8058167559616942
G88	G57	0.8058167559616942
G16	G48	0.8058103558423735
G48	G16	0.8058103558423735
G66	G76	0.8057215815845197
G76	G66	0.8057215815845197
G8	G64	0.805334367670808
G64	G8	0.805334367670808
G9	G86	0.8052329762025328
G86	G9	0.8052329762025328
G13	G64	0.804907561783723
G64	G13	0.804907561783723
G3	G8	0.8043113485821842
G8	G3	0.8043113485821842
G61	G63	0.8035102001603643
G63	G61	0.8035102001603643
G20	G80	0.8033824051474341
G80	G20	0.8033824051474341
G24	G78	0.8031651438229723
G78	G24	0.8031651438229723
G36	G96	0.8022813486342102
G96	G36	0.8022813486342102
G72	G74	0.8020588857555779
G74	G72	0.8020588857555779
G11	G72	0.801773641164243
G72	G11	0.801773641164243
G7	G58	0.8017214586538459
G58	G7	0.8017214586538459
G70	G95	0.8014483567931643
G95	G70	0.8014483567931643
G20	G98	0.8012839550467497
G98	G20	0.8012839550467497
G61	G90	0.800337360286262
G90	G61	0.800337360286262
G42	G91	0.8003330700246182
G91	G42	0.8003330700246182
G25	G42	0.7999854411771896
G42	G25	0.7999854411771896
G25	G29	0.7990445537084925
G29	G25	0.7990445537084925
G6	G97	0.7988463944930944
G97	G6	0.7988463944930944
G14	G85	0.7987130643784006
G85	G14	0.7987130643784006
G60	G86	0.7986826184500326
G86	G60	0.7986826184500326
G34	G87	0.7985729127779886
G87	G34	0.7985729127779886
G13	G76	0.7982163160187381
G76	G13	0.7982163160187381
G75	G79	0.7980909001896708
G79	G75	0.7980909001896708
G87	G89	0.7980333881250784
G89	G87	0.7980333881250784
G44	G85	0.7968931081871063
G85	G44	0.7968931081871063
G8	G67	0.7960228037438768
G67	G8	0.7960228037438768
G20	G97	0.7956715406781649
G97	G20	0.7956715406781649
G44	G100	0.7955357046996431
G100	G44	0.7955357046996431
G45	G94	0.7943769902385243
G94	G45	0.7943769902385243
G10	G100	0.793502951855856
G100	G10	0.793502951855856
G60	G95	0.7934845504505507
G95	G60	0.7934845504505507
G3	G22	0.7933969846102402
G22	G3	0.7933969846102402
G5	G18	0.793373280211403
G18	G5	0.793373280211403
G55	G65	0.7928399032090085
G65	G55	0.7928399032090085
G11	G67	0.792772980687706
G67	G11	0.792772980687706
G43	G96	0.7925576669575467
G96	G43	0.7925576669575467
G31	G66	0.7924778215276767
G66	G31	0.7924778215276767
G26	G28	0.7923010372916199
G28	G26	0.7923010372916199
G85	G92	0.7920757863720365
G92	G85	0.7920757863720365
G81	G98	0.791679415749017
G98	G81	0.791679415749017
G32	G84	0.7913022826087268
G84	G32	0.7913022826087268
G29	G93	0.7909830965575885
G93	G29	0.7909830965575885
G25	G33	0.7897525967539243
G33	G25	0.7897525967539243
G46	G96	0.7896618614143983
G96	G46	0.7896618614143983
G15	G44	0.7893020365167294
G44	G15	0.7893020365167294
G12	G16	0.7888813417804921
G16	G12	0.7888813417804921
G14	G99	0.7885735424611706
G99	G14	0.7885735424611706
G33	G79	0.78838346639926
G79	G33	0.78838346639926
G3	G51	0.7873117020226631
G51	G3	0.7873117020226631
G15	G48	0.7871315724283076
G48	G15	0.7871315724283076
G7	G11	0.786907621889404
G11	G7	0.786907621889404
G47	G92	0.7861103412402841
G92	G47	0.7861103412402841
G38	G51	0.7857359504811634
G51	G38	0.7857359504811634
G54	G71	0.7850631916791839
G71	G54	0.7850631916791839
G8	G70	0.7849203281506638
G70	G8	0.7849203281506638
G8	G66	0.7848849369239391
G66	G8	0.7848849369239391
G28	G99	0.7846963895164648
G99	G28	0.7846963895164648
G42	G77	0.7844044026266725
G77	G42	0.7844044026266725
G62	G77	0.7842909836054245
G77	G62	0.7842909836054245
G6	G84	0.7836005500592209
G84	G6	0.7836005500592209
G38	G53	0.783532867495222
G53	G38	0.783532867495222
G30	G57	0.783149251036002
G57	G30	0.783149251036002
G23	G93	0.7824624737596533
G93	G23	0.7824624737596533
G82	G85	0.7823943382061186
G85	G82	0.7823943382061186
G6	G45	0.7823257142704769
G45	G6	0.7823257142704769
G22	G34	0.781580868794989
G34	G22	0.781580868794989
G55	G69	0.7812588573649348
G69	G55	0.7812588573649348
G4	G72	0.7809035760914231
G72	G4	0.7809035760914231
G77	G94	0.7805759164748443
G94	G77	0.7805759164748443
G12	G51	0.7801987103737498
G51	G12	0.7801987103737498
G46	G67	0.7797011771600235
G67	G46	0.7797011771600235
G31	G57	0.7792357494176974
G57	G31	0.7792357494176974
G28	G32	0.7780920063099965
G32	G28	0.7780920063099965
G5	G80	0.7772154743874335
G80	G5	0.7772154743874335
G27	G97	0.7771763680213823
G97	G27	0.7771763680213823
G75	G95	0.7765542759621613
G95	G75	0.7765542759621613
G8	G15	0.7757882864644079
G15	G8	0.7757882864644079
G15	G58	0.7756108141502271
G58	G15	0.7756108141502271
G14	G29	0.77518278534216
G29	G14	0.77518278534216
G37	G93	0.7741013090822589
G93	G37	0.7741013090822589
G84	G100	0.7737033774849226
G100	G84	0.7737033774849226
G9	G72	0.7735582510346538
G72	G9	0.7735582510346538
G5	G99	0.7734572823122846
G99	G5	0.7734572823122846
G25	G82	0.7728154493408856
G82	G25	0.7728154493408856
G48	G71	0.7727258724534942
G71	G48	0.7727258724534942
G3	G48	0.7722339606598636
G48	G3	0.7722339606598636
G1	G76	0.7719184810291881
G76	G1	0.7719184810291881
G40	G58	0.7710275490512453
G58	G40	0.7710275490512453
G39	G61	0.7709476367454793
G61	G39	0.7709476367454793
G68	G88	0.7708793517836573
G88	G68	0.7708793517836573
G23	G34	0.7707983960832312
G34	G23	0.7707983960832312
G22	G88	0.7707461294588609
G88	G22	0.7707461294588609
G74	G84	0.7699481974154219
G84	G74	0.7699481974154219
G66	G90	0.7695479697762069
G90	G66	0.7695479697762069
G16	G57	0.7693748364042258
G57	G16	0.7693748364042258
G56	G57	0.7688724052967302
G57	G56	0.7688724052967302
G48	G96	0.768697387525041
G96	G48	0.768697387525041
G20	G77	0.7682722794889243
G77	G20	0.7682722794889243
G54	G85	0.768235077103037
G85	G54	0.768235077103037
G26	G91	0.7681477501699496
G91	G26	0.7681477501699496
G51	G94	0.7678618328455457
G94	G51	0.7678618328455457
G7	G19	0.7674748773676356
G19	G7	0.7674748773676356
G15	G20	0.7674315115402008
G20	G15	0.7674315115402008
G53	G88	0.7672719090871261
G88	G53	0.7672719090871261
G81	G88	0.7666643841872487
G88	G81	0.7666643841872487
G58	G60	0.766587470282249
G60	G58	0.766587470282249
G49	G79	0.7650156149345972
G79	G49	0.7650156149345972
G43	G67	0.764811805884041
G67	G43	0.764811805884041
G12	G24	0.7647301583729311
G24	G12	0.7647301583729311
G1	G69	0.7640871918179021
G69	G1	0.7640871918179021
G50	G87	0.7640263719141673
G87	G50	0.7640263719141673
G63	G66	0.7638831549555853
G66	G63	0.7638831549555853
G22	G65	0.7638140971534642
G65	G22	0.7638140971534642
G49	G69	0.7636948910286879
G69	G49	0.7636948910286879
G51	G90	0.7629606576839121
G90	G51	0.7629606576839121
G7	G31	0.7625694075252127
G31	G7	0.7625694075252127
G20	G58	0.7612298947072549
G58	G20	0.7612298947072549
G91	G98	0.7611735486681586
G98	G91	0.7611735486681586
G8	G73	0.7607352004466198
G73	G8	0.7607352004466198
G45	G50	0.7606621449211426
G50	G45	0.7606621449211426
G4	G69	0.7601779410543403
G69	G4	0.7601779410543403
G65	G67	0.7599113835675699
G67	G65	0.7599113835675699
G57	G64	0.7597835824795506
G64	G57	0.7597835824795506
G4	G55	0.7597634430056162
G55	G4	0.7597634430056162
G67	G91	0.7596259627487831
G91	G67	0.7596259627487831
G52	G78	0.758651873692409
G78	G52	0.758651873692409
G31	G48	0.7584603419782296
G48	G31	0.7584603419782296
G63	G68	0.7584085428940655
G68	G63	0.7584085428940655
G52	G53	0.7578330846889612
G53	G52	0.7578330846889612
G11	G85	0.7570581758332241
G85	G11	0.7570581758332241
G56	G93	0.7566352502314412
G93	G56	0.7566352502314412
G14	G18	0.7554121876856912
G18	G14	0.7554121876856912
G54	G68	0.7552497091150938
G68	G54	0.7552497091150938
G35	G65	0.7546815779247895
G65	G35	0.7546815779247895
G43	G47	0.7542360789215429
G47	G43	0.7542360789215429
G60	G77	0.7541421490438247
G77	G60	0.7541421490438247
G68	G76	0.7537290475447559
G76	G68	0.7537290475447559
G32	G46	0.7533414892867915
G46	G32	0.7533414892867915
G23	G63	0.7530654066021302
G63	G23	0.7530654066021302
G9	G68	0.7522909584820298
G68	G9	0.7522909584820298
G59	G62	0.7522250356162583
G62	G59	0.7522250356162583
G41	G85	0.7522037715277763
G85	G41	0.7522037715277763
G14	G96	0.7521139108289436
G96	G14	0.7521139108289436
G10	G28	0.7517335088286703
G28	G10	0.7517335088286703
G33	G98	0.7515047983716296
G98	G33	0.7515047983716296
G10	G54	0.750856203216501
G54	G10	0.750856203216501
G26	G45	0.7498331623878955
G45	G26	0.7498331623878955
G11	G68	0.748171623437932
G68	G11	0.748171623437932
G24	G43	0.7481652944146816
G43	G24	0.7481652944146816
G68	G97	0.7477821652278662
G97	G68	0.7477821652278662
G2	G36	0.74679306280472
G36	G2	0.74679306280472
G6	G55	0.7467350639231388
G55	G6	0.7467350639231388
G2	G61	0.7457392429041142
G61	G2	0.7457392429041142
G9	G63	0.7457166787601522
G63	G9	0.7457166787601522
G17	G53	0.7452189332918281
G53	G17	0.7452189332918281
G38	G73	0.7445980879305585
G73	G38	0.7445980879305585
G49	G82	0.7444918787809217
