Gene1	Gene2	EdgeWeight
G65	G75	0.009342231214061358
G78	G33	0.009341903478602628
G69	G54	0.00934039860193629
G83	G30	0.00933965831370856
G65	G90	0.009338035531551532
G76	G8	0.009336891157173694
G83	G78	0.00933630050643791
G60	G6	0.009334379371089207
G76	G7	0.00933431288298443
G61	G6	0.0093330801886219
G42	G71	0.00933183737084304
G2	G96	0.00932800794832514
G10	G26	0.009313269166700713
G95	G1	0.009312063437380141
G98	G10	0.009310983761618225
G81	G71	0.009307930323184277
G10	G6	0.009306105049087743
G60	G53	0.00930533385542743
G20	G71	0.009304598639027288
G13	G73	0.009301616779092824
G46	G98	0.00930141440677086
G19	G9	0.00929736443317611
G66	G59	0.009297170106599754
G68	G74	0.00929217876523783
G81	G63	0.009291067528676878
G30	G96	0.009287366513420247
G72	G27	0.009283535925468604
G95	G48	0.009280516630547644
G9	G100	0.009277789492361299
G61	G96	0.009276351559724044
G46	G6	0.009276305029763423
G53	G62	0.009275772542502943
G81	G6	0.009274448648352286
G58	G50	0.00927211173069608
G66	G17	0.00926959431554134
G28	G59	0.009267161898149755
G37	G63	0.009264914204334587
G45	G57	0.009263955704461467
G6	G71	0.009263740511291977
G53	G79	0.009263371503931804
G8	G64	0.009258382306763353
G99	G5	0.00925800929090969
G21	G2	0.00925773617363913
G46	G100	0.00925768129689931
G74	G90	0.009256076641363803
G61	G23	0.009254885720577677
G64	G96	0.009254555657948757
G29	G100	0.009254425291606416
G1	G17	0.009253566531475316
G50	G79	0.009246289975132108
G63	G93	0.009245748400700964
G16	G59	0.00924544326026867
G92	G99	0.009241611792029546
G19	G32	0.009241562452933063
G95	G43	0.009240997476334618
G83	G6	0.009240695401178152
G57	G24	0.009240687225156786
G97	G26	0.009239854568273113
G13	G100	0.009235001533193522
G65	G100	0.009234426314280725
G35	G60	0.009231189378314561
G7	G74	0.009230280505278113
G56	G6	0.009229369134265
G18	G68	0.00922820433495174
G22	G14	0.009225891796270834
G46	G99	0.009225038123043114
G95	G79	0.009224980899904837
G90	G78	0.009224445563015498
G43	G21	0.009224339563635844
G1	G98	0.009220886217271794
G92	G3	0.009219770933388006
G3	G59	0.009218019567882981
G6	G100	0.009217525502364704
G3	G21	0.009212172605476153
G31	G16	0.00921108266913133
G84	G47	0.009204073878465134
G65	G46	0.009203860928328613
G56	G64	0.00920369760184738
G44	G74	0.009203302009863516
G41	G26	0.009198232095003258
G38	G73	0.009197096574194435
G14	G81	0.009193360794979679
G8	G79	0.009192983039321258
G61	G78	0.009190969252183325
G76	G88	0.00919057099399051
G9	G96	0.009189904889463255
G26	G33	0.00918934327796328
G65	G96	0.00918767529698415
G41	G79	0.009186229236236007
G47	G12	0.009181271104598168
G76	G10	0.009180828991853202
G49	G61	0.009177962173656615
G43	G23	0.009173780801342079
G67	G90	0.00917148682498993
G39	G79	0.009171090461270775
G30	G38	0.009166969495550853
G25	G76	0.00916273200782272
G49	G17	0.009157503561725752
G29	G74	0.009147646447962964
G55	G31	0.009147024647170885
G48	G79	0.009144476828679528
G14	G25	0.009143202038842363
G21	G60	0.009141828932607761
G14	G89	0.009139958272974695
G58	G96	0.009139862977201185
G16	G11	0.009139397608986095
G60	G37	0.009136560415615797
G39	G17	0.009127085768340228
G57	G46	0.00912325471640695
G81	G74	0.009122909560065808
G20	G33	0.009119689231158447
G99	G52	0.009119323167381326
G27	G90	0.009114950860181145
G63	G6	0.009113953963030934
G57	G16	0.009110154990910236
G49	G100	0.009108747678129707
G96	G6	0.009108727692737253
G47	G26	0.009104295151997264
G98	G90	0.009102993132890955
G62	G6	0.009101926360344252
G47	G79	0.009100920498063611
G57	G93	0.00909913509324581
G98	G53	0.00909828136660199
G53	G52	0.009095820197058738
G15	G9	0.009095551307322869
G14	G28	0.009092148420000338
G25	G100	0.009092067708880045
G41	G28	0.00908985386289525
G31	G95	0.009087500946625776
G34	G79	0.009087026101409709
G100	G6	0.00908264312262533
G21	G41	0.009081910362353507
G6	G96	0.009081136765702729
G14	G7	0.009080090421829118
G24	G3	0.009079403358539018
G18	G25	0.009075628676997785
G67	G96	0.009065143769929302
G97	G99	0.00905976300848742
G52	G34	0.009059129203553831
G47	G85	0.009058961892011516
G2	G37	0.009058396742083996
G30	G64	0.00905711345555511
G16	G44	0.009056599683978104
G36	G95	0.00905652953379859
G91	G79	0.009050820257192529
G80	G23	0.009047390476239705
G54	G90	0.009043984577686015
G23	G11	0.00904395951607591
G12	G17	0.009043770105351
G66	G100	0.009043406268259762
G13	G43	0.009040041634940372
G92	G17	0.009039022467469435
G75	G82	0.009036954471901091
G29	G71	0.009036789637946898
G75	G79	0.0090348952647888
G24	G18	0.00903073619525122
G81	G23	0.009029925812219265
G32	G17	0.009025996376768973
G27	G94	0.009025778252374012
G39	G6	0.009024389044480342
G40	G33	0.009023831973808282
G64	G76	0.009019990585810668
G14	G57	0.009016483888410497
G37	G60	0.009015048748277563
G7	G53	0.009013350695504014
G46	G83	0.009012579615251379
G95	G96	0.009010627922751183
G52	G78	0.009010387037275344
G55	G29	0.00900735315470101
G39	G100	0.009005690300100993
G68	G99	0.009002746565256995
G57	G97	0.008998386149527443
G31	G35	0.008996908204354314
G10	G78	0.008993499455584076
G9	G78	0.008992936147753991
G78	G79	0.008990884291184066
G2	G88	0.00898875567632303
G18	G33	0.008987888621656356
G62	G79	0.008987291607130184
G90	G100	0.008983288457447433
G38	G59	0.008981758477049172
G26	G59	0.008981400618922568
G29	G79	0.008979054798882644
G93	G69	0.008978375022933263
G20	G44	0.008974930257588273
G81	G59	0.008967563375562614
G73	G89	0.008965851289703666
G88	G97	0.008965436780135932
G30	G8	0.00896504062717147
G25	G51	0.008964880273676309
G18	G71	0.008961921510999761
G93	G34	0.008961602180908612
G22	G81	0.008955546344714786
G31	G77	0.00895405377793549
G89	G36	0.008950840189960113
G88	G6	0.008950005793074896
G57	G96	0.008946957120463455
G55	G64	0.008945713649939213
G82	G90	0.008944561861303385
G87	G6	0.008943856780598834
G84	G82	0.008942695598924614
G75	G27	0.008941901689822996
G41	G59	0.008940871644351093
G68	G20	0.008939344975249949
G24	G89	0.00893915759076543
G83	G59	0.008937365735649063
G75	G90	0.008936420793992171
G97	G98	0.008933817051565214
G90	G6	0.008933017968023786
G67	G33	0.008924912008445711
G65	G95	0.008919271435049028
G21	G91	0.008919183763827337
G76	G12	0.008918862702692416
G14	G55	0.008917934301833713
G37	G6	0.00891607081169754
G64	G71	0.008913385985686197
G30	G100	0.008912651908690736
G100	G59	0.008909532064239806
G98	G17	0.008906352438406678
G19	G66	0.00890055125453406
G97	G93	0.008898709253849934
G69	G77	0.008896314130312945
G82	G94	0.008895396723221144
G18	G92	0.00889412632736189
G99	G2	0.008893964162212624
G16	G25	0.008893711921845444
G85	G6	0.008890585832104607
G24	G26	0.00889012620030486
G22	G96	0.008889562960409008
G80	G49	0.008888361798344645
G69	G59	0.008888001532288248
G87	G59	0.008887674009073343
G29	G68	0.008885990080781931
G40	G29	0.008885132758800793
G26	G38	0.008883294555306469
G49	G18	0.008883124091343756
G27	G79	0.00888238620967526
G11	G77	0.008878174252164106
G60	G19	0.008877842460046135
G65	G17	0.008877520002650614
G43	G59	0.008875745886589466
G46	G56	0.008872953088232034
G65	G59	0.008870968720207805
G97	G33	0.008869535981784173
G68	G78	0.008869426128669724
G66	G82	0.008868831003559443
G44	G52	0.008865590210920917
G78	G17	0.008864019232394991
G66	G96	0.00886260122842206
G88	G59	0.00885909147605139
G54	G36	0.008857963145651748
G65	G16	0.00885769733112731
G28	G57	0.008853895693906676
G76	G26	0.008851748888868884
G54	G96	0.008851268364186137
G59	G17	0.008849315899159165
G94	G100	0.008847145324614603
G23	G36	0.008845952559598703
G95	G100	0.008844978151957615
G18	G90	0.008842317331268138
G88	G25	0.008841489104302267
G50	G96	0.008838647729502382
G81	G96	0.008838416412661676
G41	G3	0.008838225345218663
G83	G7	0.008835760596387887
G32	G10	0.008834996271920923
G42	G96	0.008834739806294161
G16	G79	0.00882521212494934
G57	G26	0.0088239057094082
G1	G92	0.008823729026961167
G45	G90	0.00882345262343517
G32	G45	0.008822101180253096
G34	G59	0.008821905930827515
G39	G61	0.008820904070219559
G58	G90	0.008819436665459765
G57	G82	0.008819180308280003
G80	G90	0.008817983201992001
G10	G95	0.00881789031677313
G67	G98	0.008817283463443919
G26	G100	0.008816733606624362
G65	G79	0.008813994214871577
G9	G50	0.008808201334384046
G68	G6	0.008808102770688116
G31	G67	0.008807899034057487
G31	G100	0.008807311072709023
G30	G50	0.008806761597332251
G63	G3	0.008805445073278902
G57	G3	0.008802563005203566
G28	G68	0.008801992545570068
G1	G44	0.008799400211916181
G71	G90	0.008790936097405546
G25	G33	0.008790602156355524
G60	G73	0.008790208565512806
G15	G35	0.008787800007296521
G27	G6	0.008785356158617296
G92	G100	0.008783910915505995
G56	G44	0.008783337223278885
G56	G34	0.008782597515759652
G69	G8	0.008777445845297303
G14	G59	0.00877292293310958
G49	G33	0.00877166903894455
G97	G59	0.00877118779476843
G32	G26	0.008760382453797738
G99	G3	0.008759270395587243
G19	G90	0.008755107686870591
G4	G74	0.008754830214321507
G73	G33	0.008752504812825588
G44	G77	0.00875222282103913
G77	G71	0.008751872848210853
G28	G26	0.00875022345479978
G88	G8	0.008748549372099556
G58	G79	0.008747643886368521
G47	G64	0.008745921086314154
G84	G80	0.008744371802941556
G21	G27	0.008741095623145758
G14	G9	0.00873960726496616
G75	G53	0.008737293708308926
G44	G79	0.008733802558873396
G41	G90	0.008733171740314166
G13	G64	0.008732304533749475
G36	G24	0.008730105914812068
G12	G90	0.008729041704097362
G38	G79	0.008723995206246452
G73	G66	0.008721372324026633
G36	G2	0.008719546813740806
G9	G18	0.00871800326989983
G55	G40	0.008716421973805618
G11	G33	0.008715390235652267
G20	G96	0.008713432531916143
G74	G57	0.008713063229092695
G98	G96	0.008710561668913042
G41	G46	0.008710339503634134
G97	G17	0.008709166735559897
G19	G31	0.008709119880311086
G64	G17	0.008709082567920794
G43	G6	0.00870560609360024
G9	G5	0.00870422977479831
G85	G72	0.008703928186299876
G74	G71	0.0087035486865515
G21	G64	0.0086965932011628
G77	G6	0.008696142916772055
G38	G53	0.008695104892396225
G43	G34	0.008694281523458814
G63	G33	0.008693217912129951
G18	G89	0.008689970656699223
G92	G33	0.00868985832634103
G89	G16	0.008689613532114922
G60	G15	0.008688464131575946
G3	G28	0.008686297893950931
G20	G6	0.008685982106508837
G46	G74	0.00868337867173511
G99	G33	0.008675798308512546
G56	G87	0.00867494376234568
G89	G37	0.008674405046399023
G72	G14	0.008671535478502978
G24	G53	0.008670709580869016
G36	G60	0.008670123197729
G31	G78	0.008669343120220784
G85	G83	0.008666615256319529
G87	G7	0.008666273645518292
G55	G71	0.008665249845021317
G56	G63	0.008664404229113777
G15	G94	0.008662339693070481
G13	G83	0.00866112941996591
G28	G74	0.00866073521858771
G43	G26	0.008656234228574063
G6	G78	0.008655534672635076
G68	G33	0.008649526797923105
G10	G96	0.008649314775945178
G63	G79	0.008647798215152087
G92	G4	0.008646268481338629
G44	G47	0.008643295065337477
G18	G72	0.008643052226232087
G73	G31	0.00864205279977303
G13	G17	0.008641247934930988
G87	G26	0.008640654527213985
G97	G90	0.008635887655915516
G21	G46	0.008628764414123734
G69	G32	0.008628071584932628
G29	G33	0.008626775577695816
G82	G78	0.008624357301492325
G22	G26	0.008622488759686105
G76	G37	0.00862223586628127
G74	G78	0.008620907436427905
G24	G42	0.008618770194536478
G24	G44	0.008618196468559597
G36	G59	0.008618069106909076
G35	G63	0.00861681468309673
G75	G37	0.008615788145808137
G19	G96	0.008615077489465044
G94	G61	0.008614860103222512
G84	G5	0.008613509993714713
G10	G64	0.00861060721823842
G87	G90	0.008607689243107305
G5	G26	0.008605994643785404
G29	G81	0.008603685023436709
G21	G85	0.008601629921587858
G65	G98	0.008601214254187153
G56	G33	0.008599474457323831
G43	G90	0.0085990475498356
G53	G94	0.008599027911655734
G83	G17	0.008597413134225117
G83	G74	0.00858935950377677
G70	G54	0.008587568666776119
G42	G81	0.008587090224512975
G83	G28	0.008584978488880072
G16	G94	0.008584604620631667
G95	G44	0.008584133563199769
G71	G96	0.008582290470021478
G31	G3	0.008580937599587722
G45	G6	0.008580395033807427
G48	G100	0.008575694216689736
G97	G71	0.008574070741353634
G41	G84	0.008572283250110387
G98	G38	0.008571126158709265
G57	G59	0.008569456724780693
G62	G33	0.008567671090637361
G23	G17	0.008567050696272593
G29	G59	0.00856646956133675
G8	G99	0.008564527087339917
G5	G25	0.008564016088792611
G34	G12	0.008562301045641714
G10	G72	0.008557209691347297
G47	G100	0.008552270949994986
G26	G79	0.008551618466384935
G30	G79	0.008550865969251939
G38	G64	0.008548349364950053
G49	G52	0.008548082741044506
G34	G33	0.008546816632775749
G35	G30	0.008545994034041353
G89	G6	0.008543220985131423
G52	G71	0.008541981572182021
G5	G91	0.008540811335852194
G88	G37	0.008538682070554403
G13	G6	0.00853860369051275
G51	G100	0.008534521136209564
G88	G2	0.008533905826223159
G81	G29	0.008531964428128204
G47	G29	0.008530885209161421
G97	G5	0.008530467391680667
G98	G26	0.008528028343476903
G24	G76	0.00852262636901229
G85	G66	0.008521938454924795
G69	G79	0.008520431763801059
G65	G64	0.00851976289936589
G12	G6	0.00851837277447378
G8	G63	0.008515332332522309
G29	G50	0.008515176366538401
G26	G17	0.008510812374823732
G18	G79	0.008505206593899726
G22	G99	0.008504549514143868
G22	G6	0.008500764725718663
G43	G44	0.008498782346426129
G98	G95	0.00849782983600119
G20	G75	0.008496157791749292
G22	G4	0.008495307189857393
G5	G40	0.008495077031260994
G5	G43	0.008494881822373315
G68	G100	0.008492810455640216
G83	G1	0.00849227069563516
G29	G64	0.008491286686442948
G88	G74	0.0084909525319476
G61	G32	0.008490616328879695
G1	G96	0.008485716285030026
G11	G79	0.008482789626062737
G30	G5	0.008481196766665597
G8	G94	0.008480613060587245
G53	G28	0.00847955773948512
G60	G50	0.008477237946401551
G54	G59	0.008474488443291876
G81	G17	0.008473409368369201
G14	G36	0.00847229850674632
G81	G68	0.00847215144134642
G18	G56	0.008471219716639661
G47	G98	0.008467857268999747
G21	G69	0.008467555058972615
G39	G35	0.008464471609482303
G18	G96	0.008464226000914838
G64	G59	0.008463522052524012
G20	G46	0.008460471630045386
G24	G97	0.008459721145397265
G31	G66	0.008458327511538863
G36	G7	0.008456723879210029
G46	G70	0.008456285452668157
G3	G94	0.008455476915954737
G67	G65	0.008454947390720433
G88	G95	0.008453863238122722
G86	G81	0.00845354663521467
G14	G3	0.008453425512604945
G81	G39	0.008453106538173556
G40	G61	0.008450519139557102
G63	G59	0.008448459590213479
G72	G79	0.008444779206354176
G81	G93	0.00844435961975589
G34	G70	0.008440870738548318
G38	G90	0.008439709160577805
G58	G6	0.00843912599361055
G43	G78	0.00843889931122247
G60	G74	0.008437359359335416
G72	G33	0.008436871458205592
G94	G6	0.0084349897311571
G84	G12	0.008434365290352375
G68	G17	0.008433051681598443
G72	G86	0.008431250050456683
G25	G90	0.008431005525125818
G7	G94	0.008428227130867754
G72	G100	0.008426433222324796
G37	G90	0.008423434398365685
G22	G89	0.008423178082635598
G36	G6	0.008422950685265636
G7	G26	0.00842032309607784
G15	G63	0.008415125835993888
G18	G63	0.008413507646837647
G31	G94	0.008412385450010648
G50	G28	0.008412049794567625
G20	G99	0.008411159478288471
G55	G59	0.00840949039072261
G87	G49	0.008407773286065725
G40	G90	0.0084071437119478
G72	G56	0.008406502990394102
G7	G49	0.008405781886253245
G82	G30	0.008404209595560075
G72	G25	0.008401981603438077
G81	G28	0.008401491778154944
G72	G63	0.00840112072372572
G5	G99	0.008400803233212788
G83	G56	0.008400465873016821
G93	G71	0.008400384806152886
G20	G40	0.008399302612313595
G15	G40	0.008398994667864812
G47	G11	0.008397507134338464
G83	G96	0.008393555690823696
G44	G78	0.008389943976702197
G19	G33	0.008389392699958404
G2	G12	0.008387497669007133
G46	G96	0.008383716684938043
G85	G33	0.008380000590848261
G44	G100	0.008377978929936499
G12	G71	0.00837770163704144
G15	G33	0.008374926027460004
G96	G100	0.00837462361950459
G51	G22	0.008373550358254555
G70	G96	0.008371342473253607
G24	G32	0.008369610502427719
G68	G18	0.008368534282488847
G25	G40	0.008366620564463108
G19	G59	0.00836543512322873
G11	G90	0.008361518835668994
G77	G78	0.008361475569579984
G58	G71	0.008356469993659512
G84	G25	0.0083559756611177
G9	G79	0.008344677413668197
G46	G14	0.008344157573206777
G28	G23	0.008343661328424914
G84	G17	0.008341166360677678
G72	G28	0.008340632575068433
G25	G79	0.008340630447183492
G76	G94	0.008338415966974076
G46	G71	0.008335650711267855
G16	G28	0.008335600444731901
G49	G55	0.008332762132067524
G35	G77	0.008330712751334325
G87	G80	0.008328536258896268
G47	G58	0.00832820090434176
G16	G6	0.008326035710122233
G8	G17	0.008325167658558926
G27	G37	0.008323246441694403
G69	G100	0.008323245900899239
G16	G26	0.00832300603020771
G31	G79	0.008321493066134146
G30	G17	0.008320838075793488
G13	G33	0.008315733586255146
G86	G8	0.008313264498229687
G92	G6	0.008312546131793011
G38	G15	0.008312382941382705
G46	G52	0.008310295365741993
G68	G3	0.008309971751710653
G37	G74	0.00830871444698713
G17	G99	0.00830510475871869
G65	G14	0.00830508617440731
G86	G90	0.008303669008775943
G42	G17	0.008302892699579937
G63	G77	0.008301789512760246
G15	G5	0.008299281980202909
G1	G68	0.008298305147852689
G55	G96	0.008294721906517838
G72	G9	0.008294075368532038
G10	G21	0.008291955994815524
G78	G2	0.008287983011563804
G16	G36	0.008286289188930462
G83	G20	0.008281939186790464
G70	G71	0.00828161751590039
G83	G91	0.008281089173663247
G47	G99	0.008280181037182368
G34	G96	0.008278322340848078
G13	G82	0.008277893353188844
G40	G100	0.008277744945402116
G91	G35	0.008275343681455575
G49	G8	0.008274721048589171
G49	G69	0.008274374099799026
G15	G36	0.008273082371627058
G87	G100	0.008273078563465429
G41	G78	0.008268331097771985
G57	G2	0.008267981713185019
G22	G94	0.00826686919702475
G18	G50	0.008265474549906542
G30	G16	0.008265398172800233
G41	G96	0.008265017599388932
G36	G78	0.00826455474348995
G4	G17	0.00826420867575371
G12	G33	0.008263981614881594
G43	G5	0.008262928763982113
G22	G78	0.0082611959015828
G11	G46	0.008261171744439794
G32	G6	0.008261157596419159
G37	G64	0.008260363092637644
G34	G16	0.008259921237627888
G70	G17	0.008257935981642813
G40	G18	0.008256059446495838
G4	G59	0.008254896899873668
G30	G63	0.008254441720680605
G42	G99	0.008250228542181536
G19	G1	0.008249519955884937
G85	G3	0.008248266405754748
G67	G64	0.008246257251058774
G49	G59	0.008244965000274338
G15	G100	0.008244431859411242
G57	G78	0.00824061000445652
G97	G36	0.00824037491163679
G69	G70	0.008238036728709068
G83	G84	0.00823403484986022
G44	G90	0.008233753105529129
G14	G6	0.008233746650244978
G12	G11	0.008232681430471797
G27	G64	0.008232507318807621
G24	G91	0.008232362979547995
G98	G43	0.008231502314921145
G64	G26	0.008230075364228767
G77	G50	0.008228797780115808
