Gene1	Gene2	EdgeWeight
G22	G15	0.753717
G58	G34	0.753645
G58	G34	0.753645
G65	G72	0.7536109999999999
G65	G72	0.7536109999999999
G54	G94	0.7533880000000001
G54	G94	0.7533880000000001
G96	G97	0.7533529999999999
G96	G97	0.7533529999999999
G9	G2	0.753319
G9	G2	0.753319
G96	G55	0.753142
G96	G55	0.753142
G81	G55	0.752955
G81	G55	0.752955
G33	G97	0.7529170000000001
G33	G97	0.7529170000000001
G59	G6	0.752728
G59	G6	0.752728
G62	G49	0.752598
G62	G49	0.752598
G76	G13	0.751803
G76	G13	0.751803
G96	G94	0.751494
G96	G94	0.751494
G13	G8	0.751164
G13	G8	0.751164
G46	G25	0.7508859999999999
G46	G25	0.7508859999999999
G55	G94	0.7506970000000001
G55	G94	0.7506970000000001
G96	G100	0.750386
G96	G100	0.750386
G24	G51	0.750255
G24	G51	0.750255
G92	G28	0.7502300000000001
G92	G28	0.7502300000000001
G1	G51	0.750104
G1	G51	0.750104
G28	G59	0.7497510000000001
G28	G59	0.7497510000000001
G22	G6	0.749559
G22	G6	0.749559
G71	G11	0.749522
G71	G11	0.749522
G44	G75	0.749487
G44	G75	0.749487
G62	G65	0.749375
G62	G65	0.749375
G65	G17	0.74861
G65	G17	0.74861
G18	G26	0.7483069999999999
G18	G26	0.7483069999999999
G51	G49	0.748271
G51	G49	0.748271
G93	G18	0.7478859999999999
G93	G18	0.7478859999999999
G34	G86	0.747862
G34	G86	0.747862
G87	G49	0.747743
G87	G49	0.747743
G19	G85	0.7476079999999999
G19	G85	0.7476079999999999
G90	G40	0.74756
G90	G40	0.74756
G84	G93	0.7474529999999999
G84	G93	0.7474529999999999
G86	G17	0.7474029999999999
G86	G17	0.7474029999999999
G59	G41	0.746858
G59	G41	0.746858
G96	G46	0.746819
G96	G46	0.746819
G49	G25	0.746105
G49	G25	0.746105
G52	G36	0.746089
G52	G36	0.746089
G5	G61	0.746075
G5	G61	0.746075
G100	G23	0.746017
G100	G23	0.746017
G54	G47	0.745436
G54	G47	0.745436
G52	G98	0.745321
G52	G98	0.745321
G23	G87	0.7452810000000001
G23	G87	0.7452810000000001
G2	G14	0.7451479999999999
G2	G14	0.7451479999999999
G25	G100	0.745092
G25	G100	0.745092
G1	G39	0.7443029999999999
G1	G39	0.7443029999999999
G73	G92	0.744092
G73	G92	0.744092
G2	G97	0.744089
G2	G97	0.744089
G33	G3	0.744063
G33	G3	0.744063
G22	G28	0.7440359999999999
G22	G28	0.7440359999999999
G53	G18	0.743965
G53	G18	0.743965
G37	G71	0.7437050000000001
G37	G71	0.7437050000000001
G27	G15	0.74339
G27	G15	0.74339
G84	G89	0.743384
G84	G89	0.743384
G59	G38	0.743129
G59	G38	0.743129
G63	G36	0.743124
G63	G36	0.743124
G12	G49	0.7428170000000001
G12	G49	0.7428170000000001
G40	G91	0.742714
G40	G91	0.742714
G25	G79	0.742622
G25	G79	0.742622
G33	G58	0.7420979999999999
G33	G58	0.7420979999999999
G17	G14	0.741618
G17	G14	0.741618
G44	G7	0.741463
G44	G7	0.741463
G24	G68	0.7413569999999999
G24	G68	0.7413569999999999
G8	G25	0.741297
G8	G25	0.741297
G57	G39	0.741123
G57	G39	0.741123
G35	G71	0.7409899999999999
G35	G71	0.7409899999999999
G10	G23	0.740959
G10	G23	0.740959
G17	G8	0.740849
G17	G8	0.740849
G60	G69	0.740843
G60	G69	0.740843
G27	G27	0.740542
G27	G27	0.740542
G52	G89	0.740482
G52	G89	0.740482
G53	G49	0.740042
G53	G49	0.740042
G31	G11	0.7398939999999999
G31	G11	0.7398939999999999
G62	G92	0.739182
G62	G92	0.739182
G50	G77	0.7390359999999999
G50	G77	0.7390359999999999
G3	G37	0.737625
G3	G37	0.737625
G84	G2	0.7375430000000001
G84	G2	0.7375430000000001
G84	G31	0.737414
G84	G31	0.737414
G83	G19	0.737383
G83	G19	0.737383
G17	G53	0.736989
G17	G53	0.736989
G95	G72	0.736337
G95	G72	0.736337
G8	G92	0.736309
G8	G92	0.736309
G95	G74	0.73595
G95	G74	0.73595
G91	G29	0.7358100000000001
G91	G29	0.7358100000000001
G40	G4	0.735639
G40	G4	0.735639
G64	G91	0.735621
G64	G91	0.735621
G41	G90	0.735159
G41	G90	0.735159
G81	G1	0.735109
G81	G1	0.735109
G17	G74	0.7350899999999999
G17	G74	0.7350899999999999
G71	G38	0.735057
G71	G38	0.735057
G69	G22	0.7348439999999999
G69	G22	0.7348439999999999
G66	G92	0.734715
G66	G92	0.734715
G55	G28	0.734691
G55	G28	0.734691
G95	G63	0.734477
G95	G63	0.734477
G73	G11	0.734383
G73	G11	0.734383
G88	G52	0.734168
G88	G52	0.734168
G22	G72	0.733758
G22	G72	0.733758
G27	G65	0.733514
G27	G65	0.733514
G12	G90	0.733448
G12	G90	0.733448
G98	G13	0.73335
G98	G13	0.73335
G56	G34	0.733112
G56	G34	0.733112
G48	G61	0.733102
G48	G61	0.733102
G8	G72	0.732904
G8	G72	0.732904
G2	G40	0.732563
G2	G40	0.732563
G3	G44	0.732223
G3	G44	0.732223
G68	G57	0.732168
G68	G57	0.732168
G39	G27	0.731834
G39	G27	0.731834
G78	G57	0.7317130000000001
G78	G57	0.7317130000000001
G53	G93	0.731544
G53	G93	0.731544
G26	G17	0.731029
G26	G17	0.731029
G35	G28	0.731011
G35	G28	0.731011
G79	G10	0.7309
G79	G10	0.7309
G44	G96	0.7307130000000001
G44	G96	0.7307130000000001
G15	G92	0.730513
G15	G92	0.730513
G97	G52	0.73038
G97	G52	0.73038
G38	G40	0.7300770000000001
G38	G40	0.7300770000000001
G34	G50	0.729909
G34	G50	0.729909
G35	G41	0.729726
G35	G41	0.729726
G49	G26	0.7296739999999999
G49	G26	0.7296739999999999
G7	G17	0.729509
G7	G17	0.729509
G33	G87	0.7293390000000001
G33	G87	0.7293390000000001
G72	G46	0.729288
G72	G46	0.729288
G63	G34	0.7285699999999999
G63	G34	0.7285699999999999
G57	G34	0.728388
G57	G34	0.728388
G56	G52	0.727911
G56	G52	0.727911
G3	G26	0.727604
G3	G26	0.727604
G59	G20	0.727362
G59	G20	0.727362
G54	G38	0.727248
G54	G38	0.727248
G66	G60	0.727232
G66	G60	0.727232
G39	G90	0.726688
G39	G90	0.726688
G56	G9	0.726421
G56	G9	0.726421
G88	G91	0.726161
G88	G91	0.726161
G90	G21	0.7261
G90	G21	0.7261
G11	G88	0.72602
G11	G88	0.72602
G60	G99	0.7258859999999999
G60	G99	0.7258859999999999
G88	G68	0.7254189999999999
G88	G68	0.7254189999999999
G18	G94	0.725279
G18	G94	0.725279
G48	G24	0.725152
G48	G24	0.725152
G83	G50	0.7250880000000001
G83	G50	0.7250880000000001
G4	G14	0.725052
G4	G14	0.725052
G25	G84	0.725024
G25	G84	0.725024
G68	G35	0.7241489999999999
G68	G35	0.7241489999999999
G54	G78	0.7240989999999999
G54	G78	0.7240989999999999
G18	G81	0.7239800000000001
G18	G81	0.7239800000000001
G92	G43	0.723368
G92	G43	0.723368
G49	G58	0.723262
G49	G58	0.723262
G5	G75	0.723218
G5	G75	0.723218
G4	G85	0.723021
G4	G85	0.723021
G3	G90	0.7227560000000001
G3	G90	0.7227560000000001
G45	G87	0.72264
G45	G87	0.72264
G94	G86	0.72258
G94	G86	0.72258
G96	G44	0.722541
G96	G44	0.722541
G99	G16	0.72245
G99	G16	0.72245
G98	G61	0.722193
G98	G61	0.722193
G98	G96	0.721745
G98	G96	0.721745
G49	G72	0.721547
G49	G72	0.721547
G97	G96	0.721359
G97	G96	0.721359
G43	G47	0.7211380000000001
G43	G47	0.7211380000000001
G64	G27	0.721073
G64	G27	0.721073
G74	G28	0.720978
G74	G28	0.720978
G8	G74	0.7207100000000001
G8	G74	0.7207100000000001
G97	G31	0.720256
G97	G31	0.720256
G86	G82	0.7198260000000001
G86	G82	0.7198260000000001
G30	G26	0.7197020000000001
G30	G26	0.7197020000000001
G64	G13	0.7195600000000001
G64	G13	0.7195600000000001
G82	G27	0.718679
G82	G27	0.718679
G65	G38	0.7185050000000001
G65	G38	0.7185050000000001
G54	G64	0.7184510000000001
G54	G64	0.7184510000000001
G7	G45	0.7182310000000001
G7	G45	0.7182310000000001
G55	G80	0.71816
G55	G80	0.71816
G81	G56	0.717924
G81	G56	0.717924
G76	G79	0.7177399999999999
G76	G79	0.7177399999999999
G50	G6	0.717428
G50	G6	0.717428
G94	G96	0.717312
G94	G96	0.717312
G13	G74	0.717201
G13	G74	0.717201
G18	G84	0.716908
G18	G84	0.716908
G68	G75	0.7168439999999999
G68	G75	0.7168439999999999
G38	G5	0.716115
G38	G5	0.716115
G92	G47	0.715649
G92	G47	0.715649
G58	G98	0.715304
G58	G98	0.715304
G43	G58	0.7152109999999999
G43	G58	0.7152109999999999
G79	G100	0.714755
G79	G100	0.714755
G78	G9	0.7144510000000001
G78	G9	0.7144510000000001
G81	G12	0.714294
G81	G12	0.714294
G29	G37	0.7142930000000001
G29	G37	0.7142930000000001
G48	G90	0.7141529999999999
G48	G90	0.7141529999999999
G19	G1	0.714008
G19	G1	0.714008
G55	G78	0.7137060000000001
G55	G78	0.7137060000000001
G98	G77	0.7136680000000001
G98	G77	0.7136680000000001
G50	G35	0.713658
G50	G35	0.713658
G34	G84	0.713277
G34	G84	0.713277
G29	G54	0.712841
G29	G54	0.712841
G99	G14	0.7126020000000001
G99	G14	0.7126020000000001
G94	G63	0.712569
G94	G63	0.712569
G55	G89	0.712505
G55	G89	0.712505
G49	G65	0.712399
G49	G65	0.712399
G25	G36	0.7120350000000001
G25	G36	0.7120350000000001
G19	G60	0.711871
G19	G60	0.711871
G78	G22	0.711759
G78	G22	0.711759
G22	G73	0.711662
G22	G73	0.711662
G83	G29	0.711577
G83	G29	0.711577
G96	G45	0.711539
G96	G45	0.711539
G11	G57	0.711209
G11	G57	0.711209
G17	G59	0.711155
G17	G59	0.711155
G91	G5	0.711134
G91	G5	0.711134
G1	G60	0.711116
G1	G60	0.711116
G26	G7	0.711073
G26	G7	0.711073
G10	G33	0.71101
G10	G33	0.71101
G75	G93	0.710979
G75	G93	0.710979
G44	G51	0.710956
G44	G51	0.710956
G78	G96	0.710579
G78	G96	0.710579
G78	G4	0.710258
G78	G4	0.710258
G21	G61	0.710224
G21	G61	0.710224
G88	G11	0.709912
G88	G11	0.709912
G56	G17	0.709573
G56	G17	0.709573
G42	G96	0.709166
G42	G96	0.709166
G51	G11	0.708968
G51	G11	0.708968
G56	G4	0.708787
G56	G4	0.708787
G81	G81	0.708683
G81	G81	0.708683
G95	G49	0.7086640000000001
G95	G49	0.7086640000000001
G52	G37	0.708249
G52	G37	0.708249
G21	G41	0.707928
G21	G41	0.707928
G51	G94	0.7076819999999999
G51	G94	0.7076819999999999
G89	G96	0.707469
G89	G96	0.707469
G58	G14	0.707433
G58	G14	0.707433
G29	G33	0.706937
G29	G33	0.706937
G86	G5	0.706809
G86	G5	0.706809
G35	G66	0.7067220000000001
G35	G66	0.7067220000000001
G35	G38	0.706527
G35	G38	0.706527
G79	G45	0.706504
G79	G45	0.706504
G8	G59	0.706314
G8	G59	0.706314
G79	G69	0.706224
G79	G69	0.706224
G10	G7	0.7057180000000001
G10	G7	0.7057180000000001
G62	G33	0.705503
G62	G33	0.705503
G49	G76	0.705228
G49	G76	0.705228
G6	G73	0.70514
G6	G73	0.70514
G54	G87	0.705012
G54	G87	0.705012
G99	G57	0.704909
G99	G57	0.704909
G4	G22	0.704802
G4	G22	0.704802
G12	G56	0.7043699999999999
G12	G56	0.7043699999999999
G99	G46	0.70432
G99	G46	0.70432
G54	G18	0.704218
G54	G18	0.704218
G83	G58	0.703958
G83	G58	0.703958
G26	G20	0.703855
G26	G20	0.703855
G60	G81	0.70382
G60	G81	0.70382
G84	G62	0.703515
G84	G62	0.703515
G40	G35	0.703484
G40	G35	0.703484
G68	G67	0.702521
G68	G67	0.702521
G10	G63	0.7020270000000001
G10	G63	0.7020270000000001
G4	G37	0.701688
G4	G37	0.701688
G35	G61	0.7015020000000001
G35	G61	0.7015020000000001
G30	G37	0.701338
G30	G37	0.701338
G48	G10	0.7005319999999999
G48	G10	0.7005319999999999
G46	G27	0.699928
G46	G27	0.699928
G6	G44	0.699559
G6	G44	0.699559
G90	G66	0.699349
G90	G66	0.699349
G42	G65	0.6992970000000001
G42	G65	0.6992970000000001
G79	G99	0.698893
G79	G99	0.698893
G57	G43	0.6986640000000001
G57	G43	0.6986640000000001
G98	G56	0.698505
G98	G56	0.698505
G38	G88	0.6984819999999999
G38	G88	0.6984819999999999
G50	G97	0.6983729999999999
G50	G97	0.6983729999999999
G2	G55	0.698279
G2	G55	0.698279
G59	G29	0.6982109999999999
G59	G29	0.6982109999999999
G77	G35	0.698196
G77	G35	0.698196
G9	G90	0.697954
G9	G90	0.697954
G1	G99	0.697779
G1	G99	0.697779
G19	G64	0.697768
G19	G64	0.697768
G2	G74	0.697653
G2	G74	0.697653
G58	G83	0.697546
G58	G83	0.697546
G56	G53	0.69734
G56	G53	0.69734
G20	G86	0.697261
G20	G86	0.697261
G82	G35	0.6972149999999999
G82	G35	0.6972149999999999
G18	G22	0.6971930000000001
G18	G22	0.6971930000000001
G28	G50	0.697171
G28	G50	0.697171
G95	G36	0.697126
G95	G36	0.697126
G33	G4	0.69711
G33	G4	0.69711
G27	G20	0.696869
G27	G20	0.696869
G46	G29	0.696864
G46	G29	0.696864
G63	G60	0.696817
G63	G60	0.696817
G22	G12	0.6968
G22	G12	0.6968
G34	G66	0.696756
G34	G66	0.696756
G72	G25	0.696064
G72	G25	0.696064
G56	G100	0.6956640000000001
G56	G100	0.6956640000000001
G86	G16	0.69539
G86	G16	0.69539
G75	G1	0.695353
G75	G1	0.695353
G64	G96	0.695214
G64	G96	0.695214
G5	G57	0.694994
G5	G57	0.694994
G31	G51	0.694879
G31	G51	0.694879
G54	G37	0.694824
G54	G37	0.694824
G58	G94	0.694757
G58	G94	0.694757
G63	G11	0.694517
G63	G11	0.694517
G11	G63	0.6944520000000001
G11	G63	0.6944520000000001
G10	G91	0.694238
G10	G91	0.694238
G99	G85	0.694162
G99	G85	0.694162
G18	G17	0.6940430000000001
G18	G17	0.6940430000000001
G66	G82	0.694042
G66	G82	0.694042
G84	G30	0.693995
G84	G30	0.693995
G44	G45	0.693711
G44	G45	0.693711
G51	G83	0.6935600000000001
G51	G83	0.6935600000000001
G65	G74	0.693551
G65	G74	0.693551
G7	G56	0.693484
G7	G56	0.693484
G27	G100	0.693481
G27	G100	0.693481
G85	G61	0.693281
G85	G61	0.693281
G74	G64	0.692774
G74	G64	0.692774
G26	G2	0.692551
G26	G2	0.692551
G60	G67	0.691979
G60	G67	0.691979
G52	G71	0.691955
G52	G71	0.691955
G37	G84	0.69117
G37	G84	0.69117
G2	G77	0.691108
G2	G77	0.691108
G82	G52	0.69082
G82	G52	0.69082
G44	G20	0.690616
G44	G20	0.690616
G78	G42	0.690603
G78	G42	0.690603
G43	G56	0.6904100000000001
G43	G56	0.6904100000000001
G89	G92	0.690392
G89	G92	0.690392
G36	G35	0.6903699999999999
G36	G35	0.6903699999999999
G81	G47	0.690287
G81	G47	0.690287
G64	G2	0.69003
G64	G2	0.69003
G16	G87	0.689958
G16	G87	0.689958
G73	G2	0.689912
G73	G2	0.689912
G94	G27	0.689778
G94	G27	0.689778
G92	G99	0.6895359999999999
G92	G99	0.6895359999999999
G4	G82	0.6895220000000001
G4	G82	0.6895220000000001
G72	G82	0.689515
G72	G82	0.689515
G76	G28	0.689496
G76	G28	0.689496
G1	G47	0.689254
G1	G47	0.689254
G1	G68	0.688861
G1	G68	0.688861
G52	G9	0.68845
G52	G9	0.68845
G78	G64	0.688369
G78	G64	0.688369
G76	G43	0.688315
G76	G43	0.688315
G63	G2	0.688315
G63	G2	0.688315
G57	G5	0.688209
G57	G5	0.688209
G49	G82	0.688112
G49	G82	0.688112
G67	G2	0.688024
G67	G2	0.688024
G75	G23	0.687062
G75	G23	0.687062
G92	G98	0.68681
G92	G98	0.68681
G94	G71	0.686773
G94	G71	0.686773
G58	G24	0.686762
G58	G24	0.686762
G68	G63	0.6864520000000001
G68	G63	0.6864520000000001
G10	G80	0.685976
G10	G80	0.685976
G27	G3	0.685427
G27	G3	0.685427
G9	G4	0.685365
G9	G4	0.685365
G68	G68	0.685087
G68	G68	0.685087
G13	G66	0.6848529999999999
G13	G66	0.6848529999999999
G57	G45	0.6847810000000001
G57	G45	0.6847810000000001
G84	G67	0.684685
G84	G67	0.684685
G75	G87	0.684179
G75	G87	0.684179
G91	G35	0.683713
G91	G35	0.683713
G34	G76	0.683462
G34	G76	0.683462
G99	G19	0.683171
G99	G19	0.683171
G10	G24	0.6830350000000001
G10	G24	0.6830350000000001
G6	G59	0.682742
G6	G59	0.682742
G14	G62	0.682602
G14	G62	0.682602
G56	G42	0.682549
G56	G42	0.682549
G52	G30	0.6817310000000001
G52	G30	0.6817310000000001
G97	G53	0.681606
G97	G53	0.681606
G3	G5	0.681447
G3	G5	0.681447
G78	G50	0.681325
G78	G50	0.681325
G26	G26	0.680994
G26	G26	0.680994
G64	G93	0.680841
G64	G93	0.680841
G77	G77	0.68074
G77	G77	0.68074
G62	G45	0.6800609999999999
G62	G45	0.6800609999999999
G20	G44	0.679967
G20	G44	0.679967
G78	G77	0.67972
G78	G77	0.67972
G5	G38	0.679713
G5	G38	0.679713
G38	G7	0.679705
G38	G7	0.679705
G97	G50	0.679392
G97	G50	0.679392
G63	G43	0.679385
G63	G43	0.679385
G2	G17	0.679281
G2	G17	0.679281
G47	G9	0.678938
G47	G9	0.678938
G87	G18	0.678813
G87	G18	0.678813
G31	G12	0.67879
G31	G12	0.67879
G37	G43	0.678654
G37	G43	0.678654
G59	G59	0.677719
G59	G59	0.677719
G60	G44	0.677613
G60	G44	0.677613
G52	G44	0.677309
G52	G44	0.677309
G38	G67	0.6773060000000001
G38	G67	0.6773060000000001
G78	G16	0.676619
G78	G16	0.676619
G8	G47	0.6758460000000001
G8	G47	0.6758460000000001
G28	G12	0.675841
G28	G12	0.675841
G98	G52	0.6755939999999999
G98	G52	0.6755939999999999
G53	G69	0.675484
G53	G69	0.675484
G89	G50	0.675371
G89	G50	0.675371
G89	G45	0.675148
G89	G45	0.675148
G36	G16	0.675027
G36	G16	0.675027
G94	G28	0.67481
G94	G28	0.67481
G36	G38	0.674388
G36	G38	0.674388
G43	G78	0.673452
G43	G78	0.673452
G27	G73	0.673258
G27	G73	0.673258
G99	G33	0.67314
G99	G33	0.67314
G22	G50	0.673014
G22	G50	0.673014
G75	G82	0.6728430000000001
G75	G82	0.6728430000000001
G44	G57	0.67274
G44	G57	0.67274
G58	G21	0.672381
G58	G21	0.672381
G77	G21	0.672249
G77	G21	0.672249
G44	G43	0.672095
G44	G43	0.672095
G19	G99	0.671985
G19	G99	0.671985
G69	G65	0.671263
G69	G65	0.671263
G84	G86	0.671096
G84	G86	0.671096
G55	G67	0.670689
G55	G67	0.670689
G86	G56	0.670399
G86	G56	0.670399
G62	G89	0.670362
G62	G89	0.670362
G17	G7	0.670128
G17	G7	0.670128
G75	G79	0.66967
G75	G79	0.66967
G19	G92	0.669291
G19	G92	0.669291
G97	G2	0.669246
G97	G2	0.669246
G79	G59	0.6691050000000001
G79	G59	0.6691050000000001
G8	G90	0.6687890000000001
G8	G90	0.6687890000000001
G22	G16	0.668642
G22	G16	0.668642
G82	G84	0.668539
G82	G84	0.668539
G35	G13	0.668473
G35	G13	0.668473
G49	G22	0.6683680000000001
G49	G22	0.6683680000000001
G20	G38	0.667697
G20	G38	0.667697
G3	G22	0.667561
G3	G22	0.667561
G100	G37	0.667462
G100	G37	0.667462
G78	G58	0.667029
G78	G58	0.667029
G68	G39	0.666521
G68	G39	0.666521
G92	G81	0.6663899999999999
G92	G81	0.6663899999999999
G91	G58	0.666354
G91	G58	0.666354
G7	G64	0.666098
G7	G64	0.666098
G75	G31	0.6659729999999999
G75	G31	0.6659729999999999
G74	G31	0.6657930000000001
G74	G31	0.6657930000000001
G74	G6	0.66557
G74	G6	0.66557
G38	G56	0.6654680000000001
G38	G56	0.6654680000000001
G71	G62	0.665387
G71	G62	0.665387
G62	G79	0.665225
G62	G79	0.665225
G14	G36	0.665032
G14	G36	0.665032
G4	G67	0.664866
G4	G67	0.664866
G49	G33	0.664762
G49	G33	0.664762
G93	G34	0.6646529999999999
G93	G34	0.6646529999999999
G76	G87	0.664562
G76	G87	0.664562
G100	G67	0.6644899999999999
G100	G67	0.6644899999999999
G69	G76	0.664455
G69	G76	0.664455
G98	G81	0.6642399999999999
G98	G81	0.6642399999999999
G3	G23	0.663876
G3	G23	0.663876
G48	G69	0.663845
G48	G69	0.663845
G82	G57	0.663805
G82	G57	0.663805
G22	G25	0.6636770000000001
G22	G25	0.6636770000000001
G6	G64	0.663492
G6	G64	0.663492
G63	G74	0.66319
G63	G74	0.66319
G16	G49	0.663086
G16	G49	0.663086
G79	G93	0.6630550000000001
G79	G93	0.6630550000000001
G20	G82	0.663032
G20	G82	0.663032
G37	G61	0.662787
G37	G61	0.662787
G2	G89	0.662624
G2	G89	0.662624
G27	G94	0.662499
G27	G94	0.662499
G47	G41	0.662355
G47	G41	0.662355
G82	G22	0.662049
G82	G22	0.662049
G89	G19	0.661675
G89	G19	0.661675
G72	G56	0.6615880000000001
G72	G56	0.6615880000000001
G8	G88	0.66145
G8	G88	0.66145
G23	G98	0.6614479999999999
G23	G98	0.6614479999999999
G17	G39	0.661187
G17	G39	0.661187
G31	G100	0.6610060000000001
G31	G100	0.6610060000000001
G25	G64	0.661
G25	G64	0.661
G34	G72	0.6609079999999999
G34	G72	0.6609079999999999
G51	G78	0.660849
G51	G78	0.660849
G98	G4	0.660751
G98	G4	0.660751
G39	G4	0.6607430000000001
G39	G4	0.6607430000000001
G84	G83	0.660728
G84	G83	0.660728
G2	G37	0.6606270000000001
G2	G37	0.6606270000000001
G36	G2	0.660492
G36	G2	0.660492
G74	G91	0.660226
G74	G91	0.660226
G44	G62	0.6601090000000001
G44	G62	0.6601090000000001
G36	G84	0.6599520000000001
G36	G84	0.6599520000000001
G4	G81	0.659875
G4	G81	0.659875
G78	G37	0.659662
G78	G37	0.659662
G72	G8	0.659623
G72	G8	0.659623
G42	G14	0.659362
G42	G14	0.659362
G75	G83	0.659287
G75	G83	0.659287
G62	G44	0.6592819999999999
G62	G44	0.6592819999999999
G3	G75	0.659159
G3	G75	0.659159
G62	G63	0.65886
G62	G63	0.65886
G84	G84	0.6585850000000001
G84	G84	0.6585850000000001
G36	G34	0.6581140000000001
G36	G34	0.6581140000000001
G6	G98	0.658099
G6	G98	0.658099
G58	G53	0.657929
G58	G53	0.657929
G50	G74	0.657863
G50	G74	0.657863
G34	G34	0.657728
G34	G34	0.657728
G39	G41	0.657659
G39	G41	0.657659
G27	G18	0.657519
G27	G18	0.657519
G88	G44	0.657112
G88	G44	0.657112
G51	G34	0.657032
G51	G34	0.657032
G8	G24	0.6567850000000001
G8	G24	0.6567850000000001
G82	G29	0.656574
G82	G29	0.656574
G14	G25	0.6562939999999999
G14	G25	0.6562939999999999
G89	G87	0.656276
G89	G87	0.656276
G85	G45	0.656135
G85	G45	0.656135
G60	G77	0.656081
G60	G77	0.656081
G40	G86	0.6560779999999999
G40	G86	0.6560779999999999
G5	G53	0.655929
G5	G53	0.655929
G6	G77	0.655924
G6	G77	0.655924
G63	G9	0.655289
G63	G9	0.655289
G99	G31	0.6552819999999999
G99	G31	0.6552819999999999
G34	G1	0.655008
G34	G1	0.655008
G26	G88	0.654421
G26	G88	0.654421
G63	G52	0.654284
G63	G52	0.654284
G81	G78	0.654133
G81	G78	0.654133
G96	G57	0.654101
G96	G57	0.654101
G54	G65	0.6538970000000001
G54	G65	0.6538970000000001
G20	G53	0.6531520000000001
G20	G53	0.6531520000000001
G40	G66	0.653127
G40	G66	0.653127
G83	G35	0.6518229999999999
G83	G35	0.6518229999999999
G16	G5	0.651475
G16	G5	0.651475
G29	G53	0.651455
G29	G53	0.651455
G48	G25	0.651437
G48	G25	0.651437
G74	G95	0.651436
G74	G95	0.651436
G49	G12	0.651417
G49	G12	0.651417
G70	G63	0.65123
G70	G63	0.65123
G96	G51	0.650933
G96	G51	0.650933
G71	G6	0.650802
G71	G6	0.650802
G17	G38	0.650742
G17	G38	0.650742
G30	G5	0.650721
G30	G5	0.650721
G49	G44	0.650702
G49	G44	0.650702
G53	G58	0.65055
G53	G58	0.65055
G47	G89	0.6504909999999999
G47	G89	0.6504909999999999
G49	G92	0.650005
G49	G92	0.650005
G87	G77	0.649875
G87	G77	0.649875
G78	G25	0.649732
G78	G25	0.649732
G95	G92	0.649155
G95	G92	0.649155
G17	G90	0.648947
G17	G90	0.648947
G47	G51	0.6486569999999999
G47	G51	0.6486569999999999
G6	G89	0.648584
G6	G89	0.648584
G52	G65	0.648525
G52	G65	0.648525
G33	G82	0.64835
G33	G82	0.64835
G29	G57	0.648212
G29	G57	0.648212
G61	G5	0.6481359999999999
G61	G5	0.6481359999999999
G19	G39	0.6481210000000001
G19	G39	0.6481210000000001
G92	G27	0.64768
G92	G27	0.64768
G85	G17	0.647679
G85	G17	0.647679
G4	G40	0.647422
G4	G40	0.647422
G66	G89	0.647392
G66	G89	0.647392
G51	G74	0.647242
G51	G74	0.647242
G1	G73	0.646928
G1	G73	0.646928
G48	G51	0.64679
G48	G51	0.64679
G38	G43	0.646644
G38	G43	0.646644
G52	G50	0.646626
G52	G50	0.646626
G82	G67	0.646226
G82	G67	0.646226
G66	G67	0.646224
G66	G67	0.646224
G85	G22	0.645996
G85	G22	0.645996
G42	G64	0.645826
G42	G64	0.645826
G16	G27	0.645807
G16	G27	0.645807
G41	G31	0.645568
G41	G31	0.645568
G46	G54	0.645513
G46	G54	0.645513
G15	G45	0.6453760000000001
G15	G45	0.6453760000000001
G87	G87	0.6452869999999999
G87	G87	0.6452869999999999
G30	G90	0.645281
G30	G90	0.645281
G82	G63	0.644861
G82	G63	0.644861
G52	G96	0.644788
G52	G96	0.644788
G21	G24	0.644775
G21	G24	0.644775
G57	G3	0.644714
G57	G3	0.644714
G88	G80	0.6445850000000001
G88	G80	0.6445850000000001
G29	G44	0.644379
G29	G44	0.644379
G76	G77	0.6441399999999999
G76	G77	0.6441399999999999
G59	G43	0.6438560000000001
G59	G43	0.6438560000000001
G65	G60	0.6436569999999999
G65	G60	0.6436569999999999
G3	G87	0.643637
G3	G87	0.643637
G31	G49	0.643624
G31	G49	0.643624
G34	G65	0.643588
G67	G49	0.643588
G34	G65	0.643588
G67	G49	0.643588
G64	G19	0.643422
G64	G19	0.643422
G39	G19	0.642899
G39	G19	0.642899
G59	G19	0.642887
G59	G19	0.642887
G8	G46	0.642658
G8	G46	0.642658
G34	G59	0.642536
G34	G59	0.642536
G24	G44	0.6424380000000001
G24	G44	0.6424380000000001
G81	G48	0.6423979999999999
G81	G48	0.6423979999999999
G4	G56	0.642008
G4	G56	0.642008
G24	G75	0.641942
G24	G75	0.641942
G38	G66	0.64177
G38	G66	0.64177
G79	G50	0.6417010000000001
G79	G50	0.6417010000000001
G19	G67	0.641415
G19	G67	0.641415
G17	G4	0.641317
G17	G4	0.641317
G60	G85	0.641281
G60	G85	0.641281
G53	G84	0.641224
G53	G84	0.641224
G38	G2	0.64108
G38	G2	0.64108
G34	G36	0.640931
G34	G36	0.640931
G91	G45	0.64081
G91	G45	0.64081
G3	G24	0.640219
G3	G24	0.640219
G54	G48	0.6401979999999999
G54	G48	0.6401979999999999
G100	G14	0.640157
G100	G14	0.640157
G49	G39	0.640046
G49	G39	0.640046
G18	G89	0.639884
G18	G89	0.639884
G63	G86	0.639646
G63	G86	0.639646
G52	G40	0.639324
G52	G40	0.639324
G60	G48	0.639133
