Gene1	Gene2	EdgeWeight
G83	G53	0.298404610979786
G53	G83	0.298404610979786
G83	G92	0.29839773853163204
G83	G92	0.29839773853163204
G9	G6	0.298307090763274
G9	G6	0.298307090763274
G6	G9	0.298307090763274
G6	G9	0.298307090763274
G42	G36	0.298188602856819
G42	G36	0.298188602856819
G36	G42	0.298188602856819
G36	G42	0.298188602856819
G37	G84	0.298184674513165
G37	G84	0.298184674513165
G75	G71	0.298016472906259
G75	G71	0.298016472906259
G2	G82	0.297966111750456
G82	G2	0.297966111750456
G2	G82	0.297966111750456
G82	G2	0.297966111750456
G6	G49	0.297897610564656
G49	G6	0.297897610564656
G6	G49	0.297897610564656
G49	G6	0.297897610564656
G27	G60	0.297882895346133
G27	G60	0.297882895346133
G69	G32	0.297877845824427
G69	G32	0.297877845824427
G32	G69	0.297877845824427
G32	G69	0.297877845824427
G38	G95	0.297847072696599
G95	G38	0.297847072696599
G95	G38	0.297847072696599
G38	G95	0.297847072696599
G31	G23	0.297703503143814
G23	G31	0.297703503143814
G31	G23	0.297703503143814
G23	G31	0.297703503143814
G1	G85	0.297553879110021
G85	G1	0.297553879110021
G1	G85	0.297553879110021
G85	G1	0.297553879110021
G67	G75	0.297482860792135
G67	G75	0.297482860792135
G40	G90	0.29747420845601
G40	G90	0.29747420845601
G90	G40	0.29747420845601
G90	G40	0.29747420845601
G72	G90	0.297374602834018
G72	G90	0.297374602834018
G4	G32	0.297307599485617
G4	G32	0.297307599485617
G49	G28	0.297215327094232
G49	G28	0.297215327094232
G37	G45	0.297209573366769
G45	G37	0.297209573366769
G37	G45	0.297209573366769
G45	G37	0.297209573366769
G9	G39	0.297041865377844
G39	G9	0.297041865377844
G9	G39	0.297041865377844
G39	G9	0.297041865377844
G43	G95	0.29702508238412395
G95	G43	0.29702508238412395
G95	G43	0.29702508238412395
G43	G95	0.29702508238412395
G54	G83	0.297024641528898
G54	G83	0.297024641528898
G46	G40	0.296941624913625
G40	G46	0.296941624913625
G46	G40	0.296941624913625
G40	G46	0.296941624913625
G55	G56	0.29689996228942
G55	G56	0.29689996228942
G56	G55	0.29689996228942
G56	G55	0.29689996228942
G41	G75	0.29679543533192104
G41	G75	0.29679543533192104
G17	G60	0.296733046624659
G17	G60	0.296733046624659
G60	G17	0.296733046624659
G60	G17	0.296733046624659
G18	G15	0.296732686817545
G15	G18	0.296732686817545
G15	G18	0.296732686817545
G18	G15	0.296732686817545
G99	G59	0.29663849914671003
G99	G59	0.29663849914671003
G51	G23	0.29659626525217797
G51	G23	0.29659626525217797
G23	G51	0.29659626525217797
G23	G51	0.29659626525217797
G84	G14	0.29658382572941805
G84	G14	0.29658382572941805
G14	G84	0.29658382572941805
G14	G84	0.29658382572941805
G90	G21	0.296579311358612
G90	G21	0.296579311358612
G49	G100	0.296212929618771
G49	G100	0.296212929618771
G25	G39	0.296133833693569
G39	G25	0.296133833693569
G39	G25	0.296133833693569
G25	G39	0.296133833693569
G61	G41	0.296111601400855
G41	G61	0.296111601400855
G61	G41	0.296111601400855
G41	G61	0.296111601400855
G84	G28	0.295933852957162
G84	G28	0.295933852957162
G83	G59	0.29580571573131703
G83	G59	0.29580571573131703
G68	G8	0.29577565314384496
G8	G68	0.29577565314384496
G68	G8	0.29577565314384496
G8	G68	0.29577565314384496
G3	G15	0.295660682643646
G15	G3	0.295660682643646
G3	G15	0.295660682643646
G15	G3	0.295660682643646
G20	G36	0.295590798039183
G36	G20	0.295590798039183
G36	G20	0.295590798039183
G20	G36	0.295590798039183
G45	G22	0.295575956289848
G45	G22	0.295575956289848
G79	G60	0.295473503183815
G79	G60	0.295473503183815
G69	G84	0.295435068132834
G84	G69	0.295435068132834
G84	G69	0.295435068132834
G69	G84	0.295435068132834
G88	G50	0.29542363928895504
G88	G50	0.29542363928895504
G50	G88	0.29542363928895504
G50	G88	0.29542363928895504
G17	G45	0.29542086917282695
G45	G17	0.29542086917282695
G45	G17	0.29542086917282695
G17	G45	0.29542086917282695
G3	G14	0.295394329797872
G14	G3	0.295394329797872
G14	G3	0.295394329797872
G3	G14	0.295394329797872
G17	G99	0.295362289842307
G17	G99	0.295362289842307
G21	G61	0.29535381230200397
G61	G21	0.29535381230200397
G61	G21	0.29535381230200397
G21	G61	0.29535381230200397
G39	G43	0.29528593615338394
G43	G39	0.29528593615338394
G43	G39	0.29528593615338394
G39	G43	0.29528593615338394
G46	G60	0.295261892965385
G60	G46	0.295261892965385
G60	G46	0.295261892965385
G46	G60	0.295261892965385
G79	G75	0.29520651349230603
G79	G75	0.29520651349230603
G28	G99	0.295095572565221
G28	G99	0.295095572565221
G22	G69	0.295090505207537
G69	G22	0.295090505207537
G69	G22	0.295090505207537
G22	G69	0.295090505207537
G12	G50	0.29503376395767106
G50	G12	0.29503376395767106
G50	G12	0.29503376395767106
G12	G50	0.29503376395767106
G45	G82	0.294977759990795
G82	G45	0.294977759990795
G82	G45	0.294977759990795
G45	G82	0.294977759990795
G57	G78	0.294889302120536
G57	G78	0.294889302120536
G60	G92	0.294788724556625
G60	G92	0.294788724556625
G14	G99	0.294769544108758
G14	G99	0.294769544108758
G59	G23	0.294761147508737
G59	G23	0.294761147508737
G22	G23	0.294757761676088
G22	G23	0.294757761676088
G84	G83	0.294693922573911
G84	G83	0.294693922573911
G54	G25	0.294670582868502
G54	G25	0.294670582868502
G56	G95	0.29458247810401506
G95	G56	0.29458247810401506
G95	G56	0.29458247810401506
G56	G95	0.29458247810401506
G71	G21	0.294468013865075
G71	G21	0.294468013865075
G15	G72	0.29436166034651
G72	G15	0.29436166034651
G72	G15	0.29436166034651
G15	G72	0.29436166034651
G61	G82	0.29430555135612896
G82	G61	0.29430555135612896
G82	G61	0.29430555135612896
G61	G82	0.29430555135612896
G18	G45	0.294267105980038
G45	G18	0.294267105980038
G45	G18	0.294267105980038
G18	G45	0.294267105980038
G5	G7	0.2941220242877
G7	G5	0.2941220242877
G7	G5	0.2941220242877
G5	G7	0.2941220242877
G15	G91	0.294010200564189
G91	G15	0.294010200564189
G91	G15	0.294010200564189
G15	G91	0.294010200564189
G21	G24	0.293978881107733
G24	G21	0.293978881107733
G24	G21	0.293978881107733
G21	G24	0.293978881107733
G57	G99	0.293949535437472
G57	G99	0.293949535437472
G58	G41	0.29387165013639005
G58	G41	0.29387165013639005
G14	G92	0.293869044923235
G14	G92	0.293869044923235
G5	G42	0.29385199544201
G42	G5	0.29385199544201
G42	G5	0.29385199544201
G5	G42	0.29385199544201
G43	G82	0.293684648085041
G82	G43	0.293684648085041
G82	G43	0.293684648085041
G43	G82	0.293684648085041
G53	G88	0.293660551609958
G88	G53	0.293660551609958
G88	G53	0.293660551609958
G53	G88	0.293660551609958
G42	G45	0.29358859089331896
G45	G42	0.29358859089331896
G45	G42	0.29358859089331896
G42	G45	0.29358859089331896
G90	G84	0.29358329929588595
G90	G84	0.29358329929588595
G79	G8	0.293468591589462
G79	G8	0.293468591589462
G76	G89	0.293393022443802
G76	G89	0.293393022443802
G89	G76	0.293393022443802
G89	G76	0.293393022443802
G59	G83	0.29335626979019797
G59	G83	0.29335626979019797
G74	G49	0.29333466217466303
G49	G74	0.29333466217466303
G49	G74	0.29333466217466303
G74	G49	0.29333466217466303
G85	G46	0.293317409794976
G46	G85	0.293317409794976
G46	G85	0.293317409794976
G85	G46	0.293317409794976
G70	G59	0.292903448181375
G59	G70	0.292903448181375
G59	G70	0.292903448181375
G70	G59	0.292903448181375
G87	G8	0.2928835285428111
G8	G87	0.2928835285428111
G8	G87	0.2928835285428111
G87	G8	0.2928835285428111
G14	G21	0.292669247395801
G21	G14	0.292669247395801
G21	G14	0.292669247395801
G14	G21	0.292669247395801
G99	G22	0.292578883298015
G99	G22	0.292578883298015
G82	G91	0.29216480857781896
G91	G82	0.29216480857781896
G91	G82	0.29216480857781896
G82	G91	0.29216480857781896
G72	G45	0.292123160893348
G72	G45	0.292123160893348
G8	G72	0.292112062851652
G8	G72	0.292112062851652
G32	G20	0.292100345518413
G20	G32	0.292100345518413
G20	G32	0.292100345518413
G32	G20	0.292100345518413
G85	G25	0.292090134391634
G25	G85	0.292090134391634
G25	G85	0.292090134391634
G85	G25	0.292090134391634
G45	G59	0.291821015947582
G45	G59	0.291821015947582
G79	G4	0.29180921963362
G79	G4	0.29180921963362
G87	G42	0.291755029360203
G42	G87	0.291755029360203
G42	G87	0.291755029360203
G87	G42	0.291755029360203
G94	G37	0.291710248596386
G94	G37	0.291710248596386
G50	G73	0.29170287012020696
G73	G50	0.29170287012020696
G50	G73	0.29170287012020696
G73	G50	0.29170287012020696
G61	G75	0.29152993035771
G61	G75	0.29152993035771
G26	G11	0.291505658472514
G11	G26	0.291505658472514
G11	G26	0.291505658472514
G26	G11	0.291505658472514
G74	G8	0.291390710396509
G8	G74	0.291390710396509
G8	G74	0.291390710396509
G74	G8	0.291390710396509
G99	G21	0.29124499680274896
G99	G21	0.29124499680274896
G37	G72	0.291153048662269
G37	G72	0.291153048662269
G39	G31	0.29115181204703805
G31	G39	0.29115181204703805
G31	G39	0.29115181204703805
G39	G31	0.29115181204703805
G89	G40	0.291103815893258
G40	G89	0.291103815893258
G40	G89	0.291103815893258
G89	G40	0.291103815893258
G90	G70	0.291050830382834
G70	G90	0.291050830382834
G70	G90	0.291050830382834
G90	G70	0.291050830382834
G28	G71	0.290906088287752
G28	G71	0.290906088287752
G92	G22	0.290589498036101
G92	G22	0.290589498036101
G54	G53	0.29053678186035997
G53	G54	0.29053678186035997
G53	G54	0.29053678186035997
G54	G53	0.29053678186035997
G45	G72	0.290479407939697
G45	G72	0.290479407939697
G17	G43	0.29041975503955203
G43	G17	0.29041975503955203
G17	G43	0.29041975503955203
G43	G17	0.29041975503955203
G85	G43	0.290396931846417
G43	G85	0.290396931846417
G43	G85	0.290396931846417
G85	G43	0.290396931846417
G92	G60	0.290247149708069
G92	G60	0.290247149708069
G75	G4	0.290165229613128
G75	G4	0.290165229613128
G65	G47	0.290121196369234
G47	G65	0.290121196369234
G47	G65	0.290121196369234
G65	G47	0.290121196369234
G4	G92	0.290083604708683
G4	G92	0.290083604708683
G56	G21	0.289970537558692
G56	G21	0.289970537558692
G59	G90	0.28986993402974504
G59	G90	0.28986993402974504
G37	G29	0.289795711304691
G29	G37	0.289795711304691
G29	G37	0.289795711304691
G37	G29	0.289795711304691
G96	G14	0.289770262166729
G96	G14	0.289770262166729
G68	G99	0.28971970402668895
G68	G99	0.28971970402668895
G73	G41	0.28967614490091603
G41	G73	0.28967614490091603
G41	G73	0.28967614490091603
G73	G41	0.28967614490091603
G8	G84	0.289620684655143
G8	G84	0.289620684655143
G84	G8	0.289620684655143
G84	G8	0.289620684655143
G22	G82	0.289378046897496
G82	G22	0.289378046897496
G22	G82	0.289378046897496
G82	G22	0.289378046897496
G55	G90	0.289365168769629
G90	G55	0.289365168769629
G55	G90	0.289365168769629
G90	G55	0.289365168769629
G37	G8	0.28935352976578005
G37	G8	0.28935352976578005
G96	G18	0.28934121969477805
G96	G18	0.28934121969477805
G31	G38	0.28922373911788396
G31	G38	0.28922373911788396
G43	G78	0.28911448650940696
G78	G43	0.28911448650940696
G78	G43	0.28911448650940696
G43	G78	0.28911448650940696
G64	G45	0.28910131245193
G45	G64	0.28910131245193
G64	G45	0.28910131245193
G45	G64	0.28910131245193
G65	G94	0.289090365185962
G94	G65	0.289090365185962
G65	G94	0.289090365185962
G94	G65	0.289090365185962
G14	G96	0.289069240096588
G14	G96	0.289069240096588
G83	G38	0.288979623467779
G83	G38	0.288979623467779
G12	G100	0.288965038658641
G12	G100	0.288965038658641
G49	G90	0.288959222647183
G49	G90	0.288959222647183
G62	G48	0.288790661592841
G62	G48	0.288790661592841
G86	G1	0.28875357100519605
G1	G86	0.28875357100519605
G1	G86	0.28875357100519605
G86	G1	0.28875357100519605
G33	G25	0.288744620484765
G25	G33	0.288744620484765
G33	G25	0.288744620484765
G25	G33	0.288744620484765
G92	G36	0.28859379293148
G36	G92	0.28859379293148
G36	G92	0.28859379293148
G92	G36	0.28859379293148
G17	G59	0.288577368351336
G17	G59	0.288577368351336
G42	G52	0.288549873620626
G52	G42	0.288549873620626
G42	G52	0.288549873620626
G52	G42	0.288549873620626
G61	G84	0.288538591000648
G61	G84	0.288538591000648
G23	G79	0.28851636098888
G79	G23	0.28851636098888
G23	G79	0.28851636098888
G79	G23	0.28851636098888
G59	G14	0.288462011243169
G59	G14	0.288462011243169
G94	G25	0.28844575602503003
G25	G94	0.28844575602503003
G94	G25	0.28844575602503003
G25	G94	0.28844575602503003
G35	G99	0.28831446300142
G35	G99	0.28831446300142
G18	G65	0.28826907197178403
G18	G65	0.28826907197178403
G65	G18	0.28826907197178403
G65	G18	0.28826907197178403
G59	G85	0.288214033865621
G59	G85	0.288214033865621
G28	G22	0.288200268299602
G28	G22	0.288200268299602
G76	G90	0.28797910782970504
G90	G76	0.28797910782970504
G76	G90	0.28797910782970504
G90	G76	0.28797910782970504
G92	G4	0.287964715738015
G92	G4	0.287964715738015
G36	G35	0.287845892594606
G35	G36	0.287845892594606
G36	G35	0.287845892594606
G35	G36	0.287845892594606
G38	G83	0.287784972547232
G38	G83	0.287784972547232
G54	G85	0.287567906238664
G54	G85	0.287567906238664
G23	G75	0.28752572692889
G23	G75	0.28752572692889
G85	G37	0.287454141280986
G37	G85	0.287454141280986
G37	G85	0.287454141280986
G85	G37	0.287454141280986
G4	G27	0.287428607674399
G4	G27	0.287428607674399
G17	G11	0.287328800994396
G11	G17	0.287328800994396
G17	G11	0.287328800994396
G11	G17	0.287328800994396
G44	G11	0.287161633074343
G44	G11	0.287161633074343
G11	G44	0.287161633074343
G11	G44	0.287161633074343
G60	G64	0.286941958018544
G64	G60	0.286941958018544
G64	G60	0.286941958018544
G60	G64	0.286941958018544
G27	G75	0.28689255673655795
G27	G75	0.28689255673655795
G14	G80	0.28679793574789697
G14	G80	0.28679793574789697
G80	G14	0.28679793574789697
G80	G14	0.28679793574789697
G86	G91	0.286682801579419
G91	G86	0.286682801579419
G91	G86	0.286682801579419
G86	G91	0.286682801579419
G95	G2	0.286637764830618
G2	G95	0.286637764830618
G95	G2	0.286637764830618
G2	G95	0.286637764830618
G84	G4	0.286465930060046
G84	G4	0.286465930060046
G84	G27	0.286276525080965
G84	G27	0.286276525080965
G75	G27	0.286067961584237
G75	G27	0.286067961584237
G71	G8	0.286047683419435
G71	G8	0.286047683419435
G55	G39	0.286029632798734
G55	G39	0.286029632798734
G39	G55	0.286029632798734
G39	G55	0.286029632798734
G45	G23	0.285876305801636
G45	G23	0.285876305801636
G77	G2	0.285722708438395
G77	G2	0.285722708438395
G2	G77	0.285722708438395
G2	G77	0.285722708438395
G28	G57	0.285608332084563
G28	G57	0.285608332084563
G72	G13	0.28541510005508003
G13	G72	0.28541510005508003
G72	G13	0.28541510005508003
G13	G72	0.28541510005508003
G68	G75	0.285376043263041
G68	G75	0.285376043263041
G75	G28	0.28537549739121604
G75	G28	0.28537549739121604
G38	G59	0.285303130259419
G38	G59	0.285303130259419
G46	G67	0.285291669524919
G46	G67	0.285291669524919
G67	G46	0.285291669524919
G67	G46	0.285291669524919
G37	G27	0.28526567542422804
G37	G27	0.28526567542422804
G18	G92	0.285204277992887
G18	G92	0.285204277992887
G71	G46	0.285118315750502
G46	G71	0.285118315750502
G46	G71	0.285118315750502
G71	G46	0.285118315750502
G47	G37	0.28508125727066097
G37	G47	0.28508125727066097
G37	G47	0.28508125727066097
G47	G37	0.28508125727066097
G29	G17	0.28491888129230797
G17	G29	0.28491888129230797
G17	G29	0.28491888129230797
G29	G17	0.28491888129230797
G59	G22	0.28489194365735304
G59	G22	0.28489194365735304
G61	G29	0.284685972623824
G29	G61	0.284685972623824
G29	G61	0.284685972623824
G61	G29	0.284685972623824
G17	G54	0.284631809917619
G17	G54	0.284631809917619
G61	G45	0.284580170355603
G61	G45	0.284580170355603
G61	G2	0.284544166794561
G2	G61	0.284544166794561
G2	G61	0.284544166794561
G61	G2	0.284544166794561
G52	G27	0.284462988087466
G27	G52	0.284462988087466
G27	G52	0.284462988087466
G52	G27	0.284462988087466
G58	G37	0.28441709385695196
G37	G58	0.28441709385695196
G37	G58	0.28441709385695196
G58	G37	0.28441709385695196
G52	G48	0.284310497546983
G48	G52	0.284310497546983
G48	G52	0.284310497546983
G52	G48	0.284310497546983
G96	G78	0.28422753144106605
G96	G78	0.28422753144106605
G54	G14	0.284147127062356
G54	G14	0.284147127062356
G22	G75	0.28389427577419896
G22	G75	0.28389427577419896
G57	G94	0.283783585258496
G57	G94	0.283783585258496
G95	G66	0.28377208173344204
G66	G95	0.28377208173344204
G66	G95	0.28377208173344204
G95	G66	0.28377208173344204
G4	G23	0.28362905085738
G4	G23	0.28362905085738
G73	G1	0.28349628302774604
G1	G73	0.28349628302774604
G1	G73	0.28349628302774604
G73	G1	0.28349628302774604
G63	G58	0.283387317201654
G58	G63	0.283387317201654
G58	G63	0.283387317201654
G63	G58	0.283387317201654
G87	G33	0.28333669610837897
G33	G87	0.28333669610837897
G33	G87	0.28333669610837897
G87	G33	0.28333669610837897
G74	G53	0.283307677421768
G53	G74	0.283307677421768
G53	G74	0.283307677421768
G74	G53	0.283307677421768
G68	G17	0.28325281299300603
G17	G68	0.28325281299300603
G17	G68	0.28325281299300603
G68	G17	0.28325281299300603
G99	G4	0.28325258783060303
G99	G4	0.28325258783060303
G99	G80	0.28321877864029804
G80	G99	0.28321877864029804
G80	G99	0.28321877864029804
G99	G80	0.28321877864029804
G70	G66	0.282857466416447
G66	G70	0.282857466416447
G66	G70	0.282857466416447
G70	G66	0.282857466416447
G33	G27	0.282724595324243
G27	G33	0.282724595324243
G27	G33	0.282724595324243
G33	G27	0.282724595324243
G59	G44	0.282672385789502
G44	G59	0.282672385789502
G44	G59	0.282672385789502
G59	G44	0.282672385789502
G65	G53	0.28261104541332105
G53	G65	0.28261104541332105
G53	G65	0.28261104541332105
G65	G53	0.28261104541332105
G73	G75	0.282494388769769
G73	G75	0.282494388769769
G37	G71	0.282434475012055
G37	G71	0.282434475012055
G98	G47	0.28240607606990503
G47	G98	0.28240607606990503
G47	G98	0.28240607606990503
G98	G47	0.28240607606990503
G28	G45	0.28235533503096005
G28	G45	0.28235533503096005
G57	G15	0.282257344534836
G15	G57	0.282257344534836
G15	G57	0.282257344534836
G57	G15	0.282257344534836
G70	G48	0.28225334554634
G48	G70	0.28225334554634
G48	G70	0.28225334554634
G70	G48	0.28225334554634
G11	G96	0.282206449317073
G11	G96	0.282206449317073
G54	G61	0.28212663860292103
G54	G61	0.28212663860292103
G100	G83	0.282108293453228
G100	G83	0.282108293453228
G59	G17	0.282100797128105
G59	G17	0.282100797128105
G90	G11	0.28208129221803097
G11	G90	0.28208129221803097
G11	G90	0.28208129221803097
G90	G11	0.28208129221803097
G44	G1	0.28200059647814696
G1	G44	0.28200059647814696
G1	G44	0.28200059647814696
G44	G1	0.28200059647814696
G89	G26	0.281911014988622
G26	G89	0.281911014988622
G26	G89	0.281911014988622
G89	G26	0.281911014988622
G53	G19	0.281835928023637
G19	G53	0.281835928023637
G19	G53	0.281835928023637
G53	G19	0.281835928023637
G82	G64	0.281750587497039
G64	G82	0.281750587497039
G64	G82	0.281750587497039
G82	G64	0.281750587497039
G45	G31	0.281713860588355
G31	G45	0.281713860588355
G31	G45	0.281713860588355
G45	G31	0.281713860588355
G14	G59	0.28171244595412703
G14	G59	0.28171244595412703
G79	G56	0.2815521464398
G56	G79	0.2815521464398
G56	G79	0.2815521464398
G79	G56	0.2815521464398
G2	G1	0.28149311320859005
G1	G2	0.28149311320859005
G1	G2	0.28149311320859005
G2	G1	0.28149311320859005
G73	G60	0.28148543877647303
G60	G73	0.28148543877647303
G60	G73	0.28148543877647303
G73	G60	0.28148543877647303
G68	G20	0.28143172041812503
G20	G68	0.28143172041812503
G20	G68	0.28143172041812503
G68	G20	0.28143172041812503
G62	G59	0.281413994698227
G62	G59	0.281413994698227
G32	G41	0.281369081145181
G32	G41	0.281369081145181
G67	G15	0.281308395504197
G15	G67	0.281308395504197
G15	G67	0.281308395504197
G67	G15	0.281308395504197
G75	G83	0.28126317477679996
G75	G83	0.28126317477679996
G42	G65	0.28113624077988203
G65	G42	0.28113624077988203
G65	G42	0.28113624077988203
G42	G65	0.28113624077988203
G56	G64	0.28105966657784004
G64	G56	0.28105966657784004
G64	G56	0.28105966657784004
G56	G64	0.28105966657784004
G69	G72	0.280824741380045
G72	G69	0.280824741380045
G72	G69	0.280824741380045
G69	G72	0.280824741380045
G17	G33	0.280798457405182
G33	G17	0.280798457405182
G33	G17	0.280798457405182
G17	G33	0.280798457405182
G20	G55	0.280789373447126
G55	G20	0.280789373447126
G55	G20	0.280789373447126
G20	G55	0.280789373447126
