Gene1	Gene2	EdgeWeight
G40	G63	0.54981
G40	G63	0.54981
G65	G4	0.549802
G65	G4	0.549802
G34	G16	0.549723
G34	G16	0.549723
G36	G86	0.549696
G36	G86	0.549696
G6	G72	0.5496810000000001
G6	G72	0.5496810000000001
G3	G96	0.549421
G3	G96	0.549421
G3	G34	0.549297
G3	G34	0.549297
G93	G82	0.549226
G93	G82	0.549226
G55	G48	0.5487890000000001
G55	G48	0.5487890000000001
G76	G49	0.548762
G76	G49	0.548762
G50	G28	0.5486850000000001
G50	G28	0.5486850000000001
G88	G49	0.548625
G88	G49	0.548625
G55	G65	0.548596
G55	G65	0.548596
G53	G84	0.548585
G53	G84	0.548585
G7	G22	0.5485260000000001
G7	G22	0.5485260000000001
G17	G76	0.548428
G17	G76	0.548428
G29	G73	0.5483680000000001
G29	G73	0.5483680000000001
G79	G53	0.5483279999999999
G79	G53	0.5483279999999999
G17	G16	0.5482899999999999
G17	G16	0.5482899999999999
G33	G84	0.548255
G33	G84	0.548255
G65	G58	0.5482199999999999
G65	G58	0.5482199999999999
G83	G85	0.5481229999999999
G83	G85	0.5481229999999999
G93	G4	0.548098
G93	G4	0.548098
G10	G22	0.548016
G10	G22	0.548016
G20	G58	0.547978
G20	G58	0.547978
G61	G38	0.547926
G61	G38	0.547926
G95	G99	0.547856
G95	G99	0.547856
G79	G99	0.547628
G79	G99	0.547628
G25	G37	0.54748
G25	G37	0.54748
G51	G99	0.5474439999999999
G51	G99	0.5474439999999999
G53	G94	0.547375
G53	G94	0.547375
G8	G5	0.547361
G8	G5	0.547361
G22	G90	0.547357
G22	G90	0.547357
G36	G63	0.547315
G36	G63	0.547315
G8	G57	0.5472060000000001
G8	G57	0.5472060000000001
G21	G95	0.547085
G21	G95	0.547085
G92	G61	0.547022
G92	G61	0.547022
G24	G30	0.5469970000000001
G24	G30	0.5469970000000001
G4	G85	0.546855
G4	G85	0.546855
G68	G50	0.54677
G68	G50	0.54677
G28	G92	0.5467380000000001
G28	G92	0.5467380000000001
G35	G33	0.546578
G35	G33	0.546578
G67	G43	0.546532
G67	G43	0.546532
G63	G52	0.546283
G63	G52	0.546283
G44	G23	0.546255
G44	G23	0.546255
G86	G14	0.545977
G86	G14	0.545977
G27	G7	0.5459689999999999
G27	G7	0.5459689999999999
G41	G95	0.545866
G41	G95	0.545866
G73	G34	0.5458189999999999
G73	G34	0.5458189999999999
G95	G98	0.5458149999999999
G95	G98	0.5458149999999999
G25	G22	0.5457960000000001
G25	G22	0.5457960000000001
G67	G79	0.545452
G67	G79	0.545452
G50	G88	0.545272
G50	G88	0.545272
G61	G61	0.545261
G61	G61	0.545261
G19	G53	0.545025
G19	G53	0.545025
G34	G71	0.544994
G34	G71	0.544994
G44	G76	0.544972
G44	G76	0.544972
G71	G51	0.5447960000000001
G71	G51	0.5447960000000001
G33	G29	0.544769
G33	G29	0.544769
G13	G14	0.544659
G13	G14	0.544659
G38	G3	0.5445939999999999
G38	G3	0.5445939999999999
G93	G83	0.544588
G93	G83	0.544588
G94	G18	0.544574
G94	G18	0.544574
G6	G52	0.544434
G6	G52	0.544434
G42	G36	0.544392
G42	G36	0.544392
G25	G52	0.544353
G25	G52	0.544353
G27	G72	0.544175
G27	G72	0.544175
G52	G59	0.544162
G52	G59	0.544162
G54	G47	0.544147
G54	G47	0.544147
G61	G19	0.544092
G61	G19	0.544092
G1	G31	0.54406
G1	G31	0.54406
G80	G73	0.544
G80	G73	0.544
G40	G39	0.543978
G40	G39	0.543978
G62	G62	0.543787
G62	G62	0.543787
G64	G49	0.5437
G64	G49	0.5437
G74	G12	0.54352
G74	G12	0.54352
G21	G45	0.543458
G21	G45	0.543458
G43	G11	0.5434180000000001
G43	G11	0.5434180000000001
G3	G65	0.5433859999999999
G3	G65	0.5433859999999999
G55	G100	0.543371
G55	G100	0.543371
G1	G8	0.543
G1	G8	0.543
G75	G97	0.542905
G75	G97	0.542905
G80	G7	0.542759
G80	G7	0.542759
G7	G38	0.542602
G7	G38	0.542602
G86	G29	0.542438
G86	G29	0.542438
G1	G68	0.542337
G1	G68	0.542337
G39	G69	0.542265
G39	G69	0.542265
G64	G52	0.54222
G64	G52	0.54222
G17	G1	0.542211
G17	G1	0.542211
G28	G71	0.5421779999999999
G28	G71	0.5421779999999999
G13	G46	0.542115
G13	G46	0.542115
G36	G15	0.542009
G36	G15	0.542009
G11	G19	0.541998
G11	G19	0.541998
G89	G20	0.5419970000000001
G89	G20	0.5419970000000001
G56	G27	0.541687
G56	G27	0.541687
G92	G7	0.5414180000000001
G92	G7	0.5414180000000001
G16	G33	0.5413479999999999
G16	G33	0.5413479999999999
G44	G91	0.541259
G44	G91	0.541259
G34	G6	0.5411739999999999
G34	G6	0.5411739999999999
G73	G3	0.54104
G73	G3	0.54104
G34	G48	0.540998
G34	G48	0.540998
G76	G14	0.540644
G76	G14	0.540644
G78	G87	0.540559
G78	G87	0.540559
G62	G41	0.540536
G62	G41	0.540536
G51	G8	0.540461
G51	G8	0.540461
G88	G4	0.540309
G88	G4	0.540309
G34	G69	0.5402100000000001
G34	G69	0.5402100000000001
G44	G43	0.540147
G44	G43	0.540147
G43	G57	0.540094
G43	G57	0.540094
G48	G16	0.540038
G48	G16	0.540038
G40	G15	0.5397529999999999
G40	G15	0.5397529999999999
G52	G25	0.539554
G52	G25	0.539554
G92	G53	0.539407
G92	G53	0.539407
G60	G54	0.5392939999999999
G60	G54	0.5392939999999999
G84	G53	0.53923
G84	G53	0.53923
G50	G77	0.5392
G50	G77	0.5392
G100	G84	0.539063
G100	G84	0.539063
G10	G64	0.5390520000000001
G10	G64	0.5390520000000001
G53	G89	0.5390119999999999
G53	G89	0.5390119999999999
G57	G84	0.539
G57	G84	0.539
G95	G67	0.53886
G95	G67	0.53886
G95	G91	0.5385909999999999
G95	G91	0.5385909999999999
G28	G16	0.538554
G28	G16	0.538554
G3	G40	0.5385340000000001
G3	G40	0.5385340000000001
G93	G37	0.538529
G93	G37	0.538529
G64	G32	0.538489
G64	G32	0.538489
G73	G58	0.53841
G73	G58	0.53841
G36	G78	0.538171
G36	G78	0.538171
G23	G24	0.5381630000000001
G23	G24	0.5381630000000001
G17	G8	0.5380689999999999
G17	G8	0.5380689999999999
G12	G3	0.537956
G12	G3	0.537956
G28	G47	0.537903
G28	G47	0.537903
G29	G22	0.537663
G29	G22	0.537663
G2	G97	0.537404
G2	G97	0.537404
G32	G93	0.5373560000000001
G32	G93	0.5373560000000001
G53	G14	0.536985
G53	G14	0.536985
G18	G20	0.536874
G18	G20	0.536874
G15	G15	0.5368689999999999
G15	G15	0.5368689999999999
G23	G9	0.5368539999999999
G23	G9	0.5368539999999999
G47	G14	0.536849
G47	G14	0.536849
G24	G15	0.5367460000000001
G24	G15	0.5367460000000001
G54	G97	0.536687
G16	G12	0.536687
G54	G97	0.536687
G16	G12	0.536687
G37	G55	0.536678
G37	G55	0.536678
G41	G36	0.536475
G41	G36	0.536475
G24	G1	0.536451
G24	G1	0.536451
G100	G95	0.536087
G100	G95	0.536087
G97	G50	0.536084
G97	G50	0.536084
G32	G64	0.535994
G32	G64	0.535994
G95	G53	0.535804
G95	G53	0.535804
G35	G62	0.535802
G35	G62	0.535802
G21	G42	0.53576
G21	G42	0.53576
G5	G48	0.535716
G5	G48	0.535716
G44	G92	0.535576
G44	G92	0.535576
G87	G27	0.535421
G87	G27	0.535421
G95	G97	0.535295
G95	G97	0.535295
G33	G10	0.535288
G33	G10	0.535288
G73	G30	0.535094
G73	G30	0.535094
G92	G85	0.535026
G92	G85	0.535026
G59	G77	0.534974
G59	G77	0.534974
G83	G7	0.534708
G83	G7	0.534708
G10	G66	0.534669
G10	G66	0.534669
G65	G91	0.5345479999999999
G65	G91	0.5345479999999999
G23	G57	0.534249
G23	G57	0.534249
G21	G8	0.534137
G21	G8	0.534137
G20	G25	0.534058
G20	G25	0.534058
G79	G2	0.534038
G79	G2	0.534038
G34	G92	0.533898
G34	G92	0.533898
G29	G53	0.533779
G29	G53	0.533779
G95	G30	0.533728
G95	G30	0.533728
G50	G47	0.533708
G50	G47	0.533708
G48	G95	0.533505
G48	G95	0.533505
G93	G97	0.5334760000000001
G93	G97	0.5334760000000001
G40	G54	0.533423
G40	G54	0.533423
G63	G36	0.533374
G63	G36	0.533374
G17	G38	0.533293
G17	G38	0.533293
G65	G17	0.533274
G65	G17	0.533274
G86	G88	0.533212
G86	G88	0.533212
G99	G16	0.533211
G99	G16	0.533211
G29	G18	0.533079
G29	G18	0.533079
G96	G84	0.533013
G96	G84	0.533013
G18	G37	0.533007
G18	G37	0.533007
G83	G67	0.532999
G83	G67	0.532999
G33	G97	0.5329010000000001
G33	G97	0.5329010000000001
G38	G91	0.532866
G38	G91	0.532866
G3	G95	0.5327689999999999
G3	G95	0.5327689999999999
G57	G27	0.532674
G57	G27	0.532674
G72	G39	0.532668
G72	G39	0.532668
G8	G95	0.532667
G8	G95	0.532667
G66	G33	0.532475
G66	G33	0.532475
G11	G8	0.532328
G11	G8	0.532328
G33	G58	0.5322720000000001
G33	G58	0.5322720000000001
G76	G18	0.531898
G76	G18	0.531898
G21	G60	0.53183
G21	G60	0.53183
G91	G92	0.531648
G91	G92	0.531648
G47	G55	0.531556
G47	G55	0.531556
G42	G34	0.531526
G42	G34	0.531526
G78	G18	0.531449
G78	G18	0.531449
G26	G98	0.531445
G26	G98	0.531445
G66	G15	0.5314260000000001
G66	G15	0.5314260000000001
G63	G35	0.531375
G63	G35	0.531375
G8	G50	0.53118
G8	G50	0.53118
G80	G51	0.531159
G80	G51	0.531159
G25	G99	0.530925
G25	G99	0.530925
G32	G92	0.5307930000000001
G32	G92	0.5307930000000001
G17	G22	0.530709
G17	G22	0.530709
G93	G71	0.5306
G93	G71	0.5306
G1	G14	0.5304909999999999
G1	G14	0.5304909999999999
G95	G27	0.530404
G95	G27	0.530404
G30	G42	0.530162
G30	G42	0.530162
G95	G96	0.530037
G95	G96	0.530037
G93	G65	0.529928
G93	G65	0.529928
G97	G94	0.529554
G97	G94	0.529554
G94	G24	0.529461
G94	G24	0.529461
G15	G46	0.529358
G15	G46	0.529358
G76	G81	0.5292140000000001
G76	G81	0.5292140000000001
G17	G98	0.5291060000000001
G17	G98	0.5291060000000001
G44	G79	0.529086
G44	G79	0.529086
G12	G50	0.529033
G12	G50	0.529033
G44	G8	0.5290199999999999
G44	G8	0.5290199999999999
G33	G51	0.528977
G33	G51	0.528977
G94	G21	0.528224
G94	G21	0.528224
G79	G47	0.528201
G79	G47	0.528201
G20	G23	0.528174
G20	G23	0.528174
G6	G1	0.528167
G6	G1	0.528167
G33	G37	0.528084
G33	G37	0.528084
G64	G71	0.52805
G64	G71	0.52805
G3	G61	0.528011
G3	G61	0.528011
G49	G89	0.52799
G49	G89	0.52799
G84	G75	0.527967
G84	G75	0.527967
G8	G82	0.527533
G8	G82	0.527533
G81	G54	0.527488
G81	G54	0.527488
G69	G2	0.527321
G69	G2	0.527321
G24	G98	0.527212
G24	G98	0.527212
G45	G35	0.527188
G45	G35	0.527188
G14	G21	0.527158
G14	G21	0.527158
G19	G48	0.52705
G19	G48	0.52705
G95	G22	0.527021
G95	G22	0.527021
G34	G75	0.5269189999999999
G34	G75	0.5269189999999999
G32	G91	0.526759
G32	G91	0.526759
G93	G26	0.5267069999999999
G93	G26	0.5267069999999999
G96	G57	0.526645
G96	G57	0.526645
G62	G47	0.526347
G62	G47	0.526347
G38	G23	0.525727
G38	G23	0.525727
G44	G75	0.525633
G44	G75	0.525633
G60	G82	0.525396
G60	G82	0.525396
G86	G71	0.525189
G86	G71	0.525189
G16	G76	0.525046
G16	G76	0.525046
G55	G47	0.52483
G55	G47	0.52483
G40	G85	0.5248229999999999
G40	G85	0.5248229999999999
G93	G54	0.524776
G93	G54	0.524776
G65	G76	0.524752
G65	G76	0.524752
G79	G78	0.524746
G79	G78	0.524746
G48	G83	0.524648
G48	G83	0.524648
G59	G79	0.524624
G59	G79	0.524624
G62	G24	0.524459
G62	G24	0.524459
G52	G29	0.524305
G52	G29	0.524305
G73	G4	0.524045
G73	G4	0.524045
G74	G10	0.523921
G74	G10	0.523921
G33	G30	0.523816
G33	G30	0.523816
G98	G19	0.5238149999999999
G98	G19	0.5238149999999999
G38	G65	0.523775
G38	G65	0.523775
G82	G55	0.523634
G82	G55	0.523634
G64	G91	0.52341
G64	G91	0.52341
G40	G13	0.523334
G40	G13	0.523334
G23	G83	0.523279
G23	G83	0.523279
G34	G55	0.523177
G34	G55	0.523177
G93	G81	0.5229010000000001
G93	G81	0.5229010000000001
G60	G88	0.52289
G60	G88	0.52289
G22	G81	0.522863
G22	G81	0.522863
G6	G21	0.522827
G6	G21	0.522827
G14	G84	0.5225069999999999
G14	G84	0.5225069999999999
G1	G43	0.5224850000000001
G1	G43	0.5224850000000001
G79	G74	0.522417
G79	G74	0.522417
G67	G85	0.522361
G67	G85	0.522361
G16	G64	0.5223479999999999
G16	G64	0.5223479999999999
G79	G11	0.522343
G79	G11	0.522343
G59	G90	0.522259
G59	G90	0.522259
G65	G10	0.5222140000000001
G65	G10	0.5222140000000001
G68	G39	0.522146
G68	G39	0.522146
G10	G10	0.522113
G10	G10	0.522113
G39	G30	0.522065
G39	G30	0.522065
G44	G31	0.522045
G44	G31	0.522045
G1	G19	0.5220239999999999
G1	G19	0.5220239999999999
G10	G76	0.522001
G10	G76	0.522001
G79	G86	0.521949
G79	G86	0.521949
G2	G58	0.521928
G2	G58	0.521928
G86	G39	0.5219199999999999
G86	G39	0.5219199999999999
G44	G83	0.52191
G44	G83	0.52191
G92	G94	0.521682
G92	G94	0.521682
G57	G22	0.5214300000000001
G57	G22	0.5214300000000001
G94	G8	0.521212
G94	G8	0.521212
G29	G94	0.5211859999999999
G29	G94	0.5211859999999999
G43	G55	0.5211819999999999
G43	G55	0.5211819999999999
G81	G57	0.5211140000000001
G81	G57	0.5211140000000001
G80	G15	0.520989
G80	G15	0.520989
G11	G21	0.520977
G11	G21	0.520977
G60	G5	0.520889
G60	G5	0.520889
G95	G78	0.520887
G95	G78	0.520887
G64	G27	0.520821
G64	G27	0.520821
G55	G16	0.520718
G55	G16	0.520718
G64	G78	0.520692
G64	G78	0.520692
G100	G77	0.5206350000000001
G100	G77	0.5206350000000001
G9	G22	0.5205350000000001
G9	G22	0.5205350000000001
G70	G50	0.520519
G70	G50	0.520519
G73	G31	0.520457
G73	G31	0.520457
G41	G48	0.5204489999999999
G41	G48	0.5204489999999999
G25	G46	0.520342
G25	G46	0.520342
G66	G40	0.520204
G66	G40	0.520204
G64	G28	0.520134
G64	G28	0.520134
G43	G32	0.519828
G43	G32	0.519828
G5	G88	0.519668
G5	G88	0.519668
G79	G41	0.519277
G79	G41	0.519277
G41	G76	0.519274
G41	G76	0.519274
G44	G69	0.5192100000000001
G44	G69	0.5192100000000001
G74	G57	0.519201
G74	G57	0.519201
G37	G1	0.519045
G37	G1	0.519045
G19	G39	0.518975
G19	G39	0.518975
G94	G43	0.518971
G94	G43	0.518971
G62	G27	0.51895
G62	G27	0.51895
G38	G42	0.51886
G38	G42	0.51886
G79	G98	0.51879
G79	G98	0.51879
G43	G19	0.518712
G43	G19	0.518712
G18	G67	0.5187
G18	G67	0.5187
G39	G60	0.5185569999999999
G39	G60	0.5185569999999999
G37	G27	0.518454
G37	G27	0.518454
G51	G56	0.518397
G51	G56	0.518397
G78	G39	0.518374
G78	G39	0.518374
G12	G69	0.518335
G12	G69	0.518335
G95	G54	0.518187
G95	G54	0.518187
G4	G64	0.518149
G4	G64	0.518149
G15	G19	0.5180899999999999
G15	G19	0.5180899999999999
G43	G100	0.518067
G43	G100	0.518067
G3	G23	0.5180359999999999
G3	G23	0.5180359999999999
G37	G37	0.5180100000000001
G37	G37	0.5180100000000001
G12	G14	0.517822
G12	G14	0.517822
G73	G27	0.517817
G73	G27	0.517817
G60	G30	0.517787
G60	G30	0.517787
G62	G87	0.517748
G62	G87	0.517748
G87	G37	0.5174850000000001
G87	G37	0.5174850000000001
G35	G70	0.517405
G35	G70	0.517405
G93	G11	0.517393
G93	G11	0.517393
G44	G66	0.517285
G44	G66	0.517285
G40	G14	0.517167
G40	G14	0.517167
G61	G64	0.517047
G61	G64	0.517047
G63	G79	0.517031
G63	G79	0.517031
G44	G80	0.516892
G44	G80	0.516892
G81	G64	0.516756
G81	G64	0.516756
G75	G2	0.5167069999999999
G50	G63	0.5167069999999999
G50	G63	0.5167069999999999
G75	G2	0.5167069999999999
G98	G15	0.516703
G98	G15	0.516703
G80	G12	0.516692
G80	G12	0.516692
G29	G67	0.516602
G29	G67	0.516602
G57	G14	0.516552
G57	G14	0.516552
G79	G14	0.5164380000000001
G79	G14	0.5164380000000001
G8	G43	0.516217
G8	G43	0.516217
G10	G13	0.516207
G10	G13	0.516207
G44	G25	0.5160899999999999
G44	G25	0.5160899999999999
G82	G60	0.516059
G82	G60	0.516059
G63	G88	0.51605
G63	G88	0.51605
G34	G49	0.516037
G34	G49	0.516037
G27	G23	0.5159819999999999
G27	G23	0.5159819999999999
G93	G18	0.515969
G93	G18	0.515969
G44	G90	0.515766
G44	G90	0.515766
G40	G46	0.515712
G40	G46	0.515712
G44	G17	0.515698
G44	G17	0.515698
G96	G49	0.5156729999999999
G96	G49	0.5156729999999999
G38	G82	0.51566
G38	G82	0.51566
G31	G1	0.515563
G31	G1	0.515563
G44	G57	0.515556
G44	G57	0.515556
G44	G55	0.5155109999999999
G44	G55	0.5155109999999999
G62	G63	0.5155029999999999
G62	G63	0.5155029999999999
G64	G50	0.515479
G64	G50	0.515479
G54	G22	0.515317
G54	G22	0.515317
G43	G91	0.51523
G43	G91	0.51523
G55	G86	0.5151100000000001
G55	G86	0.5151100000000001
G40	G72	0.515063
G40	G72	0.515063
G8	G63	0.514784
G8	G63	0.514784
G93	G98	0.514717
G93	G98	0.514717
G93	G63	0.514712
G93	G63	0.514712
G80	G17	0.5146390000000001
G80	G17	0.5146390000000001
G19	G17	0.51451
G19	G17	0.51451
G7	G21	0.514465
G7	G21	0.514465
G55	G18	0.514317
G55	G18	0.514317
G13	G31	0.514275
G13	G31	0.514275
G49	G62	0.5141859999999999
G49	G62	0.5141859999999999
G65	G45	0.5140359999999999
G65	G45	0.5140359999999999
G27	G89	0.5139600000000001
G27	G89	0.5139600000000001
G73	G47	0.5138020000000001
G73	G47	0.5138020000000001
G93	G88	0.5136470000000001
G93	G88	0.5136470000000001
G51	G38	0.5135850000000001
G51	G38	0.5135850000000001
G55	G9	0.513425
G55	G9	0.513425
G59	G82	0.513411
G59	G82	0.513411
G44	G48	0.5133260000000001
G44	G48	0.5133260000000001
G94	G48	0.513247
G94	G48	0.513247
G59	G98	0.5131939999999999
G59	G98	0.5131939999999999
G15	G52	0.513097
G15	G52	0.513097
G38	G78	0.512936
G38	G78	0.512936
G12	G78	0.512933
G12	G78	0.512933
G93	G49	0.5129090000000001
G93	G49	0.5129090000000001
G82	G50	0.512893
G82	G50	0.512893
G35	G30	0.512868
G35	G30	0.512868
G9	G92	0.5128590000000001
G9	G92	0.5128590000000001
G62	G19	0.512651
G62	G19	0.512651
G95	G43	0.512641
G95	G43	0.512641
G78	G99	0.512578
G78	G99	0.512578
G44	G27	0.512568
G44	G27	0.512568
G86	G49	0.512366
G86	G49	0.512366
G60	G20	0.512343
G60	G20	0.512343
G40	G51	0.512314
G40	G51	0.512314
G35	G27	0.5121979999999999
G35	G27	0.5121979999999999
G15	G99	0.5121100000000001
G15	G99	0.5121100000000001
G44	G88	0.512072
G44	G88	0.512072
G47	G82	0.5120359999999999
G47	G82	0.5120359999999999
G98	G75	0.511688
G98	G75	0.511688
G10	G79	0.51166
G10	G79	0.51166
G28	G63	0.5116390000000001
G28	G63	0.5116390000000001
G93	G52	0.511549
G93	G52	0.511549
G61	G49	0.511545
G61	G49	0.511545
G74	G56	0.511514
G74	G56	0.511514
G5	G52	0.511192
G5	G52	0.511192
G97	G36	0.511054
G97	G36	0.511054
G50	G4	0.5110100000000001
G50	G4	0.5110100000000001
G97	G6	0.510972
G97	G6	0.510972
G35	G26	0.5109199999999999
G35	G26	0.5109199999999999
G44	G7	0.510794
G44	G7	0.510794
G82	G76	0.510684
G82	G76	0.510684
G65	G43	0.510526
G65	G43	0.510526
G2	G25	0.510486
G2	G25	0.510486
G33	G70	0.51041
G33	G70	0.51041
G55	G67	0.510219
G55	G67	0.510219
G13	G53	0.510178
G13	G53	0.510178
G83	G8	0.5101760000000001
G83	G8	0.5101760000000001
G44	G50	0.510128
G44	G50	0.510128
G93	G100	0.5100680000000001
G93	G100	0.5100680000000001
G57	G91	0.5099779999999999
G57	G91	0.5099779999999999
G59	G72	0.509929
G59	G72	0.509929
G61	G23	0.5099229999999999
G61	G23	0.5099229999999999
G76	G64	0.5098199999999999
G76	G64	0.5098199999999999
G1	G35	0.509777
G1	G35	0.509777
G59	G29	0.509598
G59	G29	0.509598
G47	G31	0.509551
G47	G31	0.509551
G72	G92	0.509493
G1	G44	0.509493
G72	G92	0.509493
G1	G44	0.509493
G29	G55	0.509464
G29	G55	0.509464
G53	G100	0.509369
G53	G100	0.509369
G81	G88	0.5093300000000001
G81	G88	0.5093300000000001
G95	G57	0.509297
G95	G57	0.509297
G62	G80	0.5092939999999999
G62	G80	0.5092939999999999
G26	G85	0.50926
G26	G85	0.50926
G37	G67	0.50925
G37	G67	0.50925
G27	G42	0.509188
G27	G42	0.509188
G95	G20	0.509119
G95	G20	0.509119
G62	G31	0.5090439999999999
G62	G31	0.5090439999999999
G8	G36	0.5089060000000001
G8	G36	0.5089060000000001
G9	G67	0.5087520000000001
G9	G67	0.5087520000000001
G74	G3	0.508703
G74	G3	0.508703
G95	G85	0.508684
G95	G85	0.508684
G95	G33	0.508602
G95	G33	0.508602
G15	G72	0.508446
G15	G72	0.508446
G23	G11	0.508426
G23	G11	0.508426
G44	G29	0.50842
G44	G29	0.50842
G66	G36	0.50827
G66	G36	0.50827
G21	G79	0.508151
G21	G79	0.508151
G34	G22	0.508124
G34	G22	0.508124
G77	G3	0.508113
G77	G3	0.508113
G15	G71	0.508073
G15	G71	0.508073
G7	G11	0.50807
G7	G11	0.50807
G95	G66	0.507909
G95	G66	0.507909
G14	G80	0.507758
G14	G80	0.507758
G68	G86	0.507745
G68	G86	0.507745
G73	G8	0.507726
G73	G8	0.507726
G55	G66	0.507382
G55	G66	0.507382
G95	G71	0.507368
G95	G71	0.507368
G48	G11	0.5073529999999999
G48	G11	0.5073529999999999
G46	G87	0.507321
G46	G87	0.507321
G59	G61	0.507139
G59	G61	0.507139
G27	G17	0.5070180000000001
G27	G17	0.5070180000000001
G36	G35	0.5070020000000001
G36	G35	0.5070020000000001
G92	G82	0.506943
G92	G82	0.506943
G33	G36	0.506813
G33	G36	0.506813
G5	G61	0.506795
G5	G61	0.506795
G2	G30	0.50679
G2	G30	0.50679
G8	G55	0.506713
G8	G55	0.506713
G21	G37	0.506691
G21	G37	0.506691
G56	G20	0.506613
G56	G20	0.506613
G11	G72	0.50655
G11	G72	0.50655
G52	G47	0.506466
G52	G47	0.506466
G44	G47	0.506354
G44	G47	0.506354
G18	G52	0.506352
G18	G52	0.506352
G48	G24	0.506318
G48	G24	0.506318
G10	G23	0.506261
G10	G23	0.506261
G6	G15	0.506223
G6	G15	0.506223
G40	G43	0.5061979999999999
G40	G43	0.5061979999999999
G95	G86	0.506163
G95	G86	0.506163
G37	G54	0.506128
G37	G54	0.506128
G24	G56	0.506102
G24	G56	0.506102
G95	G84	0.506062
G95	G84	0.506062
G59	G27	0.506035
G59	G27	0.506035
G99	G25	0.5057510000000001
G99	G25	0.5057510000000001
G80	G3	0.505727
G80	G3	0.505727
G87	G85	0.5055689999999999
G87	G85	0.5055689999999999
G35	G31	0.505456
G35	G31	0.505456
G71	G78	0.5054529999999999
G71	G78	0.5054529999999999
G44	G9	0.505339
G44	G9	0.505339
G63	G22	0.505266
G63	G22	0.505266
G4	G93	0.5051829999999999
G4	G93	0.5051829999999999
G90	G90	0.5051680000000001
G90	G90	0.5051680000000001
G48	G37	0.505089
G48	G37	0.505089
G35	G65	0.505034
G35	G65	0.505034
G95	G36	0.505001
G95	G36	0.505001
G33	G7	0.504997
G33	G7	0.504997
G40	G19	0.504966
G40	G19	0.504966
G80	G71	0.504886
G80	G71	0.504886
G78	G16	0.504764
G78	G16	0.504764
G34	G18	0.504726
G34	G18	0.504726
G33	G93	0.504678
G33	G93	0.504678
G95	G2	0.504551
G95	G2	0.504551
G44	G20	0.504469
G44	G20	0.504469
G25	G13	0.504314
G25	G13	0.504314
G84	G98	0.504279
G84	G98	0.504279
G3	G64	0.504128
G3	G64	0.504128
G31	G42	0.503966
G31	G42	0.503966
G59	G45	0.50384
G59	G45	0.50384
G59	G57	0.5036010000000001
G59	G57	0.5036010000000001
G4	G84	0.5036
G4	G84	0.5036
G28	G7	0.503596
G28	G7	0.503596
G66	G7	0.503568
G66	G7	0.503568
G41	G6	0.503479
G41	G6	0.503479
G95	G4	0.50347
G95	G4	0.50347
G76	G76	0.503304
G76	G76	0.503304
G59	G73	0.503282
G59	G73	0.503282
G93	G39	0.503208
G93	G39	0.503208
G37	G26	0.503192
G37	G26	0.503192
G34	G63	0.5031800000000001
G34	G63	0.5031800000000001
G29	G51	0.502989
G29	G51	0.502989
G96	G37	0.502954
G96	G37	0.502954
G29	G6	0.502613
G29	G6	0.502613
G93	G69	0.502508
G93	G69	0.502508
G27	G67	0.502495
G27	G67	0.502495
G21	G48	0.502492
G21	G48	0.502492
G73	G28	0.502352
G73	G28	0.502352
G59	G91	0.502283
G59	G91	0.502283
G56	G66	0.502265
G56	G66	0.502265
G42	G7	0.5021680000000001
G42	G7	0.5021680000000001
G82	G94	0.502146
G82	G94	0.502146
G97	G25	0.502143
G97	G25	0.502143
G37	G25	0.5019560000000001
G37	G25	0.5019560000000001
G38	G96	0.5019020000000001
G38	G96	0.5019020000000001
G93	G6	0.501876
G93	G6	0.501876
G65	G12	0.50185
G65	G12	0.50185
G80	G75	0.5018020000000001
G80	G75	0.5018020000000001
G93	G60	0.5017699999999999
G93	G60	0.5017699999999999
G18	G45	0.501499
G18	G45	0.501499
G26	G52	0.50145
G26	G52	0.50145
G46	G91	0.501215
G46	G91	0.501215
G59	G51	0.501049
G59	G51	0.501049
G93	G76	0.5009020000000001
G93	G76	0.5009020000000001
G44	G22	0.5008859999999999
G44	G22	0.5008859999999999
G63	G91	0.500876
G63	G91	0.500876
G69	G71	0.5008279999999999
G69	G71	0.5008279999999999
G65	G54	0.5007520000000001
G65	G54	0.5007520000000001
G10	G43	0.5006189999999999
G10	G43	0.5006189999999999
G34	G60	0.500544
G34	G60	0.500544
G1	G24	0.50054
G1	G24	0.50054
G97	G9	0.500505
G97	G9	0.500505
G95	G45	0.500498
G95	G45	0.500498
G93	G57	0.500363
G93	G57	0.500363
G67	G20	0.500343
G67	G20	0.500343
G93	G24	0.500283
G93	G24	0.500283
G99	G27	0.500279
G99	G27	0.500279
G59	G34	0.500105
G59	G34	0.500105
G93	G72	0.5000760000000001
G93	G72	0.5000760000000001
G19	G98	0.500063
G19	G98	0.500063
G66	G61	0.5000060000000001
G66	G61	0.5000060000000001
G58	G60	0.49990100000000004
G58	G60	0.49990100000000004
G44	G96	0.49978999999999996
G44	G96	0.49978999999999996
G19	G1	0.499708
G19	G1	0.499708
G72	G94	0.49968199999999996
G72	G94	0.49968199999999996
G13	G38	0.49966499999999997
G13	G38	0.49966499999999997
G95	G92	0.49942
G95	G92	0.49942
G59	G55	0.499238
G59	G55	0.499238
G6	G4	0.49921499999999996
G6	G4	0.49921499999999996
G83	G28	0.499167
G83	G28	0.499167
G25	G49	0.49910299999999996
G25	G49	0.49910299999999996
