Gene1	Gene2	EdgeWeight
G20	G29	0.6672399999999999
G49	G75	0.6672239999999999
G49	G75	0.6672239999999999
G11	G8	0.667151
G11	G8	0.667151
G1	G98	0.6669970000000001
G1	G98	0.6669970000000001
G34	G42	0.666673
G34	G42	0.666673
G47	G1	0.666207
G47	G1	0.666207
G82	G6	0.666125
G82	G6	0.666125
G74	G9	0.666086
G74	G9	0.666086
G69	G18	0.66605
G69	G18	0.66605
G42	G76	0.665937
G42	G76	0.665937
G76	G29	0.665838
G76	G29	0.665838
G19	G6	0.6658310000000001
G19	G6	0.6658310000000001
G65	G26	0.665659
G65	G26	0.665659
G54	G59	0.665621
G54	G59	0.665621
G10	G59	0.665258
G10	G59	0.665258
G69	G74	0.665096
G69	G74	0.665096
G40	G6	0.665037
G40	G6	0.665037
G6	G81	0.66502
G6	G81	0.66502
G58	G45	0.664938
G58	G45	0.664938
G66	G18	0.6647569999999999
G66	G18	0.6647569999999999
G43	G71	0.664441
G43	G71	0.664441
G24	G41	0.6640659999999999
G24	G41	0.6640659999999999
G31	G69	0.663996
G31	G69	0.663996
G12	G23	0.663636
G12	G23	0.663636
G51	G91	0.663255
G51	G91	0.663255
G83	G15	0.6632359999999999
G83	G15	0.6632359999999999
G69	G1	0.6631130000000001
G69	G1	0.6631130000000001
G96	G22	0.662975
G96	G22	0.662975
G40	G30	0.6629520000000001
G40	G30	0.6629520000000001
G45	G13	0.662223
G45	G13	0.662223
G16	G17	0.662097
G16	G17	0.662097
G69	G12	0.661656
G69	G12	0.661656
G57	G81	0.6614
G57	G81	0.6614
G2	G88	0.661351
G2	G88	0.661351
G18	G85	0.6613140000000001
G18	G85	0.6613140000000001
G40	G31	0.6602020000000001
G40	G31	0.6602020000000001
G83	G90	0.659504
G83	G90	0.659504
G70	G61	0.659432
G70	G61	0.659432
G68	G23	0.659428
G68	G23	0.659428
G5	G57	0.659358
G5	G57	0.659358
G36	G65	0.659324
G36	G65	0.659324
G73	G25	0.659246
G73	G25	0.659246
G20	G52	0.659234
G20	G52	0.659234
G42	G100	0.659162
G42	G100	0.659162
G57	G29	0.659085
G57	G29	0.659085
G6	G31	0.6588649999999999
G6	G31	0.6588649999999999
G58	G96	0.658654
G58	G96	0.658654
G84	G22	0.658354
G84	G22	0.658354
G75	G14	0.658335
G75	G14	0.658335
G96	G58	0.658062
G96	G58	0.658062
G37	G75	0.658035
G37	G75	0.658035
G65	G56	0.6580060000000001
G65	G56	0.6580060000000001
G42	G84	0.657732
G42	G84	0.657732
G39	G43	0.657502
G39	G43	0.657502
G40	G10	0.657413
G40	G10	0.657413
G36	G85	0.657267
G36	G85	0.657267
G37	G49	0.657096
G37	G49	0.657096
G67	G93	0.656914
G67	G93	0.656914
G82	G65	0.656863
G82	G65	0.656863
G95	G10	0.656702
G95	G10	0.656702
G28	G33	0.65667
G28	G33	0.65667
G19	G58	0.656636
G19	G58	0.656636
G18	G52	0.656345
G18	G52	0.656345
G83	G7	0.656201
G83	G7	0.656201
G17	G11	0.656077
G17	G11	0.656077
G6	G99	0.655934
G6	G99	0.655934
G49	G96	0.6559
G49	G96	0.6559
G39	G96	0.65588
G39	G96	0.65588
G98	G75	0.655754
G98	G75	0.655754
G65	G19	0.6555850000000001
G65	G19	0.6555850000000001
G30	G41	0.655255
G30	G41	0.655255
G43	G89	0.655235
G43	G89	0.655235
G38	G94	0.655139
G38	G94	0.655139
G74	G60	0.65495
G74	G60	0.65495
G32	G58	0.654846
G32	G58	0.654846
G74	G88	0.654414
G74	G88	0.654414
G47	G96	0.654371
G47	G96	0.654371
G81	G3	0.6542819999999999
G81	G3	0.6542819999999999
G57	G13	0.654191
G57	G13	0.654191
G66	G30	0.653993
G66	G30	0.653993
G94	G94	0.653805
G94	G94	0.653805
G31	G55	0.653758
G31	G55	0.653758
G82	G95	0.653754
G82	G95	0.653754
G56	G98	0.65373
G56	G98	0.65373
G37	G7	0.6534939999999999
G37	G7	0.6534939999999999
G70	G27	0.653458
G70	G27	0.653458
G11	G56	0.653442
G11	G56	0.653442
G81	G26	0.653369
G81	G26	0.653369
G75	G43	0.653253
G75	G43	0.653253
G99	G84	0.653207
G99	G84	0.653207
G81	G38	0.653018
G81	G38	0.653018
G3	G10	0.652972
G3	G10	0.652972
G31	G48	0.652849
G31	G48	0.652849
G13	G49	0.652674
G13	G49	0.652674
G21	G31	0.652625
G21	G31	0.652625
G49	G65	0.652624
G49	G65	0.652624
G16	G74	0.652428
G16	G74	0.652428
G32	G32	0.652386
G32	G32	0.652386
G66	G39	0.652267
G66	G39	0.652267
G25	G92	0.652239
G25	G92	0.652239
G29	G54	0.652209
G29	G54	0.652209
G5	G94	0.6522060000000001
G5	G94	0.6522060000000001
G99	G91	0.651953
G99	G91	0.651953
G78	G99	0.6519159999999999
G78	G99	0.6519159999999999
G63	G61	0.651726
G63	G61	0.651726
G43	G16	0.651624
G43	G16	0.651624
G48	G74	0.6515380000000001
G48	G74	0.6515380000000001
G64	G81	0.651435
G64	G81	0.651435
G22	G18	0.651219
G22	G18	0.651219
G74	G71	0.650933
G74	G71	0.650933
G86	G100	0.650917
G86	G100	0.650917
G62	G13	0.650817
G62	G13	0.650817
G65	G80	0.650401
G65	G80	0.650401
G37	G85	0.649848
G37	G85	0.649848
G93	G55	0.649421
G93	G55	0.649421
G22	G92	0.649309
G22	G92	0.649309
G82	G24	0.649046
G82	G24	0.649046
G97	G9	0.648949
G97	G9	0.648949
G65	G8	0.648701
G65	G8	0.648701
G47	G53	0.648625
G47	G53	0.648625
G71	G23	0.648558
G71	G23	0.648558
G81	G88	0.64846
G81	G88	0.64846
G51	G92	0.6482220000000001
G51	G92	0.6482220000000001
G7	G22	0.6481180000000001
G7	G22	0.6481180000000001
G86	G32	0.648027
G86	G32	0.648027
G51	G37	0.6480199999999999
G51	G37	0.6480199999999999
G57	G75	0.647822
G57	G75	0.647822
G13	G16	0.647783
G13	G16	0.647783
G73	G30	0.647781
G73	G30	0.647781
G60	G98	0.6474989999999999
G60	G98	0.6474989999999999
G54	G84	0.646896
G54	G84	0.646896
G62	G76	0.646877
G62	G76	0.646877
G96	G3	0.6467510000000001
G96	G3	0.6467510000000001
G17	G69	0.646672
G17	G69	0.646672
G7	G10	0.646254
G7	G10	0.646254
G68	G18	0.646252
G68	G18	0.646252
G11	G92	0.646223
G11	G92	0.646223
G6	G11	0.645696
G6	G11	0.645696
G14	G50	0.645558
G14	G50	0.645558
G5	G42	0.645555
G5	G42	0.645555
G38	G76	0.645424
G38	G76	0.645424
G98	G71	0.645418
G98	G71	0.645418
G84	G60	0.645369
G84	G60	0.645369
G16	G25	0.645183
G16	G25	0.645183
G32	G25	0.645092
G32	G25	0.645092
G28	G76	0.64508
G28	G76	0.64508
G23	G16	0.6450140000000001
G23	G16	0.6450140000000001
G39	G100	0.644932
G39	G100	0.644932
G84	G69	0.644863
G84	G69	0.644863
G13	G42	0.6443949999999999
G13	G42	0.6443949999999999
G74	G6	0.644073
G74	G6	0.644073
G57	G92	0.644015
G57	G92	0.644015
G84	G31	0.643817
G84	G31	0.643817
G97	G91	0.6437970000000001
G97	G91	0.6437970000000001
G59	G78	0.643473
G59	G78	0.643473
G52	G78	0.643055
G52	G78	0.643055
G88	G59	0.643035
G88	G59	0.643035
G29	G97	0.642991
G29	G97	0.642991
G13	G50	0.642898
G13	G50	0.642898
G32	G57	0.642868
G32	G57	0.642868
G30	G97	0.642861
G30	G97	0.642861
G34	G21	0.642576
G34	G21	0.642576
G28	G73	0.642508
G28	G73	0.642508
G12	G24	0.642301
G12	G24	0.642301
G66	G7	0.6422979999999999
G66	G7	0.6422979999999999
G80	G83	0.642247
G80	G83	0.642247
G31	G35	0.64161
G31	G35	0.64161
G49	G85	0.641504
G49	G85	0.641504
G65	G41	0.641262
G65	G41	0.641262
G80	G10	0.6410779999999999
G80	G10	0.6410779999999999
G88	G1	0.640911
G88	G1	0.640911
G76	G94	0.640903
G76	G94	0.640903
G5	G88	0.640678
G5	G88	0.640678
G87	G27	0.6406729999999999
G87	G27	0.6406729999999999
G97	G53	0.640452
G97	G53	0.640452
G93	G39	0.640221
G93	G39	0.640221
G97	G29	0.640145
G97	G29	0.640145
G5	G20	0.6398119999999999
G5	G20	0.6398119999999999
G86	G54	0.639414
G86	G54	0.639414
G19	G63	0.639321
G19	G63	0.639321
G77	G54	0.63874
G77	G54	0.63874
G38	G25	0.6385270000000001
G38	G25	0.6385270000000001
G86	G50	0.63817
G86	G50	0.63817
G78	G31	0.637864
G78	G31	0.637864
G13	G3	0.637231
G13	G3	0.637231
G63	G22	0.6372
G63	G22	0.6372
G35	G25	0.636861
G35	G25	0.636861
G4	G2	0.6358520000000001
G4	G2	0.6358520000000001
G54	G36	0.635794
G54	G36	0.635794
G93	G88	0.635733
G93	G88	0.635733
G22	G67	0.635671
G22	G67	0.635671
G31	G56	0.635638
G31	G56	0.635638
G58	G14	0.635596
G58	G14	0.635596
G59	G27	0.635537
G59	G27	0.635537
G74	G62	0.6355350000000001
G74	G62	0.6355350000000001
G81	G58	0.635506
G81	G58	0.635506
G24	G1	0.635504
G24	G1	0.635504
G7	G59	0.634896
G7	G59	0.634896
G63	G88	0.6348520000000001
G63	G88	0.6348520000000001
G5	G7	0.634842
G5	G7	0.634842
G17	G98	0.634835
G17	G98	0.634835
G51	G43	0.634775
G51	G43	0.634775
G2	G59	0.634548
G2	G59	0.634548
G14	G87	0.634501
G14	G87	0.634501
G80	G16	0.6341439999999999
G80	G16	0.6341439999999999
G84	G20	0.634075
G84	G20	0.634075
G4	G55	0.633979
G4	G55	0.633979
G74	G30	0.633812
G74	G30	0.633812
G69	G67	0.633737
G69	G67	0.633737
G91	G4	0.633516
G91	G4	0.633516
G82	G45	0.6332909999999999
G82	G45	0.6332909999999999
G89	G26	0.633215
G89	G26	0.633215
G31	G38	0.63308
G31	G38	0.63308
G68	G31	0.632857
G68	G31	0.632857
G69	G86	0.632491
G69	G86	0.632491
G3	G14	0.632418
G3	G14	0.632418
G62	G77	0.63236
G62	G77	0.63236
G91	G24	0.632223
G91	G24	0.632223
G9	G32	0.632207
G9	G32	0.632207
G37	G99	0.631943
G37	G99	0.631943
G97	G76	0.6318779999999999
G97	G76	0.6318779999999999
G16	G53	0.631698
G16	G53	0.631698
G98	G93	0.631682
G98	G93	0.631682
G62	G43	0.6316229999999999
G62	G43	0.6316229999999999
G9	G26	0.6314850000000001
G9	G26	0.6314850000000001
G88	G79	0.631247
G88	G79	0.631247
G16	G70	0.631234
G16	G70	0.631234
G36	G19	0.631223
G36	G19	0.631223
G27	G99	0.631212
G27	G99	0.631212
G64	G59	0.6311859999999999
G64	G59	0.6311859999999999
G13	G51	0.631134
G13	G51	0.631134
G88	G67	0.631131
G88	G67	0.631131
G11	G99	0.6310680000000001
G11	G99	0.6310680000000001
G9	G62	0.630698
G9	G62	0.630698
G45	G85	0.63068
G45	G85	0.63068
G11	G3	0.6305970000000001
G11	G3	0.6305970000000001
G22	G41	0.63042
G22	G41	0.63042
G77	G30	0.630323
G77	G30	0.630323
G28	G71	0.630322
G28	G71	0.630322
G62	G34	0.630232
G62	G34	0.630232
G18	G59	0.630201
G18	G59	0.630201
G25	G61	0.63012
G25	G61	0.63012
G98	G83	0.630109
G98	G83	0.630109
G5	G26	0.6300020000000001
G5	G26	0.6300020000000001
G93	G33	0.629837
G93	G33	0.629837
G60	G57	0.629749
G60	G57	0.629749
G81	G6	0.629364
G81	G6	0.629364
G57	G73	0.629288
G57	G73	0.629288
G1	G67	0.6292840000000001
G1	G67	0.6292840000000001
G6	G84	0.629213
G6	G84	0.629213
G66	G75	0.6291899999999999
G66	G75	0.6291899999999999
G56	G48	0.628487
G56	G48	0.628487
G1	G92	0.628147
G1	G92	0.628147
G98	G8	0.628145
G98	G8	0.628145
G59	G65	0.628137
G59	G65	0.628137
G75	G12	0.6277659999999999
G75	G12	0.6277659999999999
G68	G63	0.627501
G68	G63	0.627501
G29	G15	0.627487
G29	G15	0.627487
G35	G59	0.627346
G35	G59	0.627346
G6	G33	0.627283
G6	G33	0.627283
G66	G95	0.6272260000000001
G66	G95	0.6272260000000001
G78	G29	0.626836
G78	G29	0.626836
G31	G53	0.6264609999999999
G31	G53	0.6264609999999999
G20	G43	0.626276
G20	G43	0.626276
G83	G68	0.626035
G83	G68	0.626035
G74	G80	0.625893
G74	G80	0.625893
G90	G17	0.625796
G90	G17	0.625796
G18	G89	0.62558
G18	G89	0.62558
G98	G17	0.6255390000000001
G98	G17	0.6255390000000001
G21	G11	0.625344
G21	G11	0.625344
G40	G27	0.62527
G40	G27	0.62527
G75	G11	0.625121
G75	G11	0.625121
G51	G9	0.625119
G51	G9	0.625119
G34	G15	0.624949
G34	G15	0.624949
G30	G52	0.624728
G30	G52	0.624728
G53	G9	0.6247159999999999
G53	G9	0.6247159999999999
G5	G6	0.624684
G5	G6	0.624684
G92	G36	0.6241800000000001
G92	G36	0.6241800000000001
G98	G89	0.623854
G98	G89	0.623854
G75	G75	0.6236550000000001
G75	G75	0.6236550000000001
G36	G75	0.623314
G36	G75	0.623314
G37	G20	0.623308
G37	G20	0.623308
G42	G9	0.623166
G42	G9	0.623166
G77	G68	0.623084
G77	G68	0.623084
G98	G56	0.622843
G98	G56	0.622843
G63	G42	0.6227229999999999
G63	G42	0.6227229999999999
G41	G95	0.622475
G41	G95	0.622475
G59	G14	0.622388
G59	G14	0.622388
G58	G72	0.622165
G58	G72	0.622165
G23	G67	0.6221140000000001
G23	G67	0.6221140000000001
G7	G77	0.621996
G7	G77	0.621996
G100	G13	0.621975
G100	G13	0.621975
G34	G97	0.621927
G34	G97	0.621927
G5	G66	0.6218779999999999
G5	G66	0.6218779999999999
G77	G43	0.621735
G77	G43	0.621735
G52	G66	0.62167
G52	G66	0.62167
G10	G68	0.621572
G10	G68	0.621572
G43	G14	0.621501
G43	G14	0.621501
G65	G91	0.621423
G65	G91	0.621423
G88	G41	0.621261
G88	G41	0.621261
G10	G75	0.621232
G10	G75	0.621232
G26	G41	0.621069
G26	G41	0.621069
G76	G82	0.621031
G76	G82	0.621031
G62	G53	0.620885
G62	G53	0.620885
G5	G9	0.620817
G5	G9	0.620817
G5	G54	0.620733
G5	G54	0.620733
G40	G50	0.620657
G40	G50	0.620657
G93	G75	0.620409
G93	G75	0.620409
G25	G25	0.620363
G25	G25	0.620363
G47	G100	0.620257
G47	G100	0.620257
G23	G37	0.620212
G23	G37	0.620212
G68	G96	0.620156
G68	G96	0.620156
G42	G1	0.6200829999999999
G42	G1	0.6200829999999999
G18	G50	0.620025
G18	G50	0.620025
G88	G45	0.619895
G88	G45	0.619895
G79	G30	0.619737
G79	G30	0.619737
G85	G69	0.619703
G85	G69	0.619703
G55	G62	0.6195609999999999
G55	G62	0.6195609999999999
G24	G84	0.619495
G24	G84	0.619495
G12	G9	0.61948
G12	G9	0.61948
G59	G37	0.619324
G59	G37	0.619324
G93	G53	0.619219
G93	G53	0.619219
G74	G67	0.6191180000000001
G74	G67	0.6191180000000001
G66	G93	0.6190640000000001
G66	G93	0.6190640000000001
G83	G11	0.619016
G83	G11	0.619016
G20	G62	0.618966
G20	G62	0.618966
G66	G77	0.6187159999999999
G66	G77	0.6187159999999999
G67	G20	0.61871
G67	G20	0.61871
G64	G2	0.6181810000000001
G64	G2	0.6181810000000001
G10	G40	0.618145
G10	G40	0.618145
G78	G15	0.618121
G78	G15	0.618121
G53	G43	0.617954
G53	G43	0.617954
G39	G14	0.617892
G39	G14	0.617892
G98	G86	0.6177819999999999
G98	G86	0.6177819999999999
G81	G36	0.617712
G81	G36	0.617712
G95	G45	0.617695
G95	G45	0.617695
G4	G9	0.617631
G4	G9	0.617631
G82	G99	0.617412
G82	G99	0.617412
G34	G61	0.61737
G34	G61	0.61737
G17	G83	0.617258
G17	G83	0.617258
G30	G51	0.6171399999999999
G30	G51	0.6171399999999999
G93	G13	0.6170720000000001
G93	G13	0.6170720000000001
G3	G7	0.6169180000000001
G3	G7	0.6169180000000001
G3	G35	0.616858
G3	G35	0.616858
G88	G12	0.61642
G88	G12	0.61642
G32	G10	0.616399
G32	G10	0.616399
G19	G14	0.616183
G19	G14	0.616183
G64	G12	0.616028
G64	G12	0.616028
G63	G4	0.615942
G63	G4	0.615942
G93	G95	0.615765
G93	G95	0.615765
G67	G73	0.615522
G67	G73	0.615522
G4	G8	0.615355
G4	G8	0.615355
G30	G71	0.61531
G30	G71	0.61531
G14	G30	0.615242
G14	G30	0.615242
G10	G63	0.615222
G10	G63	0.615222
G65	G99	0.615201
G65	G99	0.615201
G92	G49	0.6148170000000001
G92	G49	0.6148170000000001
G30	G48	0.614811
G30	G48	0.614811
G37	G24	0.61464
G37	G24	0.61464
G53	G77	0.61449
G53	G77	0.61449
G51	G49	0.61447
G51	G49	0.61447
G49	G6	0.6144649999999999
G49	G6	0.6144649999999999
G63	G47	0.614416
G63	G47	0.614416
G60	G86	0.6144149999999999
G60	G86	0.6144149999999999
G63	G21	0.614306
G63	G21	0.614306
G15	G79	0.6143029999999999
G15	G79	0.6143029999999999
G16	G72	0.6142810000000001
G16	G72	0.6142810000000001
G72	G88	0.61407
G72	G88	0.61407
G5	G14	0.6140369999999999
G5	G14	0.6140369999999999
G19	G98	0.6140260000000001
G19	G98	0.6140260000000001
G11	G53	0.613788
G11	G53	0.613788
G42	G35	0.613567
G42	G35	0.613567
G16	G98	0.613541
G16	G98	0.613541
G30	G38	0.613399
G30	G38	0.613399
G50	G95	0.612978
G50	G95	0.612978
G88	G23	0.612943
G88	G23	0.612943
G68	G54	0.6127859999999999
G68	G54	0.6127859999999999
G37	G90	0.6124970000000001
G37	G90	0.6124970000000001
G18	G57	0.612298
G18	G57	0.612298
G72	G37	0.612217
G72	G37	0.612217
G33	G44	0.6120869999999999
G33	G44	0.6120869999999999
G78	G7	0.611916
G78	G7	0.611916
G76	G22	0.611548
G76	G22	0.611548
G18	G71	0.6114930000000001
G18	G71	0.6114930000000001
G97	G26	0.6114850000000001
G97	G26	0.6114850000000001
G18	G82	0.611364
G18	G82	0.611364
G16	G30	0.610959
G16	G30	0.610959
G10	G38	0.6109479999999999
G10	G38	0.6109479999999999
G69	G94	0.610946
G69	G94	0.610946
G4	G5	0.610848
G4	G5	0.610848
G34	G95	0.610679
G34	G95	0.610679
G64	G30	0.6104569999999999
G64	G30	0.6104569999999999
G16	G41	0.610363
G16	G41	0.610363
G66	G83	0.6102029999999999
G66	G83	0.6102029999999999
G16	G36	0.6100949999999999
G16	G36	0.6100949999999999
G72	G98	0.610042
G72	G98	0.610042
G49	G70	0.609962
G49	G70	0.609962
G91	G15	0.6098640000000001
G91	G15	0.6098640000000001
G86	G66	0.6098600000000001
G86	G66	0.6098600000000001
G61	G20	0.609686
G61	G20	0.609686
G61	G93	0.609567
G61	G93	0.609567
G76	G68	0.60955
G76	G68	0.60955
G44	G13	0.609429
G44	G13	0.609429
G18	G92	0.609287
G18	G92	0.609287
G20	G67	0.609202
G20	G67	0.609202
G10	G48	0.6090840000000001
G10	G48	0.6090840000000001
G71	G60	0.608875
G71	G60	0.608875
G18	G95	0.608807
G18	G95	0.608807
G90	G31	0.608688
G90	G31	0.608688
G88	G62	0.60859
G88	G62	0.60859
G18	G22	0.608471
G18	G22	0.608471
G36	G34	0.608304
G36	G34	0.608304
G49	G10	0.60828
G49	G10	0.60828
G19	G22	0.607997
G19	G22	0.607997
G9	G47	0.6079869999999999
G9	G47	0.6079869999999999
G62	G54	0.607887
G62	G54	0.607887
G95	G63	0.607854
G95	G63	0.607854
G18	G53	0.607739
G18	G53	0.607739
G24	G2	0.607596
G24	G2	0.607596
G98	G96	0.60733
G98	G96	0.60733
G40	G23	0.607086
G40	G23	0.607086
G22	G100	0.607034
G22	G100	0.607034
G31	G36	0.60702
G31	G36	0.60702
G100	G30	0.6066699999999999
G100	G30	0.6066699999999999
G69	G33	0.606655
G69	G33	0.606655
G45	G70	0.6065520000000001
G45	G70	0.6065520000000001
G65	G37	0.606528
G65	G37	0.606528
G81	G89	0.606429
G81	G89	0.606429
G90	G77	0.606298
G90	G77	0.606298
G56	G32	0.606155
G56	G32	0.606155
G36	G40	0.606038
G36	G40	0.606038
G88	G93	0.606013
G88	G93	0.606013
G2	G52	0.605707
G2	G52	0.605707
G24	G42	0.605568
G24	G42	0.605568
G99	G55	0.6053850000000001
G99	G55	0.6053850000000001
G4	G33	0.6052770000000001
G4	G33	0.6052770000000001
G1	G28	0.605194
G1	G28	0.605194
G93	G20	0.6049180000000001
G93	G20	0.6049180000000001
G18	G60	0.6047899999999999
G18	G60	0.6047899999999999
G5	G16	0.604735
G5	G16	0.604735
G71	G75	0.604696
G71	G75	0.604696
G74	G20	0.604675
G74	G20	0.604675
G13	G10	0.6046189999999999
G13	G10	0.6046189999999999
G16	G73	0.604601
G16	G73	0.604601
G98	G67	0.604384
G98	G67	0.604384
G9	G87	0.604302
G9	G87	0.604302
G54	G34	0.603767
G54	G34	0.603767
G86	G28	0.603503
G86	G28	0.603503
G63	G5	0.603225
G63	G5	0.603225
G43	G63	0.603144
G43	G63	0.603144
G33	G63	0.6031380000000001
G33	G63	0.6031380000000001
G72	G22	0.603009
G72	G22	0.603009
G79	G15	0.6029770000000001
G79	G15	0.6029770000000001
G51	G31	0.602966
G51	G31	0.602966
G48	G18	0.602829
G48	G18	0.602829
G90	G97	0.602827
G90	G97	0.602827
G19	G85	0.6021569999999999
G19	G85	0.6021569999999999
G29	G21	0.602086
G29	G21	0.602086
G63	G52	0.602036
G63	G52	0.602036
G90	G24	0.601963
G90	G24	0.601963
G52	G58	0.601833
G52	G58	0.601833
G92	G15	0.601607
G92	G15	0.601607
G45	G88	0.601596
G45	G88	0.601596
G26	G86	0.601549
G26	G86	0.601549
G87	G5	0.601509
G87	G5	0.601509
G81	G91	0.601249
G81	G91	0.601249
G39	G17	0.60112
G39	G17	0.60112
G22	G61	0.60106
G22	G61	0.60106
G78	G37	0.60105
G78	G37	0.60105
G80	G57	0.600748
G80	G57	0.600748
G97	G18	0.600742
G97	G18	0.600742
G2	G71	0.60047
G2	G71	0.60047
G34	G10	0.600341
G34	G10	0.600341
G81	G67	0.600139
G81	G67	0.600139
G9	G1	0.5999800000000001
G9	G1	0.5999800000000001
G31	G41	0.5999680000000001
G31	G41	0.5999680000000001
G10	G43	0.599904
G10	G43	0.599904
G34	G17	0.599784
G34	G17	0.599784
G88	G17	0.599598
G88	G17	0.599598
G63	G86	0.599444
G63	G86	0.599444
G85	G38	0.599406
G85	G38	0.599406
G37	G57	0.599333
G37	G57	0.599333
G40	G7	0.599196
G40	G7	0.599196
G29	G84	0.599142
G29	G84	0.599142
G65	G78	0.59902
G65	G78	0.59902
G20	G84	0.598969
G20	G84	0.598969
G35	G31	0.5988979999999999
G35	G31	0.5988979999999999
G1	G74	0.598897
G1	G74	0.598897
G49	G36	0.5988399999999999
G49	G36	0.5988399999999999
G95	G35	0.598766
G95	G35	0.598766
G50	G48	0.5986090000000001
G50	G48	0.5986090000000001
G60	G26	0.598563
G45	G21	0.598563
G45	G21	0.598563
G60	G26	0.598563
G64	G84	0.59849
G64	G84	0.59849
G70	G35	0.598374
G70	G35	0.598374
G42	G83	0.598112
G42	G83	0.598112
G3	G48	0.597996
G3	G48	0.597996
G32	G82	0.597952
G32	G82	0.597952
G78	G17	0.597909
G78	G17	0.597909
G87	G16	0.597808
G87	G16	0.597808
G42	G25	0.597805
G42	G25	0.597805
G64	G91	0.597717
G64	G91	0.597717
G31	G23	0.597543
G31	G23	0.597543
G63	G29	0.597352
G63	G29	0.597352
G45	G7	0.597229
G45	G7	0.597229
G92	G64	0.5971029999999999
G92	G64	0.5971029999999999
G59	G90	0.597012
G59	G90	0.597012
G65	G50	0.596687
G65	G50	0.596687
G58	G39	0.596642
G58	G39	0.596642
G62	G86	0.596637
G62	G86	0.596637
G80	G52	0.59663
G80	G52	0.59663
G70	G59	0.596572
G70	G59	0.596572
G77	G21	0.596567
G77	G21	0.596567
G89	G48	0.596384
G89	G48	0.596384
G77	G99	0.596073
G77	G99	0.596073
G40	G100	0.595987
G40	G100	0.595987
G98	G74	0.5959840000000001
G98	G74	0.5959840000000001
G35	G14	0.595921
G35	G14	0.595921
G82	G47	0.595887
G82	G47	0.595887
G68	G14	0.5958060000000001
G68	G14	0.5958060000000001
G35	G10	0.595771
G35	G10	0.595771
G78	G83	0.595687
G78	G83	0.595687
G12	G14	0.595648
G12	G14	0.595648
G32	G81	0.595604
G32	G81	0.595604
G76	G92	0.595169
G76	G92	0.595169
G60	G77	0.5951569999999999
G60	G77	0.5951569999999999
G32	G68	0.595076
G32	G68	0.595076
G81	G97	0.5949760000000001
G81	G97	0.5949760000000001
G49	G27	0.594816
G49	G27	0.594816
G16	G69	0.594743
G16	G69	0.594743
G24	G36	0.594645
G24	G36	0.594645
G92	G3	0.594414
G92	G3	0.594414
G29	G81	0.594341
G29	G81	0.594341
G94	G77	0.594059
G94	G77	0.594059
G55	G9	0.593972
G55	G9	0.593972
G81	G100	0.5938939999999999
G81	G100	0.5938939999999999
G17	G48	0.5938760000000001
G17	G48	0.5938760000000001
G18	G18	0.593733
G18	G18	0.593733
G67	G61	0.593719
G67	G61	0.593719
G45	G86	0.5932470000000001
G45	G86	0.5932470000000001
G53	G100	0.592705
G53	G100	0.592705
G86	G83	0.592568
G86	G83	0.592568
G83	G92	0.592503
G83	G92	0.592503
G7	G35	0.5923350000000001
G7	G35	0.5923350000000001
G81	G16	0.5922189999999999
G81	G16	0.5922189999999999
G64	G27	0.592167
G64	G27	0.592167
G10	G93	0.592087
G10	G93	0.592087
G64	G10	0.59186
G64	G10	0.59186
G7	G98	0.591698
G7	G98	0.591698
G98	G4	0.591468
G98	G4	0.591468
G78	G23	0.5914229999999999
G78	G23	0.5914229999999999
G62	G51	0.591344
G62	G51	0.591344
G88	G58	0.591336
G88	G58	0.591336
G89	G79	0.591325
G89	G79	0.591325
G9	G29	0.591102
G9	G29	0.591102
G81	G95	0.5910489999999999
G81	G95	0.5910489999999999
G56	G16	0.5909939999999999
G56	G16	0.5909939999999999
G8	G61	0.590655
G8	G61	0.590655
G79	G11	0.590587
G79	G11	0.590587
G64	G26	0.590538
G64	G26	0.590538
G78	G73	0.590336
G78	G73	0.590336
G84	G96	0.5902609999999999
G84	G96	0.5902609999999999
G9	G30	0.5902029999999999
G9	G30	0.5902029999999999
G33	G41	0.590188
G33	G41	0.590188
G18	G88	0.589832
G18	G88	0.589832
G1	G75	0.589719
G1	G75	0.589719
G55	G21	0.589637
G55	G21	0.589637
G70	G58	0.589492
G70	G58	0.589492
G66	G41	0.5894159999999999
G66	G41	0.5894159999999999
G4	G93	0.589245
G4	G93	0.589245
G37	G2	0.589198
G37	G2	0.589198
G28	G63	0.588795
G28	G63	0.588795
G31	G26	0.588548
G31	G26	0.588548
G40	G65	0.588422
G40	G65	0.588422
G47	G26	0.588366
G47	G26	0.588366
G16	G9	0.588249
G69	G17	0.588249
G16	G9	0.588249
G69	G17	0.588249
G69	G63	0.5880850000000001
G69	G63	0.5880850000000001
G18	G11	0.5880489999999999
G18	G11	0.5880489999999999
G32	G13	0.587986
G32	G13	0.587986
G88	G14	0.587979
G88	G14	0.587979
G47	G11	0.587823
G47	G11	0.587823
G69	G32	0.587709
G69	G32	0.587709
G63	G90	0.5876979999999999
G63	G90	0.5876979999999999
G71	G34	0.587672
G71	G34	0.587672
G33	G18	0.587631
G33	G18	0.587631
G48	G14	0.587558
G48	G14	0.587558
G56	G57	0.58753
G56	G57	0.58753
G24	G44	0.587457
G24	G44	0.587457
G40	G54	0.587382
G40	G54	0.587382
G9	G9	0.587344
G9	G9	0.587344
G6	G69	0.587221
G6	G69	0.587221
G18	G61	0.58709
