Gene1	Gene2	EdgeWeight
G90	G99	0.66532299443787
G60	G93	0.665044227774452
G49	G47	0.664902540255943
G63	G99	0.664684108390463
G23	G49	0.6645022427322429
G84	G9	0.6644873824716789
G6	G16	0.66447119781334
G90	G64	0.664408287525304
G100	G7	0.664385234179598
G63	G63	0.6643696498503879
G15	G40	0.664258738769428
G4	G4	0.6642349946821869
G63	G38	0.663676538413437
G27	G92	0.6633276636717199
G60	G55	0.663185678437186
G29	G75	0.662907149423374
G9	G16	0.6627756874473809
G100	G55	0.66260573794012
G40	G4	0.662569217089839
G100	G2	0.6625100836783729
G31	G79	0.6621446353369821
G70	G25	0.662131691477509
G86	G93	0.66211990460884
G48	G24	0.6620398878017779
G10	G94	0.6620059122323539
G69	G49	0.661902042974259
G27	G67	0.661874918296834
G21	G26	0.6617991720462328
G75	G17	0.661734983336136
G90	G63	0.661676619931209
G18	G14	0.661557753993434
G80	G17	0.6615200608800971
G86	G81	0.661224502327191
G60	G81	0.66120644559089
G34	G40	0.6611651294869589
G27	G78	0.660974984033292
G68	G22	0.6606827276018861
G27	G88	0.660551695199301
G97	G63	0.6604705198601079
G83	G75	0.660336460757749
G67	G56	0.6603041255493449
G51	G58	0.660265166346998
G8	G100	0.660127694891791
G97	G99	0.6601001955729899
G59	G40	0.660088244794945
G3	G69	0.6600157841853921
G79	G62	0.6599985044427421
G64	G94	0.6599903053399621
G51	G77	0.659952305249934
G65	G66	0.659852440281088
G86	G55	0.6598365849836889
G89	G36	0.659817821521389
G80	G47	0.659811371043443
G91	G29	0.6597551209509189
G77	G10	0.6597384611834829
G55	G7	0.6595748653974179
G70	G100	0.6593162775300749
G10	G51	0.659286290389489
G80	G64	0.6588388526133411
G68	G72	0.658688530466118
G49	G11	0.658604503488081
G74	G58	0.658374194499079
G42	G51	0.657994986471794
G90	G59	0.6577939153109129
G89	G4	0.6576141863620121
G39	G47	0.657584638650214
G17	G52	0.657574860975088
G11	G7	0.657471717196136
G9	G32	0.6573627159883629
G38	G29	0.657325081549156
G49	G64	0.657281002292701
G57	G14	0.6569079238523621
G5	G20	0.6568919349646449
G56	G9	0.656758228222461
G50	G14	0.656571400775089
G50	G97	0.656361919328469
G63	G59	0.6560367140522659
G18	G62	0.6557528681019189
G58	G24	0.6556926036201229
G85	G12	0.655562423148126
G41	G42	0.655470203007166
G19	G43	0.6553301541301301
G43	G97	0.65510815076779
G80	G11	0.654830512706103
G49	G34	0.6547917367870749
G10	G85	0.654291482409135
G64	G36	0.653871675693667
G31	G60	0.653773467114615
G53	G25	0.653711263884585
G63	G87	0.653616825835647
G50	G11	0.653442230195685
G63	G71	0.6532138573480301
G48	G75	0.6528214437904161
G37	G16	0.6527403392503389
G97	G47	0.6526442728437399
G49	G87	0.652630787257316
G66	G32	0.652265612743062
G1	G7	0.6521086783123741
G84	G12	0.652039323521215
G42	G41	0.6516970609911421
G13	G30	0.651455394759636
G22	G50	0.651119260929644
G50	G34	0.651109919768692
G16	G5	0.6509830223287789
G50	G71	0.650936298761943
G67	G6	0.650922156618729
G19	G56	0.650886774948593
G73	G74	0.6506206443236179
G91	G16	0.649969967153804
G77	G53	0.649898278401991
G13	G29	0.6498947054143901
G88	G69	0.6497702216720319
G35	G30	0.6492126642163659
G71	G5	0.6486394020905971
G31	G44	0.6484701019791209
G50	G64	0.648253397361602
G72	G5	0.6481862382384239
G58	G16	0.648171285101541
G41	G48	0.6477133008745789
G8	G65	0.6476892401262541
G39	G87	0.647519321562536
G58	G75	0.6474736936547401
G28	G40	0.647389521290741
G70	G37	0.647337450767866
G92	G2	0.6471931525095551
G35	G29	0.6470880501703621
G12	G62	0.6470425815284211
G39	G11	0.646807188102492
G29	G2	0.646798182598857
G91	G24	0.646673231317145
G83	G32	0.646647113872182
G4	G51	0.6465775935840771
G6	G29	0.6465561767875251
G12	G69	0.6465252889444301
G42	G66	0.6464559422336121
G50	G99	0.646280011218958
G53	G76	0.646237229663899
G57	G61	0.646052947491106
G27	G90	0.646040129502531
G79	G69	0.6459338671002071
G29	G32	0.6458839918260589
G97	G59	0.64533371478244
G53	G26	0.6446838658562021
G21	G100	0.644595730468588
G15	G49	0.644477991003947
G39	G64	0.644403752763008
G13	G44	0.644225841980832
G80	G59	0.6439545963715739
G54	G97	0.643876760252318
G61	G7	0.6438554470536411
G38	G24	0.6438156163993239
G80	G87	0.64374253912724
G50	G63	0.6434688853352429
G51	G36	0.6433658111592611
G56	G37	0.643261038120903
G19	G6	0.64316623918488
G49	G99	0.64302217991286
G98	G49	0.642986162231751
G63	G18	0.642909629749561
G67	G22	0.6428593287665539
G12	G29	0.642857000826239
G7	G16	0.64283852110287
G47	G84	0.642733678278372
G39	G34	0.642563850956515
G35	G44	0.642425680849901
G90	G61	0.642253320996024
G93	G16	0.6422488891807541
G14	G97	0.6421847914814449
G62	G95	0.641906194005939
G21	G76	0.641633948645252
G49	G63	0.6413472977038149
G77	G1	0.6410164469751529
G50	G59	0.640928306506516
G90	G38	0.64088106282755
G8	G9	0.6406775740046889
G100	G44	0.6406331769678679
G25	G9	0.6404880240598829
G2	G54	0.6403994177015121
G87	G27	0.6399712681325229
G86	G7	0.639881357170831
G49	G71	0.6394319049678001
G5	G73	0.639273179653313
G48	G32	0.638599299162269
G42	G52	0.6384517746068801
G89	G19	0.6384141139860671
G17	G41	0.638310180814972
G68	G28	0.638241925571972
G17	G39	0.638212574421951
G80	G63	0.6379684179189069
G93	G29	0.6379374994415339
G64	G98	0.6378144915936861
G97	G71	0.637721866631001
G38	G75	0.637598070246172
G63	G14	0.637552724033424
G27	G48	0.637149792425376
G13	G24	0.6369077681461839
G92	G29	0.6368552517190229
G24	G30	0.6367060621367809
G63	G61	0.636141876578848
G10	G52	0.6359606417484771
G47	G67	0.635714562440002
G17	G17	0.635625391121094
G49	G59	0.6355644344600551
G80	G99	0.6354859307479929
G58	G32	0.6354168330486141
G48	G2	0.635305398627379
G45	G95	0.635244974338213
G76	G5	0.634998134766866
G99	G95	0.6345476578367371
G80	G71	0.6345448626763499
G49	G14	0.634428044929457
G80	G14	0.6342755630307471
G44	G95	0.6342420089963691
G76	G50	0.634126265847765
G35	G24	0.6341000972384739
G54	G18	0.6340618188210201
G60	G7	0.63395726062311
G71	G28	0.633823345619424
G39	G99	0.6334797430288549
G16	G82	0.6334090409910379
G67	G35	0.63337481118134
G6	G24	0.633233688425992
G64	G19	0.633154824122321
G33	G53	0.632992300715465
G91	G75	0.6328305326153809
G94	G40	0.6327593682177679
G42	G39	0.6326595809450289
G57	G62	0.632165186673766
G49	G38	0.6317175709162
G88	G30	0.631684464496481
G78	G93	0.631526481105936
G39	G71	0.631423479238469
G39	G63	0.6313873126262529
G22	G82	0.6312839964335389
G80	G18	0.630749424072656
G5	G66	0.630673766203212
G12	G24	0.630506154745907
G47	G74	0.6304177902524589
G85	G43	0.630126540349364
G78	G81	0.629942986963288
G75	G97	0.629555673762852
G52	G95	0.6294449153248011
G80	G38	0.6293780445656441
G4	G18	0.628980738093323
G64	G41	0.6289611464837529
G64	G85	0.628930231408695
G39	G14	0.628841841792634
G78	G55	0.628706445685159
G97	G61	0.6286502496088799
G89	G58	0.62838085656138
G20	G95	0.628311548155855
G72	G9	0.6281431485473679
G13	G60	0.627980938504475
G35	G60	0.6276589277882779
G85	G20	0.627534345737323
G19	G4	0.6275191113464129
G5	G43	0.627362973840339
G51	G94	0.627347557965081
G6	G75	0.627333573487479
G75	G18	0.627088799451259
G13	G79	0.62701012434487
G73	G25	0.6269317534573531
G19	G35	0.626789384272989
G5	G12	0.626749354427635
G83	G2	0.62667283424203
G39	G59	0.6258209204604089
G4	G52	0.625740435676006
G22	G22	0.625597180133571
G95	G95	0.6255080745979611
G10	G39	0.6253131558816729
G13	G75	0.6251016727299471
G35	G79	0.624967934706562
G93	G24	0.624901593353091
G63	G62	0.6248734989572601
G50	G38	0.624522783422094
G67	G4	0.6241053715331031
G51	G19	0.6240557300829879
G35	G75	0.623630585404322
G50	G61	0.6234517523909521
G92	G75	0.623412831396756
G25	G67	0.623372263837851
G92	G24	0.6233431344912079
G97	G62	0.623267427665379
G68	G26	0.6230107989192261
G90	G29	0.6226604536778729
G91	G32	0.6225263551585971
G38	G32	0.6223887104178709
G21	G20	0.622232178270705
G19	G72	0.6220321336620861
G26	G53	0.62188374708448
G90	G62	0.621819150633747
G37	G29	0.6213285614111851
G71	G12	0.621259152271918
G97	G87	0.620584544859274
G87	G50	0.620471479871968
G70	G5	0.620293545173495
G81	G64	0.6200388452019101
G65	G64	0.6199390978980109
G39	G38	0.619811254456785
G51	G98	0.619724687767064
G38	G2	0.619464503245548
G4	G85	0.619258907903941
G8	G37	0.619217958564175
G87	G77	0.6187384701004351
G90	G69	0.618394840631648
G93	G75	0.618311408780845
G49	G61	0.617776646204732
G81	G11	0.617568843202833
G33	G91	0.617212157626818
G13	G16	0.6170439022785179
G7	G29	0.6169730745784929
G68	G76	0.6169703392684499
G53	G5	0.616821869321344
G66	G93	0.616548948895519
G9	G2	0.616498932575227
G11	G49	0.616415004215728
G71	G26	0.6161488391861899
G25	G50	0.616047199646355
G13	G32	0.6160404003705029
G66	G55	0.615840469938291
G11	G40	0.6156715612065761
G87	G43	0.6155970490165931
G97	G30	0.6155405202181751
G71	G76	0.615415655984665
G24	G69	0.615351257737408
G82	G64	0.6152654816641291
G23	G95	0.615070174662073
G65	G11	0.614605377157664
G85	G73	0.614452092298454
G35	G32	0.614338591328662
G6	G2	0.613844920878073
G69	G95	0.613698940276047
G79	G29	0.6134485758707099
G35	G16	0.613095211220329
G40	G51	0.612665430482272
G70	G82	0.6126522225113349
G82	G11	0.6122264180602379
G55	G40	0.61216502014439
G12	G75	0.612057555896057
G6	G32	0.611813035379309
G9	G93	0.611808838887383
G40	G94	0.611452859304885
G65	G34	0.6113647952518511
G9	G81	0.611087232049587
G82	G34	0.611083346912342
G72	G65	0.61080328256889
G66	G81	0.610679368710557
G90	G24	0.6105635403385601
G89	G94	0.610425338400249
G80	G61	0.61035005760622
G12	G32	0.6102696413211379
G81	G34	0.610110834696174
G60	G49	0.609924538013171
G9	G55	0.60963314300845
G64	G51	0.609606117623948
G84	G82	0.609564089309979
G22	G76	0.6094477130638921
G67	G27	0.609205832586593
G39	G61	0.609098168261312
G37	G24	0.608476450441474
G84	G21	0.608368138695781
G75	G47	0.6083662305233171
G85	G56	0.608357932036407
G59	G49	0.60821853387638
G41	G88	0.608130355463492
G29	G93	0.6080585094821429
G54	G11	0.608026406291437
G54	G47	0.607646352392093
G33	G1	0.607484866020395
G4	G94	0.607438101299615
G1	G40	0.607195159953962
G24	G79	0.607014236506321
G29	G55	0.606686641087223
G5	G98	0.6066076039903261
G10	G41	0.6062256423096309
G53	G50	0.606121857081149
G22	G28	0.606067769344527
G88	G79	0.605945725096419
G40	G85	0.60567081709994
G54	G64	0.6055326383562459
G83	G93	0.605485089472737
G88	G60	0.6054470559856899
G88	G44	0.6052536548333821
G97	G14	0.605206103377744
G25	G22	0.604992191240513
G93	G32	0.6049396660439189
G78	G7	0.604939509016073
G100	G40	0.604660067917751
G31	G16	0.6043879630340899
G50	G62	0.604140650705902
G7	G24	0.6041326258547459
G29	G81	0.604077053003547
G2	G8	0.603922426154314
G37	G75	0.603914124877719
G83	G81	0.603733985226619
G18	G30	0.6037249014688709
G18	G69	0.603700416703188
G26	G1	0.603488710277952
G83	G55	0.603346043651777
G21	G73	0.603197211236214
G36	G64	0.603053992919057
G37	G2	0.6030137449074
G49	G62	0.602821731103271
G17	G18	0.602253853214084
G5	G56	0.6020311385066329
G92	G32	0.6017871485662221
G79	G24	0.601452999428778
G62	G96	0.601421487594862
G61	G40	0.601338932310638
G82	G47	0.601112739035447
G31	G29	0.601109872082732
G89	G73	0.6010668221174671
G7	G75	0.600883525159153
G43	G64	0.600851732887177
G51	G85	0.60074453028827
G89	G98	0.600714479622412
G57	G69	0.600677659963727
G3	G30	0.600558457977876
G42	G97	0.600546515982755
G3	G29	0.600503263921081
G87	G56	0.600418543067213
G89	G20	0.6003664756513679
G91	G2	0.600353030150896
G36	G11	0.600228933597629
G75	G11	0.600215433202801
G82	G17	0.600199927877197
G50	G69	0.6000775583016601
G72	G22	0.599903303031756
G85	G66	0.5997811800092211
G68	G12	0.5996899870447719
G85	G50	0.599631420363658
G19	G22	0.599590754663526
G48	G93	0.599483485373158
G75	G64	0.599283848630992
G75	G34	0.5989641830747939
G21	G66	0.598962267650906
G48	G81	0.598776489656045
G81	G17	0.598769772955763
G58	G2	0.59873318955198
G81	G47	0.598462746456199
G43	G11	0.5981912855757
G75	G87	0.597649696683264
G54	G34	0.597295087898525
G16	G28	0.597242337834994
G64	G20	0.5969611660663771
G4	G39	0.596914349907308
G48	G55	0.596704053651287
G43	G34	0.5964487259297889
G86	G40	0.5961668271971021
G15	G95	0.595983801246186
G60	G40	0.5959517834462099
G87	G36	0.5958020080174771
G54	G87	0.595459835730536
G80	G62	0.59542361588123
G62	G45	0.595235343474022
G24	G60	0.595233029888473
G77	G92	0.5951894096986811
G81	G38	0.5950403765909251
G51	G41	0.594938798856675
G34	G49	0.594698768976814
G56	G82	0.594689857706745
G45	G96	0.594605789004198
G26	G91	0.5945334190313489
G40	G52	0.5944449557038101
G3	G44	0.594421495094224
G99	G96	0.59440375373846
G98	G95	0.594370355989468
G68	G27	0.5943484090353579
G90	G75	0.59417622372134
G7	G2	0.5937754621110171
G81	G99	0.593713250209556
G64	G52	0.5935758825724029
G39	G62	0.59346730397624
G71	G72	0.593382215786075
G58	G93	0.593219893270505
G74	G41	0.593185581312818
G65	G38	0.593152629289002
G16	G72	0.593059202871728
G77	G54	0.593058545841696
G27	G25	0.5929957552087299
G93	G2	0.592954956777286
G54	G99	0.59278496717179
G81	G63	0.5927431228196961
G52	G96	0.5926419504795539
G44	G96	0.5922389736957789
G96	G49	0.591954164336384
G90	G32	0.591860528839126
G50	G29	0.5917689048661011
G89	G41	0.591670281726966
G58	G81	0.591542190536403
G66	G49	0.591425117561281
G16	G22	0.5913360939242
G64	G73	0.591208238971938
G58	G55	0.5911181451372939
G9	G7	0.590828921291452
G82	G63	0.590551785240037
G82	G99	0.590307351333894
G10	G17	0.59015945508168
G92	G49	0.590045463788526
G36	G34	0.589899613462837
G64	G39	0.589716375682937
G54	G63	0.589622347881251
G97	G17	0.589530396418191
G82	G38	0.589474738985937
G20	G96	0.589463143022762
G43	G17	0.5894407548967989
G19	G94	0.589302876355184
G45	G45	0.589171950741302
G65	G47	0.5888509318000971
G62	G3	0.588786637352833
G31	G24	0.588751797933772
G3	G24	0.5885239415549379
G99	G45	0.58835533063896
G76	G43	0.588234048458234
G44	G45	0.588100570050495
G65	G63	0.587948612575596
G77	G91	0.587902063897797
G43	G47	0.587874732473484
G51	G20	0.587802687335532
G37	G32	0.587513062416234
G44	G3	0.587353278566489
G65	G99	0.587190059353629
G79	G75	0.5866875204270761
G75	G99	0.5864751130490029
G95	G96	0.5861297852929761
G84	G50	0.586098630693055
G14	G64	0.585929429345458
G72	G72	0.5858893072554741
G54	G71	0.585870025955831
G25	G82	0.585810330435737
G51	G51	0.5857552569713311
G74	G17	0.58547716787313
G75	G63	0.5853808857738211
G82	G59	0.5851907384820489
G38	G93	0.5850889825192521
G89	G85	0.5849405580369
G28	G49	0.58487965737223
G75	G71	0.5846407465131271
G7	G32	0.584609026738561
G14	G11	0.584596436587533
G21	G43	0.584489433773756
G23	G3	0.584255017205518
G61	G49	0.584142786195769
G76	G72	0.584097185187215
G14	G17	0.5839771307209439
G67	G58	0.583939975414629
G80	G69	0.583919416037441
G52	G45	0.5836955830139681
G91	G81	0.5836497650138461
G67	G94	0.583624878691692
G97	G79	0.583592029118389
G85	G35	0.5835322463471121
G71	G22	0.583531645133031
G54	G38	0.583405025822446
G66	G7	0.583400361149104
G85	G98	0.5833993677721601
G38	G55	0.5831588343009899
G20	G45	0.5831063828427321
G31	G75	0.583070941449762
G63	G69	0.583008561280903
G99	G3	0.582817329166113
G38	G81	0.5825285643165771
G74	G4	0.582468506511255
G82	G87	0.5822389243214661
G75	G59	0.582109673108984
G22	G26	0.582104101658217
G45	G3	0.5820044263135171
G75	G14	0.581841852380598
G79	G32	0.581787651033605
G82	G71	0.5817087691967829
G16	G26	0.5815971899124229
G98	G3	0.5815590526034351
G91	G93	0.5813952117728071
G81	G59	0.581339846813988
G83	G7	0.5812245903316611
G87	G19	0.580944391780254
G76	G56	0.580932018701646
G81	G71	0.580891509160849
G51	G73	0.580699777154552
G27	G74	0.580436372355684
G50	G24	0.5803073937741939
G95	G45	0.580110724199719
G49	G69	0.579802454447138
G73	G5	0.5797041143908139
G65	G59	0.5795940739052861
G32	G49	0.5795886458619229
G92	G55	0.579506870695337
G5	G35	0.5795029983789611
G24	G44	0.579434677900435
G85	G6	0.5794109861912471
G87	G35	0.5792322697433571
G17	G97	0.579073162527914
G29	G7	0.579022314657731
G36	G38	0.5789083417013801
G3	G60	0.5787120661397309
G88	G29	0.578662380997944
G72	G37	0.578326478977506
G84	G76	0.5780767598649019
G3	G79	0.5780760867175021
G73	G9	0.577888790302073
G87	G6	0.5776683715498659
G81	G87	0.577663746720158
G54	G59	0.577635691358825
G12	G30	0.577488835592043
G70	G28	0.5774154690553951
G16	G76	0.5773808291061079
G40	G39	0.5773449820626141
G3	G75	0.577321279372533
G91	G55	0.577311806726696
G18	G79	0.57724485482458
G43	G63	0.577213457435084
G43	G99	0.5771467757293249
G14	G34	0.5771134748993809
G84	G28	0.576957991358098
G8	G82	0.576799810772807
G64	G97	0.576585769188813
G63	G30	0.57597517926299
G6	G93	0.575891754604022
G68	G77	0.5758463391300811
G43	G38	0.575780668481465
G75	G38	0.57564481263254
G48	G7	0.575568478386102
G22	G4	0.5755487167362789
G30	G49	0.5755457423483871
G13	G2	0.57553671433275
G5	G50	0.57546032268362
G54	G14	0.575024293059179
G36	G99	0.574787665345671
G19	G58	0.5747143317331129
G35	G2	0.5746253078194301
G39	G69	0.5744358122297409
G36	G47	0.574336846890124
G100	G60	0.574245526777308
G33	G54	0.573929306478425
G6	G55	0.573921785245089
G12	G16	0.573884464725533
G13	G81	0.5738139964833421
G36	G63	0.573510993332922
G21	G12	0.573330622592228
G6	G81	0.573232529962063
G17	G47	0.573143532666778
G92	G93	0.573098061505692
G56	G12	0.573043292768501
G78	G49	0.5729808559347641
G13	G93	0.5729492362719331
G65	G71	0.572528288586989
G79	G44	0.572223940966781
G21	G98	0.572217746208009
G19	G41	0.5721904088251409
G43	G59	0.57165416095559
G89	G51	0.571398245496788
G35	G81	0.571211645652077
G95	G3	0.571165408414705
G35	G93	0.571162430756846
G18	G60	0.5708492257555999
G58	G7	0.5708122294809411
G77	G90	0.570772457576686
G14	G47	0.570648060668459
G82	G18	0.5704919511676371
G23	G45	0.570354926903326
G3	G16	0.5701860474925861
G13	G55	0.5699316086452729
G43	G87	0.569800118584062
G31	G32	0.5697614776595429
G52	G3	0.5697493958348679
G69	G96	0.5696179566676359
G51	G52	0.569522822538439
G69	G45	0.5694054084813579
G69	G3	0.569325575226872
G3	G32	0.569036177105115
G54	G61	0.568903661332519
G35	G55	0.568697095131843
G23	G96	0.5686191798614271
G43	G71	0.5686085214168841
G16	G12	0.568598833297908
G25	G76	0.568570178032971
G82	G14	0.568515905825002
G67	G77	0.568408190112213
G97	G18	0.5681142281921179
G81	G18	0.567934293686918
G41	G65	0.5679137672389921
G53	G43	0.567865625258367
G81	G61	0.567735492330735
G76	G6	0.5674924362183139
G40	G41	0.5670510295381329
G11	G95	0.566897951772058
G92	G81	0.566861123825134
G93	G93	0.566842860966915
G88	G24	0.5667390589952529
G40	G17	0.5666577071796459
G26	G54	0.566558029701078
G5	G6	0.566533006866038
G5	G58	0.566418259660426
G73	G65	0.5662515736900889
G72	G82	0.566078270416903
G78	G40	0.5657624959758479
G70	G72	0.565667811427526
G59	G95	0.565651489287734
G53	G72	0.565539108686843
G88	G16	0.565522065414178
G67	G41	0.5654710884016241
G82	G61	0.5653457036677719
G17	G87	0.5652471307305551
G93	G55	0.565158399890311
G12	G81	0.56515803490186
G93	G81	0.564749871346696
G56	G28	0.564727471116674
G51	G39	0.564707034052598
G50	G75	0.564515857522671
G65	G87	0.564444032934303
G71	G50	0.5643996783090219
G10	G97	0.564188900557273
G76	G22	0.564084244631588
G97	G60	0.564001515867601
G30	G3	0.563891912927475
G36	G17	0.563843445205389
G18	G44	0.563841628743685
G14	G99	0.5637792878622478
G75	G61	0.563765300032464
G84	G84	0.563748291130203
G91	G7	0.563669765800198
G74	G51	0.5631521287840899
G12	G44	0.5631298485205269
G89	G52	0.563126479869767
G85	G58	0.563073583679172
G14	G38	0.5628083670111981
G20	G3	0.5627173649528721
G57	G30	0.5626997625241379
G89	G66	0.562628670202531
G25	G28	0.562607904139884
G70	G26	0.562481976291052
G14	G63	0.562424866549495
G88	G75	0.562125129114952
G76	G35	0.5620619289266159
G70	G22	0.561987332258491
G50	G32	0.561785104437788
G19	G27	0.561731507228219
G10	G18	0.561595949921586
G55	G49	0.561363657559921
G81	G14	0.561190609379862
G60	G95	0.560594707508139
G65	G61	0.560522220764703
G29	G49	0.560313964937241
G67	G36	0.5602003558061059
G12	G93	0.560078013325334
G84	G26	0.5600407041318829
G43	G18	0.560011263539743
G17	G34	0.559856804906398
G53	G56	0.55981264108009
G90	G30	0.5597906244597041
G70	G76	0.559739567837396
G2	G86	0.559735788685444
