Gene1	Gene2	EdgeWeight
G28	G19	0.348191974775249
G28	G19	0.348191974775249
G82	G25	0.348176870176174
G82	G25	0.348176870176174
G50	G86	0.34816099004975
G86	G50	0.34816099004975
G86	G50	0.34816099004975
G50	G86	0.34816099004975
G6	G92	0.348133965502325
G92	G6	0.348133965502325
G92	G6	0.348133965502325
G6	G92	0.348133965502325
G44	G50	0.348115965465964
G50	G44	0.348115965465964
G50	G44	0.348115965465964
G44	G50	0.348115965465964
G11	G66	0.348071546657978
G66	G11	0.348071546657978
G66	G11	0.348071546657978
G11	G66	0.348071546657978
G44	G32	0.348059204041395
G44	G32	0.348059204041395
G42	G44	0.347949127448693
G44	G42	0.347949127448693
G44	G42	0.347949127448693
G42	G44	0.347949127448693
G23	G89	0.34786008036159
G23	G89	0.34786008036159
G14	G22	0.34781660107026
G14	G22	0.34781660107026
G57	G56	0.347623566410625
G57	G56	0.347623566410625
G23	G84	0.347598762948761
G84	G23	0.347598762948761
G84	G23	0.347598762948761
G23	G84	0.347598762948761
G80	G50	0.347537336131277
G80	G50	0.347537336131277
G63	G35	0.347428357694686
G63	G35	0.347428357694686
G10	G36	0.347353720678598
G36	G10	0.347353720678598
G36	G10	0.347353720678598
G10	G36	0.347353720678598
G90	G70	0.347333628446981
G90	G70	0.347333628446981
G45	G96	0.34732924664398
G45	G96	0.34732924664398
G21	G92	0.347127365872672
G21	G92	0.347127365872672
G64	G25	0.347100630135975
G64	G25	0.347100630135975
G42	G13	0.347078653043652
G42	G13	0.347078653043652
G10	G74	0.347073223326445
G10	G74	0.347073223326445
G37	G66	0.346907600408333
G66	G37	0.346907600408333
G66	G37	0.346907600408333
G37	G66	0.346907600408333
G49	G81	0.346816518393906
G49	G81	0.346816518393906
G61	G83	0.346747990734555
G61	G83	0.346747990734555
G7	G59	0.346696482037387
G7	G59	0.346696482037387
G61	G27	0.346671045565924
G61	G27	0.346671045565924
G71	G99	0.346657876892333
G99	G71	0.346657876892333
G99	G71	0.346657876892333
G71	G99	0.346657876892333
G22	G80	0.346639595743399
G22	G80	0.346639595743399
G85	G68	0.346635196983294
G85	G68	0.346635196983294
G82	G28	0.34661467112328
G82	G28	0.34661467112328
G72	G22	0.346573432656202
G72	G22	0.346573432656202
G71	G95	0.346434885030021
G71	G95	0.346434885030021
G95	G71	0.346434885030021
G95	G71	0.346434885030021
G94	G39	0.346424729159605
G94	G39	0.346424729159605
G68	G21	0.346419149864321
G68	G21	0.346419149864321
G64	G45	0.346284450883653
G45	G64	0.346284450883653
G45	G64	0.346284450883653
G64	G45	0.346284450883653
G76	G71	0.346284402342433
G71	G76	0.346284402342433
G71	G76	0.346284402342433
G76	G71	0.346284402342433
G91	G51	0.346281964943781
G91	G51	0.346281964943781
G38	G81	0.34625053660067
G81	G38	0.34625053660067
G81	G38	0.34625053660067
G38	G81	0.34625053660067
G36	G53	0.346247043151496
G36	G53	0.346247043151496
G81	G90	0.346076812555532
G81	G90	0.346076812555532
G53	G17	0.345931687415414
G53	G17	0.345931687415414
G35	G21	0.345913383674825
G35	G21	0.345913383674825
G55	G13	0.345912337231633
G13	G55	0.345912337231633
G13	G55	0.345912337231633
G55	G13	0.345912337231633
G82	G60	0.345873111734834
G82	G60	0.345873111734834
G80	G63	0.345857132324954
G80	G63	0.345857132324954
G79	G85	0.345823938257448
G79	G85	0.345823938257448
G81	G58	0.345823403585278
G81	G58	0.345823403585278
G51	G16	0.345798837175883
G51	G16	0.345798837175883
G29	G86	0.345787601446635
G29	G86	0.345787601446635
G41	G1	0.345734980352823
G41	G1	0.345734980352823
G45	G26	0.345718542786461
G26	G45	0.345718542786461
G26	G45	0.345718542786461
G45	G26	0.345718542786461
G99	G18	0.345714709503042
G99	G18	0.345714709503042
G16	G78	0.345712975549613
G16	G78	0.345712975549613
G10	G26	0.345704507692786
G10	G26	0.345704507692786
G40	G82	0.345674182373192
G40	G82	0.345674182373192
G4	G38	0.345652358664432
G4	G38	0.345652358664432
G91	G26	0.345598405618718
G91	G26	0.345598405618718
G60	G20	0.345573537319989
G60	G20	0.345573537319989
G17	G18	0.345559588497698
G17	G18	0.345559588497698
G86	G100	0.34536999094684
G86	G100	0.34536999094684
G64	G14	0.345337023773026
G14	G64	0.345337023773026
G14	G64	0.345337023773026
G64	G14	0.345337023773026
G62	G28	0.345329709610977
G62	G28	0.345329709610977
G80	G95	0.345283096433612
G80	G95	0.345283096433612
G66	G81	0.345251785437698
G66	G81	0.345251785437698
G64	G4	0.345139975364462
G64	G4	0.345139975364462
G38	G96	0.345112697965672
G38	G96	0.345112697965672
G26	G16	0.345070019621596
G26	G16	0.345070019621596
G72	G39	0.345044368205324
G72	G39	0.345044368205324
G80	G90	0.345011295457883
G80	G90	0.345011295457883
G59	G35	0.344991548820938
G59	G35	0.344991548820938
G22	G67	0.344951803713894
G22	G67	0.344951803713894
G16	G92	0.344833985756569
G92	G16	0.344833985756569
G16	G92	0.344833985756569
G92	G16	0.344833985756569
G96	G44	0.344735093076156
G96	G44	0.344735093076156
G47	G34	0.344708099887181
G47	G34	0.344708099887181
G46	G29	0.344696417729798
G46	G29	0.344696417729798
G87	G28	0.34452976980487
G28	G87	0.34452976980487
G28	G87	0.34452976980487
G87	G28	0.34452976980487
G71	G28	0.344509974478843
G28	G71	0.344509974478843
G28	G71	0.344509974478843
G71	G28	0.344509974478843
G96	G89	0.344486506542144
G89	G96	0.344486506542144
G89	G96	0.344486506542144
G96	G89	0.344486506542144
G10	G1	0.344434075768568
G1	G10	0.344434075768568
G1	G10	0.344434075768568
G10	G1	0.344434075768568
G96	G57	0.344332438477444
G57	G96	0.344332438477444
G57	G96	0.344332438477444
G96	G57	0.344332438477444
G99	G64	0.344205714333771
G99	G64	0.344205714333771
G64	G99	0.344205714333771
G64	G99	0.344205714333771
G46	G88	0.344200454766073
G46	G88	0.344200454766073
G88	G46	0.344200454766073
G88	G46	0.344200454766073
G33	G81	0.34394980381368
G81	G33	0.34394980381368
G81	G33	0.34394980381368
G33	G81	0.34394980381368
G65	G4	0.343941132403045
G65	G4	0.343941132403045
G74	G49	0.343786869259579
G74	G49	0.343786869259579
G75	G19	0.343765697946663
G75	G19	0.343765697946663
G38	G86	0.34370578029606
G38	G86	0.34370578029606
G29	G11	0.343605580304995
G29	G11	0.343605580304995
G24	G11	0.343544564515611
G24	G11	0.343544564515611
G88	G54	0.343496152042843
G88	G54	0.343496152042843
G44	G27	0.343482327938392
G44	G27	0.343482327938392
G74	G97	0.343469665780617
G74	G97	0.343469665780617
G61	G64	0.343437194652543
G61	G64	0.343437194652543
G65	G14	0.34335533887818
G65	G14	0.34335533887818
G46	G11	0.343342603991161
G11	G46	0.343342603991161
G11	G46	0.343342603991161
G46	G11	0.343342603991161
G79	G12	0.343324626399132
G79	G12	0.343324626399132
G5	G21	0.343290301822821
G5	G21	0.343290301822821
G56	G61	0.343272565888857
G56	G61	0.343272565888857
G65	G8	0.343213523185117
G65	G8	0.343213523185117
G46	G17	0.343206313458042
G46	G17	0.343206313458042
G43	G41	0.343007271269616
G43	G41	0.343007271269616
G31	G1	0.342963188557449
G1	G31	0.342963188557449
G31	G1	0.342963188557449
G1	G31	0.342963188557449
G34	G64	0.342944264259033
G34	G64	0.342944264259033
G7	G98	0.342921328019604
G7	G98	0.342921328019604
G84	G80	0.342865701747761
G80	G84	0.342865701747761
G84	G80	0.342865701747761
G80	G84	0.342865701747761
G59	G69	0.342822139200807
G59	G69	0.342822139200807
G10	G11	0.342820531858495
G10	G11	0.342820531858495
G41	G53	0.342805037585008
G41	G53	0.342805037585008
G99	G25	0.342683037235283
G99	G25	0.342683037235283
G35	G63	0.342648562992527
G35	G63	0.342648562992527
G1	G22	0.342606803060972
G22	G1	0.342606803060972
G22	G1	0.342606803060972
G1	G22	0.342606803060972
G33	G26	0.342605168286921
G33	G26	0.342605168286921
G26	G33	0.342605168286921
G26	G33	0.342605168286921
G81	G61	0.342566361904874
G61	G81	0.342566361904874
G81	G61	0.342566361904874
G61	G81	0.342566361904874
G88	G60	0.342554661524282
G88	G60	0.342554661524282
G59	G66	0.342446363815006
G59	G66	0.342446363815006
G13	G4	0.342347389834085
G4	G13	0.342347389834085
G13	G4	0.342347389834085
G4	G13	0.342347389834085
G40	G11	0.342338739207619
G40	G11	0.342338739207619
G11	G40	0.342338739207619
G11	G40	0.342338739207619
G56	G30	0.342327679474003
G56	G30	0.342327679474003
G37	G57	0.342324229671648
G57	G37	0.342324229671648
G37	G57	0.342324229671648
G57	G37	0.342324229671648
G58	G89	0.342246246269641
G58	G89	0.342246246269641
G17	G57	0.342113084879626
G17	G57	0.342113084879626
G34	G56	0.342063676785094
G56	G34	0.342063676785094
G34	G56	0.342063676785094
G56	G34	0.342063676785094
G99	G19	0.342031701800971
G99	G19	0.342031701800971
G92	G24	0.341948364628734
G92	G24	0.341948364628734
G4	G64	0.341905899245567
G4	G64	0.341905899245567
G74	G98	0.34189710675972
G74	G98	0.34189710675972
G34	G80	0.341881520937632
G34	G80	0.341881520937632
G69	G38	0.34185510423196
G69	G38	0.34185510423196
G38	G83	0.341823334079104
G38	G83	0.341823334079104
G61	G96	0.341720696309269
G61	G96	0.341720696309269
G47	G43	0.341600549218069
G47	G43	0.341600549218069
G43	G47	0.341600549218069
G43	G47	0.341600549218069
G83	G62	0.341487675294671
G83	G62	0.341487675294671
G55	G52	0.341374670843432
G55	G52	0.341374670843432
G99	G63	0.341369485940226
G99	G63	0.341369485940226
G86	G35	0.341351467735144
G86	G35	0.341351467735144
G35	G86	0.341351467735144
G35	G86	0.341351467735144
G32	G47	0.34127265318217
G32	G47	0.34127265318217
G3	G59	0.341088623823604
G3	G59	0.341088623823604
G78	G59	0.340903007780307
G78	G59	0.340903007780307
G69	G40	0.340854902253148
G69	G40	0.340854902253148
G11	G41	0.340830751469896
G11	G41	0.340830751469896
G10	G33	0.340819401108287
G33	G10	0.340819401108287
G10	G33	0.340819401108287
G33	G10	0.340819401108287
G6	G71	0.340763864276963
G6	G71	0.340763864276963
G71	G6	0.340763864276963
G71	G6	0.340763864276963
G81	G46	0.340754197002934
G46	G81	0.340754197002934
G81	G46	0.340754197002934
G46	G81	0.340754197002934
G61	G99	0.340714711121389
G61	G99	0.340714711121389
G99	G61	0.340714711121389
G99	G61	0.340714711121389
G32	G20	0.340686386858294
G32	G20	0.340686386858294
G92	G68	0.340521770096082
G92	G68	0.340521770096082
G18	G91	0.340502875087589
G18	G91	0.340502875087589
G3	G50	0.340434702879873
G3	G50	0.340434702879873
G92	G64	0.340424441970552
G64	G92	0.340424441970552
G92	G64	0.340424441970552
G64	G92	0.340424441970552
G58	G63	0.340385644588038
G58	G63	0.340385644588038
G95	G70	0.340336629192188
G95	G70	0.340336629192188
G70	G95	0.340336629192188
G70	G95	0.340336629192188
G50	G80	0.340293252367448
G50	G80	0.340293252367448
G46	G92	0.340154153561893
G46	G92	0.340154153561893
G88	G66	0.340124957500359
G66	G88	0.340124957500359
G88	G66	0.340124957500359
G66	G88	0.340124957500359
G17	G58	0.339980603709732
G17	G58	0.339980603709732
G15	G16	0.339787908188393
G15	G16	0.339787908188393
G16	G15	0.339787908188393
G16	G15	0.339787908188393
G87	G43	0.339777871512103
G87	G43	0.339777871512103
G59	G71	0.339770998937695
G59	G71	0.339770998937695
G34	G69	0.339725314260489
G34	G69	0.339725314260489
G16	G96	0.339696790562435
G16	G96	0.339696790562435
G96	G16	0.339696790562435
G96	G16	0.339696790562435
G81	G5	0.339657167802198
G81	G5	0.339657167802198
G83	G63	0.339588540943534
G83	G63	0.339588540943534
G51	G78	0.339561801096789
G51	G78	0.339561801096789
G78	G51	0.339561801096789
G78	G51	0.339561801096789
G27	G84	0.339530186018138
G27	G84	0.339530186018138
G43	G25	0.339517097811729
G43	G25	0.339517097811729
G32	G60	0.339500625607552
G60	G32	0.339500625607552
G60	G32	0.339500625607552
G32	G60	0.339500625607552
G47	G2	0.339495557480372
G47	G2	0.339495557480372
G19	G72	0.339413524854039
G72	G19	0.339413524854039
G72	G19	0.339413524854039
G19	G72	0.339413524854039
G56	G41	0.339385627529926
G56	G41	0.339385627529926
G16	G51	0.339302624694547
G16	G51	0.339302624694547
G44	G69	0.339300293665217
G44	G69	0.339300293665217
G36	G72	0.33927713399416
G36	G72	0.33927713399416
G42	G16	0.339252418749676
G42	G16	0.339252418749676
G21	G96	0.339144553080641
G96	G21	0.339144553080641
G96	G21	0.339144553080641
G21	G96	0.339144553080641
G31	G69	0.339126891900448
G69	G31	0.339126891900448
G69	G31	0.339126891900448
G31	G69	0.339126891900448
G6	G63	0.339027628108381
G63	G6	0.339027628108381
G63	G6	0.339027628108381
G6	G63	0.339027628108381
G17	G41	0.338887422270452
G17	G41	0.338887422270452
G19	G11	0.338819605160939
G19	G11	0.338819605160939
G18	G51	0.338701607491266
G18	G51	0.338701607491266
G37	G26	0.338618645754906
G37	G26	0.338618645754906
G35	G83	0.3385815480167
G35	G83	0.3385815480167
G72	G63	0.338545705881113
G72	G63	0.338545705881113
G12	G28	0.338515483622546
G12	G28	0.338515483622546
G90	G57	0.338494555525496
G90	G57	0.338494555525496
G74	G25	0.33848921461471
G74	G25	0.33848921461471
G46	G71	0.338416396160578
G46	G71	0.338416396160578
G35	G8	0.338408886297233
G35	G8	0.338408886297233
G67	G76	0.338282930073457
G76	G67	0.338282930073457
G76	G67	0.338282930073457
G67	G76	0.338282930073457
G30	G26	0.338251411229529
G30	G26	0.338251411229529
G32	G53	0.338232082577844
G32	G53	0.338232082577844
G40	G84	0.338198258401007
G84	G40	0.338198258401007
G84	G40	0.338198258401007
G40	G84	0.338198258401007
G5	G9	0.33818624625959
G5	G9	0.33818624625959
G75	G21	0.33808678082794
G75	G21	0.33808678082794
G38	G56	0.338085891864982
G56	G38	0.338085891864982
G56	G38	0.338085891864982
G38	G56	0.338085891864982
G61	G62	0.338052708593091
G62	G61	0.338052708593091
G62	G61	0.338052708593091
G61	G62	0.338052708593091
G17	G34	0.338041612521045
G17	G34	0.338041612521045
G37	G47	0.338026728442241
G37	G47	0.338026728442241
G5	G38	0.338024878704085
G5	G38	0.338024878704085
G24	G28	0.338023571014471
G24	G28	0.338023571014471
G66	G77	0.337862804854602
G77	G66	0.337862804854602
G77	G66	0.337862804854602
G66	G77	0.337862804854602
G81	G16	0.337821463286679
G81	G16	0.337821463286679
G81	G34	0.33780061941428
G81	G34	0.33780061941428
G94	G16	0.337668121583701
G94	G16	0.337668121583701
G13	G33	0.337393060028537
G13	G33	0.337393060028537
G74	G1	0.337350727661381
G74	G1	0.337350727661381
G12	G90	0.337319720454784
G12	G90	0.337319720454784
G94	G21	0.337277031899906
G94	G21	0.337277031899906
G97	G21	0.337262601519113
G97	G21	0.337262601519113
G34	G76	0.337258912403725
G76	G34	0.337258912403725
G76	G34	0.337258912403725
G34	G76	0.337258912403725
G16	G20	0.337169445327435
G16	G20	0.337169445327435
G68	G99	0.337085474899853
G99	G68	0.337085474899853
G99	G68	0.337085474899853
G68	G99	0.337085474899853
G72	G21	0.337065424408815
G72	G21	0.337065424408815
G60	G38	0.337063546618361
G60	G38	0.337063546618361
G75	G56	0.33699735319033
G75	G56	0.33699735319033
G58	G66	0.33699253713976
G58	G66	0.33699253713976
G47	G37	0.336989268070892
G47	G37	0.336989268070892
G50	G11	0.336987762850799
G50	G11	0.336987762850799
G23	G55	0.336881571967753
G55	G23	0.336881571967753
G55	G23	0.336881571967753
G23	G55	0.336881571967753
G49	G97	0.33681390870888
G49	G97	0.33681390870888
G78	G36	0.336772365645889
G78	G36	0.336772365645889
G12	G34	0.336720136771123
G12	G34	0.336720136771123
G35	G92	0.336713370464607
G35	G92	0.336713370464607
G18	G93	0.336708383316484
G18	G93	0.336708383316484
G80	G86	0.336705741463823
G80	G86	0.336705741463823
G2	G63	0.33650727592961
G63	G2	0.33650727592961
G63	G2	0.33650727592961
G2	G63	0.33650727592961
G10	G79	0.336504229431913
G79	G10	0.336504229431913
G79	G10	0.336504229431913
G10	G79	0.336504229431913
G13	G97	0.336286909237857
G97	G13	0.336286909237857
G97	G13	0.336286909237857
G13	G97	0.336286909237857
G17	G72	0.336195770525323
G72	G17	0.336195770525323
G72	G17	0.336195770525323
G17	G72	0.336195770525323
G55	G21	0.336067775118997
G55	G21	0.336067775118997
G29	G25	0.336065212352229
G29	G25	0.336065212352229
G80	G11	0.336027950873746
G80	G11	0.336027950873746
G43	G58	0.336025705852089
G43	G58	0.336025705852089
G43	G4	0.336020847803039
G43	G4	0.336020847803039
G96	G46	0.336016087783905
G96	G46	0.336016087783905
G68	G64	0.335929226140109
G68	G64	0.335929226140109
G60	G61	0.335925856271806
G61	G60	0.335925856271806
G61	G60	0.335925856271806
G60	G61	0.335925856271806
G10	G27	0.335837504468566
G10	G27	0.335837504468566
G9	G99	0.33583695072377
G99	G9	0.33583695072377
G99	G9	0.33583695072377
G9	G99	0.33583695072377
G22	G98	0.335731277710353
G98	G22	0.335731277710353
G98	G22	0.335731277710353
G22	G98	0.335731277710353
G18	G54	0.335574277930326
G18	G54	0.335574277930326
G99	G37	0.335539103999152
G99	G37	0.335539103999152
G37	G99	0.335539103999152
G37	G99	0.335539103999152
G88	G26	0.335509710015692
G88	G26	0.335509710015692
G59	G17	0.335476323136772
G59	G17	0.335476323136772
G78	G8	0.335460621592961
G78	G8	0.335460621592961
G72	G11	0.335454995374037
G72	G11	0.335454995374037
G63	G40	0.33540107919337
G63	G40	0.33540107919337
G74	G40	0.335364098712357
G40	G74	0.335364098712357
G40	G74	0.335364098712357
G74	G40	0.335364098712357
G4	G44	0.33535971052485
G4	G44	0.33535971052485
G4	G72	0.335329705541193
G4	G72	0.335329705541193
G41	G27	0.335263464805482
G27	G41	0.335263464805482
G27	G41	0.335263464805482
G41	G27	0.335263464805482
G32	G89	0.335178712486131
G32	G89	0.335178712486131
G64	G74	0.335139902348951
G64	G74	0.335139902348951
G32	G78	0.335053245669449
G32	G78	0.335053245669449
G35	G98	0.335014793393601
G35	G98	0.335014793393601
G74	G62	0.335010869564071
G74	G62	0.335010869564071
G73	G65	0.334962246445702
G73	G65	0.334962246445702
G55	G48	0.334952957640064
G55	G48	0.334952957640064
G11	G79	0.334800819543985
G11	G79	0.334800819543985
G88	G49	0.334780904532438
G88	G49	0.334780904532438
G14	G86	0.334749776044604
G86	G14	0.334749776044604
G86	G14	0.334749776044604
G14	G86	0.334749776044604
G14	G21	0.33471861202549
G21	G14	0.33471861202549
G21	G14	0.33471861202549
G14	G21	0.33471861202549
G21	G91	0.334670063296625
G21	G91	0.334670063296625
G68	G11	0.334667383244887
G68	G11	0.334667383244887
G51	G64	0.33463083314809
G51	G64	0.33463083314809
G34	G92	0.334551666731444
G92	G34	0.334551666731444
G92	G34	0.334551666731444
G34	G92	0.334551666731444
G21	G44	0.334514008379283
G21	G44	0.334514008379283
G17	G73	0.334410388346982
G17	G73	0.334410388346982
G45	G65	0.334386663509153
G45	G65	0.334386663509153
G5	G48	0.334375018011553
G5	G48	0.334375018011553
G80	G91	0.334362163959838
G80	G91	0.334362163959838
G36	G89	0.334224204029626
G36	G89	0.334224204029626
G58	G72	0.334211288231888
G58	G72	0.334211288231888
G92	G83	0.334169303742265
G92	G83	0.334169303742265
G83	G97	0.334132587545586
G83	G97	0.334132587545586
G78	G46	0.334021734987543
G78	G46	0.334021734987543
G60	G5	0.333905605390453
G60	G5	0.333905605390453
G45	G30	0.333880356277384
G45	G30	0.333880356277384
G83	G30	0.333872264110149
G83	G30	0.333872264110149
G41	G26	0.333808600670422
G41	G26	0.333808600670422
G58	G1	0.333796164872689
G58	G1	0.333796164872689
G10	G82	0.333758653503835
G82	G10	0.333758653503835
G82	G10	0.333758653503835
G10	G82	0.333758653503835
G71	G86	0.333709650395041
G86	G71	0.333709650395041
G71	G86	0.333709650395041
G86	G71	0.333709650395041
G21	G33	0.333707275396682
G21	G33	0.333707275396682
G48	G70	0.333670291076386
G70	G48	0.333670291076386
G70	G48	0.333670291076386
G48	G70	0.333670291076386
G96	G24	0.333607111562721
G96	G24	0.333607111562721
G60	G40	0.333588277245573
G60	G40	0.333588277245573
G16	G67	0.333507917928839
G16	G67	0.333507917928839
G83	G91	0.333501438985637
G83	G91	0.333501438985637
G84	G25	0.333491615503952
G25	G84	0.333491615503952
G25	G84	0.333491615503952
G84	G25	0.333491615503952
G85	G99	0.333349663358897
G85	G99	0.333349663358897
G85	G34	0.33334081301308
G34	G85	0.33334081301308
G34	G85	0.33334081301308
G85	G34	0.33334081301308
G50	G41	0.333338349991394
G41	G50	0.333338349991394
G41	G50	0.333338349991394
G50	G41	0.333338349991394
G28	G40	0.333329415986779
G28	G40	0.333329415986779
G6	G61	0.333329127554865
G6	G61	0.333329127554865
G61	G6	0.333329127554865
G61	G6	0.333329127554865
G85	G8	0.333311311024848
G85	G8	0.333311311024848
