Gene1	Gene2	EdgeWeight
G70	G69	1.02092716260037
G83	G21	1.0203855638134398
G67	G80	1.01987944134443
G45	G69	1.01882422865806
G91	G63	1.01854356793468
G73	G97	1.0179730027383
G63	G74	1.01786711854515
G61	G10	1.01767664472432
G2	G43	1.01737276737017
G48	G21	1.01728662862581
G72	G87	1.0161219642634498
G73	G7	1.01606826584698
G38	G7	1.01578129994544
G62	G44	1.0150788619000202
G29	G83	1.01486530831613
G81	G49	1.01467572517588
G61	G83	1.01334987694146
G3	G80	1.01309549133384
G10	G79	1.0129409929552
G86	G87	1.01190346989268
G89	G69	1.01095692454949
G39	G70	1.01032489226953
G3	G55	1.00965924838112
G51	G49	1.00875275311891
G67	G39	1.00833259180109
G39	G80	1.0082654084852198
G46	G69	1.00722195972899
G67	G10	1.00663720250791
G73	G28	1.00646027524058
G53	G14	1.00615894981878
G54	G69	1.00606530309959
G44	G17	1.00535999875489
G29	G85	1.00432098206673
G99	G85	1.0042235889854
G3	G70	1.00334577504571
G82	G58	1.00308931280364
G44	G83	1.00231549799114
G50	G49	1.00184862354459
G13	G69	1.0015395916244
G29	G55	1.00099342940565
G4	G34	1.00098866563431
G91	G95	1.00057230401179
G55	G47	1.00040598306047
G61	G17	0.999947128187377
G96	G67	0.999861978293368
G36	G50	0.999214834014423
G36	G87	0.9991550075116992
G24	G90	0.998225311374606
G55	G64	0.9964721064616742
G82	G39	0.99555184967004
G72	G69	0.994514239200836
G78	G95	0.994070127746372
G87	G14	0.993162957966412
G62	G9	0.99313342022738
G100	G85	0.9928454988176452
G44	G14	0.9926664676154492
G44	G55	0.992632643518143
G39	G10	0.9885905720867572
G47	G80	0.9882039072561128
G96	G44	0.987658994698035
G82	G37	0.98752069654591
G81	G21	0.9874489116415268
G96	G61	0.986773864774032
G8	G50	0.98606913448848
G58	G34	0.9853081722657192
G82	G3	0.9847326962674752
G53	G49	0.982973577403816
G64	G41	0.9828356899202588
G92	G90	0.982330430220213
G29	G49	0.981016237192318
G97	G90	0.980391203575535
G36	G26	0.980053602061036
G51	G21	0.979527808198937
G86	G69	0.979380348402102
G64	G61	0.9787259896683248
G38	G28	0.978288641691072
G2	G74	0.977882426581328
G3	G10	0.977566753437043
G50	G21	0.977311122361522
G87	G49	0.975386667024136
G47	G70	0.974888143576115
G29	G21	0.9743995984229308
G29	G87	0.9735468844268728
G82	G5	0.972306201403629
G7	G90	0.9716982344919772
G64	G55	0.9699981295309508
G85	G63	0.969899634395269
G9	G76	0.969238042596495
G99	G50	0.9691425943395352
G3	G83	0.968373185296976
G99	G87	0.967934662919943
G6	G26	0.9667084406813208
G38	G9	0.966285200286871
G53	G21	0.965959138728976
G82	G64	0.965836972463549
G63	G70	0.9650220564513968
G82	G28	0.964933220398957
G76	G80	0.96374191185565
G9	G3	0.962835865021548
G83	G85	0.961862814052827
G95	G60	0.960713822727375
G100	G50	0.960619061620968
G61	G14	0.9598305123876592
G96	G5	0.9594108370929108
G62	G82	0.958810738564423
G74	G90	0.958694057345377
G3	G17	0.957809605330202
G44	G49	0.957643487904676
G99	G26	0.957563233001134
G28	G90	0.957424579599609
G38	G100	0.957296589398146
G63	G39	0.9568006649335072
G73	G61	0.9566509123790872
G17	G90	0.955482105165414
G21	G90	0.955315132570746
G100	G87	0.954426911048703
G100	G26	0.954067707139055
G96	G41	0.9534589071809508
G47	G83	0.951194949954994
G83	G26	0.950943169143375
G30	G71	0.950386796513694
G14	G90	0.950324439017783
G49	G90	0.950054301478393
G63	G80	0.949882500946864
G6	G50	0.949789589146014
G34	G90	0.948377614788888
G60	G62	0.948311077394203
G73	G67	0.948050192661415
G67	G17	0.947364413036572
G8	G26	0.9470012569286308
G48	G26	0.946806757568142
G44	G21	0.9466005255351948
G87	G21	0.946430838320012
G47	G10	0.94608808270946
G76	G83	0.9460822286635332
G83	G50	0.945644892569864
G96	G37	0.945235038785426
G67	G83	0.9445500642041592
G39	G83	0.94411910843659
G26	G90	0.9440080468510392
G48	G85	0.943280070434128
G44	G85	0.943016955019132
G36	G69	0.942992331642674
G28	G75	0.942309562386752
G39	G17	0.941646438424542
G38	G99	0.940869281454511
G61	G49	0.9406382470629542
G80	G90	0.940064067324306
G76	G70	0.939904913495742
G47	G17	0.9395717521764008
G37	G90	0.9391426339002892
G58	G55	0.938613912168918
G4	G55	0.9382034161385632
G56	G90	0.9380559601120692
G48	G50	0.9377741288607272
G39	G55	0.937747559579652
G67	G14	0.937520875906083
G10	G30	0.937161983184236
G73	G44	0.9366634245642992
G6	G85	0.9363595824216742
G69	G90	0.93614119964096
G29	G50	0.936049058477331
G75	G90	0.934262337529557
G67	G55	0.933442644825511
G63	G10	0.933021880531053
G25	G90	0.9322211686369092
G4	G41	0.9319144516190558
G2	G39	0.931300420637593
G75	G75	0.93000532827113
G8	G69	0.929889551349252
G9	G92	0.928477873202134
G33	G90	0.928090682670645
G96	G34	0.927917822083555
G96	G100	0.9267943569431808
G30	G79	0.925600489666835
G73	G41	0.9244194819867048
G39	G14	0.9236076730630552
G4	G61	0.92348090376295
G81	G26	0.9233744468458028
G76	G17	0.923227902443362
G21	G75	0.921841620423438
G38	G76	0.9217024430971552
G3	G14	0.921568994475448
G83	G87	0.9213453096065078
G28	G48	0.9202339544818392
G34	G75	0.920186302080504
G99	G69	0.920087597027207
G66	G90	0.919849858034601
G73	G5	0.919421397621877
G24	G48	0.919356912181893
G38	G5	0.918643532033996
G59	G75	0.9180695561356932
G51	G26	0.91804758702813
G10	G78	0.918038993896312
G31	G90	0.9177799390284872
G41	G95	0.917144109877717
G92	G75	0.91590124026421
G72	G90	0.914924371320332
G76	G76	0.9143142804536548
G76	G10	0.9142907121384548
G100	G69	0.914134478271603
G50	G26	0.9139991958403728
G82	G74	0.9139145342374458
G92	G48	0.913811709179606
G61	G21	0.913511643479997
G14	G75	0.9134309320293822
G69	G75	0.91305565297329
G38	G37	0.9127171779640972
G7	G75	0.9120645514994572
G10	G91	0.911194881719809
G44	G87	0.910953147683263
G70	G90	0.90998098614603
G24	G75	0.909965465618264
G31	G75	0.9080009906381128
G43	G63	0.906763268799872
G95	G8	0.9060726336088348
G6	G69	0.90533114563523
G7	G48	0.9048013946005872
G59	G90	0.904612523220498
G58	G41	0.904384786861281
G48	G87	0.904188139195764
G17	G75	0.90405154800028
G49	G75	0.903814402777356
G67	G49	0.903724436440853
G21	G48	0.902694813650563
G96	G99	0.9026032117880608
G83	G69	0.902513738798237
G80	G75	0.902399081279728
G97	G48	0.902299029361067
G45	G90	0.9020705665651728
G33	G75	0.9019234541579292
G3	G49	0.901821831894492
G64	G80	0.90167454344382
G54	G90	0.901633267596088
G29	G26	0.901597278151556
G34	G48	0.9011003363317248
G97	G75	0.900893428008443
G73	G37	0.9002992542785359
G53	G85	0.899579493059152
G67	G85	0.8988458604331451
G6	G87	0.8980361252383029
G24	G65	0.8976933319699959
G56	G75	0.897494655435037
G44	G50	0.8971978945939959
G75	G48	0.897121833133766
G47	G14	0.8968269978578108
G89	G90	0.8967677521766271
G40	G75	0.895931884035772
G25	G75	0.895715649506655
G53	G50	0.895663323924448
G26	G75	0.895338479550695
G67	G21	0.895089986752389
G81	G50	0.894864915499423
G39	G49	0.894788127760471
G14	G48	0.8945475690641591
G48	G69	0.8944069392688591
G38	G61	0.89428124157122
G30	G62	0.89390314526489
G24	G73	0.8936723448006322
G62	G100	0.8935666227093481
G73	G34	0.8935332862528671
G55	G92	0.893152229065392
G50	G50	0.892757675484715
G58	G61	0.892629668762597
G62	G99	0.892311555973054
G19	G90	0.892163579184825
G17	G48	0.892120070558685
G53	G26	0.890274985343232
G87	G26	0.8899033887934449
G49	G48	0.888971087721877
G13	G90	0.888740806421813
G62	G92	0.88870351242573
G69	G48	0.8886798511142321
G50	G85	0.888369789682544
G19	G75	0.8879136289416669
G56	G48	0.886357798070766
G80	G48	0.8862077297381851
G62	G97	0.88611140571843
G40	G90	0.886073347781578
G24	G84	0.8853235367147709
G9	G56	0.885284359721279
G92	G65	0.8847099737876679
G74	G75	0.8846855890611541
G29	G69	0.884439200549103
G73	G100	0.884329913847247
G74	G48	0.884070542888922
G63	G17	0.884064408920563
G66	G75	0.883510464496794
G45	G75	0.882964281934261
G97	G65	0.8826285304834258
G51	G50	0.8825488517431851
G64	G83	0.8819441385520859
G39	G21	0.88140655684616
G64	G70	0.8811542550063491
G70	G75	0.8810928727597441
G47	G49	0.8806360503263359
G85	G8	0.8806173055349329
G96	G9	0.880398980582121
G10	G4	0.8800148786558799
G26	G48	0.87992952321172
G86	G90	0.879773107893777
G2	G80	0.878360954051823
G33	G48	0.8777373795917
G44	G26	0.8775971544035791
G91	G60	0.877544528603995
G81	G85	0.8772833689942511
G63	G14	0.8770662086288059
G3	G21	0.8769959871994799
G92	G84	0.876986378906853
G28	G84	0.8761023511402031
G7	G65	0.8759505313914939
G46	G75	0.87480867432266
G46	G90	0.873734161480081
G59	G48	0.8732775603278579
G38	G41	0.8730731585660501
G82	G34	0.872795093936805
G53	G87	0.872312681380274
G2	G70	0.8722226661238159
G38	G34	0.8721097701614929
G37	G75	0.872073339433165
G25	G48	0.8719927674252249
G41	G63	0.8718644251709649
G31	G48	0.871599332375915
G67	G87	0.871482267063902
G89	G75	0.871331737240063
G10	G24	0.871073504831827
G37	G48	0.871034246689875
G78	G8	0.8702053229602771
G62	G47	0.869850817003145
G9	G28	0.86974149572389
G78	G60	0.8691613883990529
G76	G14	0.868810070584381
G9	G7	0.868762890424971
G97	G84	0.867753760686576
G41	G60	0.86707532054012
G7	G84	0.866972327345584
G13	G75	0.8668980373267641
G63	G83	0.8660227134536078
G91	G8	0.8657063431154219
G54	G75	0.8656860913046941
G38	G98	0.865683679889703
G66	G48	0.86553185535975
G28	G65	0.8646917479293671
G62	G58	0.8644302626898851
G64	G17	0.864378086130748
G97	G73	0.8637291338375859
G74	G65	0.8630712784142079
G21	G65	0.8619268447744399
G6	G90	0.861785792964755
G21	G84	0.8617702245420071
G63	G55	0.861504019740376
G17	G65	0.861486242874144
G9	G97	0.861418768674999
G4	G80	0.861307823273744
G76	G49	0.8611603825075409
G70	G48	0.8603866131575391
G92	G73	0.860337101384287
G60	G79	0.860253261000943
G61	G26	0.860114223443985
G34	G84	0.8594757119716491
G73	G99	0.8591907677100671
G81	G69	0.8588295034268449
G51	G85	0.857887416298489
G14	G65	0.8578480653710631
G38	G43	0.857670419491695
G2	G10	0.857463730484578
G64	G76	0.856969260093025
G49	G65	0.8568546310038309
G55	G67	0.8568349938895
G34	G65	0.8562489431309951
G50	G69	0.8561484074601979
G39	G85	0.855741326930452
G55	G3	0.855382409313871
G95	G71	0.854725639124386
G17	G84	0.8543893070091221
G14	G84	0.8541679037307208
G64	G10	0.853943259261476
G40	G48	0.8536838942086421
G30	G30	0.853680547670895
G60	G71	0.853162219988817
G43	G95	0.85302613908475
G87	G50	0.852532662308021
G67	G50	0.851922707260073
G75	G84	0.851902561345932
G26	G65	0.851759199608898
G47	G21	0.8509426269470601
G49	G84	0.850275218894837
G74	G84	0.850270881038586
G44	G69	0.850201513455818
G19	G48	0.8501504299394169
G45	G48	0.849842328133915
G58	G80	0.8497592258711361
G72	G75	0.849332740189272
G51	G69	0.8493165906684591
G95	G62	0.8490333503242521
G80	G65	0.8481677126654941
G56	G84	0.8473448808149399
G89	G48	0.847240287711537
G69	G84	0.8469037095071179
G80	G84	0.8467013317428771
G54	G48	0.8462229468789491
G56	G65	0.846000934260555
G71	G63	0.8459749186533871
G53	G69	0.845907741290963
G50	G87	0.8457697825715891
G69	G65	0.8456390984388878
G37	G65	0.8454536059227379
G96	G74	0.84540638194451
G74	G73	0.8453996033100191
G51	G90	0.8452984883465129
G63	G85	0.8448164961671201
G75	G65	0.8447561001588921
G46	G48	0.844616232475335
G82	G55	0.84433805498014
G55	G44	0.8438662425948
G81	G90	0.843614932371953
G4	G83	0.8428258601204699
G95	G29	0.842627763247187
G95	G79	0.842566789340958
G96	G98	0.842147818080903
G26	G84	0.841966432160815
G25	G65	0.841551381882003
G4	G70	0.8414055159467241
G86	G75	0.8412639556175441
G63	G49	0.8406119056147622
G58	G83	0.8401103157835479
G9	G61	0.8398240780585741
G7	G73	0.8390536911771409
G72	G48	0.8383538454130229
G33	G65	0.8381537769485601
G24	G1	0.837172996980022
G33	G84	0.836985301256427
G30	G91	0.836895397371335
G13	G48	0.836823813626212
G37	G84	0.8367781461658
G55	G97	0.836565873011484
G2	G83	0.8358616982549549
G81	G87	0.8341874625411229
G25	G84	0.8327720064403219
G55	G56	0.8321465686924909
G2	G55	0.831762108562057
G87	G85	0.8314634135946329
G8	G75	0.830435315809205
G96	G43	0.830346856468897
G31	G65	0.830190469091772
G48	G90	0.830112580361537
G66	G65	0.8297471708950109
G63	G21	0.829512876250973
G30	G78	0.8291426599808721
G85	G95	0.828612538251386
G31	G84	0.828204880513058
G4	G17	0.828070892358619
G37	G73	0.8277450184338179
G66	G84	0.8275728292401608
G67	G26	0.8272291409968421
G92	G1	0.8270692925514521
G39	G50	0.8269471405528821
G59	G84	0.826456531609555
G76	G21	0.826069103672528
G73	G9	0.825998255263833
G83	G90	0.825895730189994
G61	G50	0.8256660868230798
G30	G24	0.8252415065461899
G3	G26	0.825186637774626
G58	G70	0.825163721351981
G72	G65	0.82454682954396
G39	G87	0.824432730370576
G55	G7	0.824243295543913
G86	G48	0.8238031962175051
G2	G17	0.82376305284548
G17	G73	0.8237279878775721
G87	G69	0.822884327007739
G28	G1	0.8221855943109571
G36	G90	0.8220444385680892
G70	G65	0.821941808965422
G41	G62	0.821690553491818
G36	G75	0.8216671019856651
G10	G82	0.821600905538879
G87	G90	0.821434269955491
G38	G74	0.8213839175753921
G85	G29	0.8211581095344749
G70	G84	0.8203161655694509
G58	G17	0.820278832922554
G60	G4	0.819748460718137
G59	G65	0.8192829819474019
G97	G1	0.81910366127585
G50	G90	0.8183010494265189
G39	G26	0.818284939897007
G7	G1	0.81660098005224
G76	G73	0.816259375734194
G45	G65	0.8156455515378241
G62	G64	0.8149561142053979
G49	G73	0.8147392630870458
G21	G73	0.814536936222745
G28	G33	0.8143238511140279
G62	G7	0.8142304251871141
G9	G41	0.814013289690578
G64	G14	0.8137483659851341
G54	G65	0.813570203001505
G51	G87	0.812800062325448
G61	G85	0.812449860636463
G4	G10	0.8119515450297131
G9	G67	0.8097939257845458
G78	G29	0.8095056414820359
G89	G65	0.8094690964853671
G21	G1	0.809412370690231
G89	G84	0.809143788984247
G40	G84	0.8090561156575049
G45	G84	0.808844966070085
G54	G84	0.808777819213647
G19	G84	0.807797688494902
G47	G26	0.8077329449774301
G34	G1	0.807162966080869
G19	G65	0.8071013821180759
G62	G56	0.8068646727117901
G51	G73	0.806746143075419
G73	G74	0.8059868161070841
G64	G49	0.805390443622152
G91	G29	0.805257081074713
G72	G84	0.8052193191603729
G63	G87	0.8049949000053659
G73	G98	0.804789125038241
G67	G69	0.8047467991257891
G56	G73	0.8045944622115071
G26	G73	0.8044843116565891
G60	G8	0.804412596740773
G71	G95	0.804409131239001
G14	G73	0.8039040273313058
G17	G1	0.8039032515336451
G13	G65	0.803290733540566
G28	G73	0.8031420500262192
G62	G43	0.8026364337284342
G62	G98	0.8025544138572891
G46	G84	0.802348321047895
G14	G1	0.802278127600545
G74	G1	0.8022699396496421
G40	G65	0.802197665233438
G82	G41	0.801929249245425
G80	G73	0.8014799273437159
G75	G33	0.801120075180072
G100	G90	0.8009822532969879
G2	G14	0.800335909528062
G34	G73	0.80002150756074
G9	G44	0.79994333550814
G99	G75	0.7998267318757092
G49	G1	0.799440476946785
G21	G33	0.798812796833316
G92	G33	0.7987594068980659
G61	G69	0.797870720025731
G75	G1	0.7973451785839408
G56	G1	0.797258912872892
G13	G84	0.797024888421596
G58	G10	0.796996205152789
G24	G33	0.796914009847041
G34	G33	0.796799736448067
G80	G1	0.795744236260812
G3	G50	0.7955464246357371
G55	G28	0.795289785493598
G4	G76	0.794954412316663
G99	G90	0.7948340752156651
G72	G73	0.7945816310070729
G69	G1	0.794339337746035
G79	G63	0.7940377620288042
G7	G33	0.7939510213567521
G86	G65	0.7932679224557242
G73	G43	0.792787297436623
G6	G73	0.7922219757337421
G14	G33	0.7918042472351791
G100	G75	0.791690984367783
G59	G51	0.7915579566005629
G26	G1	0.791511834872207
G96	G70	0.790627004714368
G82	G61	0.7901569449144459
G69	G33	0.7896933269027572
G81	G73	0.7895143953854041
G46	G65	0.78950099024991
G37	G1	0.7893943767355269
G25	G73	0.7890523971790491
G75	G51	0.788956272460455
G29	G75	0.7887324676429391
G86	G84	0.788399794156305
G28	G51	0.7883059714979641
G3	G85	0.788163490804564
G63	G50	0.78793749277512
G61	G90	0.7878775545002501
G59	G33	0.7877494431457079
G97	G33	0.787549445795106
G96	G80	0.787535369626417
G66	G73	0.7873423249497781
G9	G5	0.7872672819222181
G43	G8	0.7864315996124791
G17	G33	0.7862812379746801
G79	G95	0.7861903517270831
G76	G26	0.785877068188376
G39	G69	0.785486443997246
G33	G1	0.785076771133552
G49	G33	0.7848941083770509
G87	G87	0.7847430583969951
G38	G39	0.784054455663368
G69	G73	0.7833367963344251
G36	G48	0.7832691019870242
G80	G33	0.7827720405639391
G58	G73	0.782525275634467
G31	G33	0.7824971489184549
G87	G73	0.781578587449353
G96	G10	0.781307218818752
G25	G1	0.7812985804520319
G2	G49	0.780970858360282
G76	G90	0.780780512787112
G33	G33	0.7804804555034579
G33	G73	0.780038202480188
G63	G26	0.779643228361397
G91	G71	0.7792535941369949
G56	G33	0.7792357041324781
G55	G9	0.779156509612618
G62	G3	0.77834402757127
G26	G33	0.7779035858171841
G66	G1	0.777458282381094
G4	G14	0.777089436786772
G25	G33	0.7762370447505971
G91	G62	0.7761918628239681
G78	G71	0.775407048967703
G60	G82	0.7749285758115749
G31	G1	0.77444262653905
G9	G34	0.773970609616123
G6	G65	0.7737057634485229
G74	G33	0.7732834655823101
G55	G100	0.7731471625080011
G31	G51	0.7724940235410359
G83	G75	0.772121994541468
G64	G21	0.771574313940938
G59	G1	0.7710741398037709
G70	G1	0.7699253421357751
G40	G33	0.7698578489410579
G40	G51	0.769757114679586
G75	G73	0.769724470833173
G4	G49	0.7695106589431809
G6	G48	0.7684602768966771
G3	G69	0.768173293393664
G54	G73	0.7680217558960551
G91	G79	0.7675956978818209
G64	G73	0.76742426656369
G60	G91	0.766796043974712
G66	G33	0.7667913027367901
G2	G21	0.7666467444305279
G78	G62	0.7663105033025551
G55	G76	0.766198497842888
G9	G100	0.7661942334924721
G61	G87	0.766068448970827
G21	G51	0.7658818527550191
G34	G51	0.765760931097112
G19	G33	0.7650507850592031
G69	G51	0.764697757106072
G58	G14	0.7640070506540408
G73	G70	0.76379138007619
G70	G33	0.7625727743416509
G78	G79	0.76248550638078
G45	G33	0.7622371067190641
G70	G73	0.7619598971503221
G6	G75	0.761550643976389
G47	G90	0.7614510343230849
G37	G33	0.761312418478007
G53	G90	0.76104293322312
G48	G75	0.760740452304369
G89	G73	0.760362170098246
G58	G49	0.7602331295206809
G47	G50	0.760028224543078
G55	G99	0.759945077981467
G99	G48	0.759825636087208
G54	G1	0.7594433296938691
G95	G91	0.7590843749392919
G89	G1	0.7589423899008091
G14	G51	0.758690963019896
G86	G73	0.7584452547443878
G4	G73	0.75825711087954
G72	G1	0.757883881575327
G73	G80	0.7571417390286089
G51	G65	0.756943472069768
G19	G51	0.756925540897829
G45	G1	0.756873669917127
G81	G65	0.756476938952083
G63	G69	0.7561676144346391
G10	G58	0.7561049717108069
G9	G37	0.7558032728445799
G100	G48	0.755413269591813
G40	G1	0.755207645812757
G96	G39	0.7551233141943249
G89	G33	0.755047192219453
G19	G1	0.7549700672069392
G8	G51	0.754821856611874
G33	G51	0.7546498898161259
G60	G78	0.754351301203487
G46	G33	0.75377398706541
G8	G48	0.753529595290177
G82	G80	0.7523427426742059
G73	G10	0.7522446776120709
G83	G48	0.75214383416968
G31	G73	0.752048563858586
G46	G1	0.751139867279958
G54	G33	0.7509404849712281
G48	G48	0.750396828580634
G95	G78	0.749392099482466
G47	G73	0.7493571924178279
G3	G90	0.7493556839016909
G13	G33	0.7489893279009581
G50	G73	0.7482622761511729
G61	G73	0.747786436128721
G45	G51	0.747695809274203
G25	G51	0.747317728678359
G48	G65	0.74715238878549
G80	G51	0.747004987149857
G44	G75	0.746685584173972
G95	G24	0.7465199537421021
G62	G28	0.7463827870577641
G13	G1	0.746300891296453
G55	G5	0.74588024035178
G49	G51	0.7458143434888579
G6	G84	0.745292581464047
G60	G29	0.7450479606763359
G7	G51	0.744966432092938
G83	G65	0.7444913465538199
G60	G24	0.744340779824207
G41	G4	0.744306375483018
G36	G65	0.7442646105360129
G3	G87	0.7442365753319208
G45	G73	0.744223571840771
G38	G80	0.7430416992572499
G36	G84	0.742908637662863
G95	G30	0.7428520279178691
G17	G51	0.7423429001279791
G92	G51	0.742317746568187
G47	G69	0.741302025218539
G46	G51	0.7410347255549301
G82	G83	0.740915676007105
G72	G33	0.7408101789449659
G86	G1	0.740674721569761
G43	G60	0.74035489375578
G9	G99	0.740278273669265
G38	G70	0.740068762974791
G47	G85	0.739199485853871
G26	G51	0.738910811081217
G62	G39	0.738891781396217
G56	G51	0.7387357952464799
G64	G26	0.737696173099206
G13	G73	0.7375451054443499
G62	G5	0.736822198550306
G62	G37	0.736418803230937
G48	G73	0.735952131588971
G87	G65	0.7357503604602091
G70	G51	0.7354612553771558
G96	G83	0.7353808993480698
G50	G65	0.735004758360347
G4	G21	0.7345253368265741
G28	G66	0.7344560048965479
G55	G37	0.734273470477654
G8	G90	0.733209163636902
G58	G76	0.732983906762193
G82	G70	0.732151561529004
G43	G29	0.732089408708963
G66	G51	0.7318558422260071
G13	G51	0.731523580855601
G86	G33	0.7307035999625041
G24	G66	0.730169445910426
G19	G73	0.7301497651235029
G96	G17	0.7294945446431871
G55	G61	0.729338346601344
G81	G48	0.729329683910872
G64	G90	0.7287068706676372
G71	G8	0.728389792722764
G85	G71	0.72793774853014
G46	G73	0.727927053442579
G89	G51	0.727628524163505
G92	G66	0.727357047870013
G38	G10	0.727333128885314
G59	G73	0.7266322502493779
G82	G17	0.726500400859759
