Gene1	Gene2	EdgeWeight
G20	G44	0.005802905420787224
G37	G78	0.005801808755986591
G44	G13	0.005800383444047506
G12	G10	0.005799485039115172
G16	G71	0.005798746874626047
G19	G75	0.005797818964805194
G13	G34	0.005797138433523173
G82	G27	0.005796933324741152
G56	G68	0.00579491089731527
G72	G6	0.005791720827224766
G73	G55	0.005791495429860528
G36	G77	0.00578912814684763
G84	G86	0.005788708471979536
G95	G23	0.005788193353256732
G11	G81	0.005785205929093284
G13	G31	0.005783315930956742
G27	G70	0.005783242386961101
G81	G45	0.005779640930588
G89	G55	0.005778854980522737
G15	G40	0.005773294872884265
G20	G68	0.00577108630414882
G66	G52	0.005770111147865207
G50	G93	0.005769684639920417
G39	G45	0.005768801892559932
G70	G27	0.0057679504526152135
G72	G70	0.005767597375163784
G45	G31	0.005767177178626788
G92	G12	0.005764013415256073
G90	G28	0.005763506638655611
G23	G53	0.005763090393395341
G72	G28	0.005762665106321504
G11	G13	0.00576166940549785
G48	G55	0.0057616286516144165
G61	G25	0.005757188047292874
G56	G18	0.005756171288149535
G45	G17	0.005755878753327092
G64	G54	0.005754867877274526
G40	G41	0.00575459049137088
G95	G16	0.005753151549379327
G46	G28	0.005752636534297632
G61	G92	0.005751292095944658
G50	G6	0.005750804335719856
G94	G47	0.005750727414505361
G42	G63	0.00574879736495645
G97	G50	0.005746239958231686
G25	G18	0.005743869532678124
G30	G54	0.005743634522427545
G75	G71	0.005743479647244634
G61	G49	0.005741813568786712
G50	G78	0.005741128277967075
G82	G28	0.005740943056191376
G71	G44	0.005740026533343342
G24	G67	0.005739405287306488
G70	G10	0.00573748382227568
G65	G69	0.005737270293605043
G99	G22	0.005737266274191566
G89	G19	0.005736331117195153
G85	G8	0.005733547000398887
G15	G56	0.005733183531116261
G59	G97	0.005732985190987075
G81	G16	0.005732664772972882
G21	G81	0.005730410416734332
G27	G69	0.005727985675868324
G85	G92	0.005725307580102659
G79	G61	0.0057237662031632795
G98	G52	0.0057236059368647564
G16	G25	0.005722819201507132
G41	G84	0.005720309411620172
G40	G19	0.005719967143643465
G55	G15	0.005719328427522709
G2	G19	0.005717922785527052
G51	G78	0.005717505560535699
G12	G56	0.005716798597557368
G30	G69	0.005716275992263103
G77	G17	0.005716212999608905
G56	G95	0.005715492011032501
G13	G65	0.005715127123801515
G29	G8	0.005714496700896975
G66	G98	0.0057128279610184724
G71	G27	0.0057101132275706075
G37	G39	0.005708992358267672
G66	G88	0.005707287035466167
G39	G52	0.005707275838167557
G1	G82	0.005707057818317397
G78	G20	0.005702835696316972
G3	G34	0.005702110505400253
G71	G53	0.005702006473266053
G63	G85	0.0057019781929956844
G7	G81	0.0057002850061338055
G5	G82	0.005699733638238645
G49	G71	0.005695155178712187
G8	G52	0.005692789621905904
G40	G55	0.005692336243692537
G16	G38	0.005692049544785578
G68	G1	0.0056919643209734205
G91	G95	0.005691147658869924
G57	G84	0.005689613394095011
G88	G46	0.005689611931933806
G37	G38	0.005689084823690756
G46	G78	0.005688788403365521
G59	G86	0.005687782683550015
G80	G64	0.005684465242695397
G90	G80	0.005684141240028999
G85	G27	0.005684132915892711
G49	G70	0.00568230635719192
G38	G69	0.005681571731395163
G59	G13	0.005681352222005594
G31	G47	0.00568059668790814
G54	G53	0.005678621753083828
G93	G10	0.005676026751095683
G78	G85	0.0056750782535859405
G27	G9	0.005673860838781695
G36	G17	0.005673277408422699
G64	G41	0.005669691646648993
G88	G2	0.0056680125673642095
G12	G82	0.005667902020597575
G45	G34	0.005666514401875173
G65	G24	0.005666050073511085
G77	G71	0.005664905986209427
G57	G38	0.005664840194138232
G54	G47	0.0056626259936585635
G77	G79	0.0056618075252305305
G64	G37	0.005661572103014238
G39	G13	0.005660827146099355
G91	G41	0.0056583736771739996
G28	G1	0.005657592162379033
G57	G76	0.005654780994323376
G54	G86	0.00565370406848859
G19	G62	0.005652113964179652
G34	G68	0.0056511311994922354
G20	G75	0.005648411671523048
G84	G82	0.005648050701441409
G60	G24	0.005646730273636849
G84	G1	0.005646204599837834
G58	G7	0.005645896866645203
G2	G86	0.005645708015197137
G2	G92	0.005644248826978335
G91	G89	0.005643937184682466
G96	G51	0.005643225880590571
G19	G92	0.005642457224553758
G85	G64	0.00563877123590819
G64	G66	0.0056378662614921995
G7	G79	0.005637643878873589
G63	G20	0.005637327337692535
G15	G54	0.005637031131660508
G70	G5	0.005636247748091464
G64	G92	0.005635347949310255
G6	G51	0.005635320272331091
G8	G66	0.005634299147628483
G63	G10	0.005631884555389834
G78	G23	0.005631616316202317
G21	G55	0.005629271348257554
G87	G8	0.005627875968502318
G98	G12	0.005627303003592986
G12	G46	0.0056262948207187
G37	G20	0.0056260353252031905
G81	G38	0.005624303146947497
G75	G52	0.005622450998998189
G86	G93	0.005622367385788572
G41	G11	0.0056210439681571665
G13	G64	0.005618506870412791
G31	G92	0.005618060912644968
G87	G28	0.00561661905645173
G45	G20	0.005616247986442216
G20	G28	0.005616179405132442
G38	G81	0.005615702863978243
G9	G20	0.0056135880378163526
G42	G40	0.005612504231135849
G61	G94	0.005612371097622984
G74	G64	0.005610955078071066
G66	G64	0.005610085890161019
G52	G34	0.005609444695170747
G69	G59	0.005609404624750502
G47	G95	0.005606737659744903
G89	G23	0.005606138834676632
G67	G72	0.005605439953249205
G59	G56	0.0056051693828880755
G59	G42	0.005604490736460185
G4	G34	0.0056023412441073344
G53	G29	0.005600821944975938
G34	G79	0.0055994978683496085
G40	G24	0.005598147050658634
G32	G70	0.005596717789670702
G53	G77	0.005595384687188532
G9	G33	0.00559491792899496
G3	G6	0.005593474141193153
G51	G18	0.005593227050064899
G66	G73	0.005591976074488503
G69	G20	0.00559107976470091
G24	G42	0.005587856937608449
G14	G27	0.005587368345412923
G91	G10	0.005587275682915837
G73	G80	0.005586736585364197
G72	G20	0.005586660833593128
G8	G81	0.00558460418423499
G67	G69	0.005584518057984783
G6	G73	0.005584057800117665
G29	G57	0.005582803268667078
G11	G96	0.0055827986467540955
G88	G1	0.0055791932926800986
G62	G58	0.005577857131204016
G16	G33	0.005577542492609458
G36	G73	0.005574063210317274
G33	G62	0.0055738520949950065
G78	G44	0.0055732075116695125
G98	G75	0.00557290756467829
G27	G75	0.005570584244387873
G75	G4	0.005569373764070621
G16	G29	0.0055688553021028256
G8	G17	0.005567929927069238
G66	G4	0.005566896406670759
G4	G13	0.005566312762721081
G74	G57	0.0055640544871800235
G6	G81	0.005563243743178972
G36	G59	0.005561264809037212
G66	G29	0.005554654375186426
G33	G80	0.0055541769851366165
G34	G92	0.005553556397229064
G15	G17	0.005551431487330842
G4	G40	0.005551348288929411
G91	G93	0.005549575299046723
G92	G82	0.005548504583282068
G8	G15	0.005547801563491208
G61	G67	0.005546929113291314
G22	G34	0.005546509495637802
G77	G66	0.005545359099325327
G70	G6	0.005544382865664596
G65	G86	0.005543170432289645
G8	G24	0.005543047739763449
G35	G68	0.005541983902317861
G43	G86	0.005541109143670478
G28	G60	0.005539479500255719
G96	G2	0.0055362977099687625
G25	G68	0.005536281055102629
G70	G96	0.0055336236088886805
G76	G85	0.005533108601981068
G24	G78	0.005532412488560352
G81	G49	0.00553227001847751
G8	G64	0.005530794711474525
G36	G89	0.005529933165896371
G48	G56	0.005529432711074436
G94	G37	0.005528734511274527
G58	G72	0.0055235603881546415
G11	G58	0.005521654584860026
G4	G67	0.005521636913878948
G80	G68	0.005521367551278058
G60	G19	0.00551926635787247
G77	G88	0.0055184392328804215
G100	G79	0.005518381500335015
G70	G55	0.005518363272680988
G41	G79	0.005518025599562076
G71	G95	0.005517895264887966
G92	G90	0.005516696872656489
G88	G65	0.005516055487054789
G71	G64	0.0055134009046036315
G12	G79	0.005513342013780773
G55	G80	0.00551243935327605
G89	G5	0.005512253908076289
G75	G82	0.005512172239094327
G25	G27	0.0055120771666964715
G29	G20	0.005509809506655518
G51	G80	0.005509799554693014
G61	G58	0.00550753973288904
G34	G17	0.005507359015714441
G74	G88	0.005507084199583082
G52	G41	0.005505617117260086
G24	G81	0.005504555703753753
G86	G80	0.005504294442470718
G50	G4	0.005503418061788109
G92	G67	0.0055026448066706184
G15	G27	0.005502509779723151
G77	G13	0.005500443815939936
G75	G94	0.005500350808834785
G35	G59	0.00549839118909
G73	G4	0.005494704429170305
G80	G32	0.005494229582296418
G89	G58	0.00549315830346812
G8	G98	0.005490575327827393
G93	G20	0.005488369704430574
G92	G79	0.00548741891409415
G19	G4	0.005487397240083831
G24	G56	0.005486730967045359
G10	G66	0.005486314286917699
G71	G84	0.005485908820101204
G57	G67	0.00548465713681688
G97	G75	0.005483414258273995
G6	G20	0.005482134904798871
G38	G34	0.0054816896326643156
G25	G81	0.005481619143541843
G83	G75	0.005481314351011584
G22	G10	0.005478707559105225
G65	G55	0.0054737895230984315
G73	G44	0.005473162322688066
G22	G24	0.005472115021778469
G85	G59	0.0054711012356979324
G6	G28	0.005470829321805747
G7	G2	0.005468606773176767
G37	G76	0.005468331301286531
G67	G1	0.005468123398776091
G99	G65	0.005466033952517425
G23	G44	0.005465907560862523
G18	G68	0.005462838334069073
G58	G33	0.005461714814843921
G66	G10	0.0054612968918847675
G38	G39	0.005460962204284304
G13	G42	0.005460872938087618
G2	G94	0.005460759409557872
G97	G60	0.005460393481374605
G20	G69	0.005457403529786738
G50	G79	0.005456295651575808
G75	G73	0.005455677346255028
G79	G15	0.005455653296799334
G10	G98	0.005454993649089872
G16	G62	0.005454466541426675
G6	G85	0.005451906933826696
G2	G68	0.005450279059128236
G83	G27	0.0054501190785455214
G95	G99	0.0054496888758281984
G18	G13	0.005449454410642448
G27	G1	0.005445699045797219
G47	G53	0.00544541787789917
G11	G34	0.005441077517214727
G65	G68	0.005440219479533847
G52	G90	0.005439716488059861
G96	G82	0.005438841223270947
G75	G92	0.005438303659215119
G10	G82	0.005437802121976726
G48	G6	0.005437734141677064
G1	G95	0.0054372728842131245
G97	G13	0.005433839024951741
G67	G48	0.005433755157769027
G80	G55	0.005433352076524566
G45	G27	0.005432822413374492
G31	G28	0.005432116858120525
G26	G55	0.005431589842494906
G41	G34	0.00543108889768943
G78	G82	0.005429632116561616
G1	G77	0.005427844457309474
G9	G86	0.005427022536454314
G75	G40	0.0054270110720339906
G67	G85	0.0054260879714183195
G68	G34	0.005426012403860341
G100	G59	0.0054254431436999906
G23	G86	0.005425256221699164
G72	G17	0.005425245087831444
G53	G23	0.005424890099605753
G77	G48	0.005424440092884162
G82	G90	0.005424121223774587
G96	G67	0.005423690764276813
G31	G11	0.005421432492904289
G86	G6	0.005418790058787631
G61	G50	0.005415753941029233
G61	G70	0.005410835677360794
G89	G47	0.005410793653168101
G10	G55	0.005410475298830221
G33	G38	0.005410149697341652
G73	G7	0.005408129985727462
G60	G81	0.005407396152159503
G41	G13	0.0054072671641032365
G23	G93	0.0054057310708687635
G58	G89	0.005405683208972248
G86	G2	0.005404670145664448
G16	G49	0.005404117998312707
G27	G20	0.005403095039225678
G11	G66	0.00540293335563497
G61	G78	0.005402461927796039
G69	G97	0.005401532652956936
G47	G82	0.005398699465918697
G95	G12	0.005396598163453128
G5	G75	0.00539589001573862
G18	G56	0.0053957072275512465
G74	G60	0.005391989667436863
G99	G64	0.0053912985566046435
G7	G52	0.00539039400523132
G99	G13	0.005389803286101516
G41	G64	0.005389770811168035
G36	G28	0.005389044853135596
G68	G20	0.005388725013998654
G42	G39	0.005387732577914444
G24	G93	0.00538724091737306
G39	G66	0.005386827209615265
G43	G10	0.005384900920856179
G28	G13	0.005384789935204357
G78	G10	0.005383530412159289
G71	G33	0.005383361944844702
G46	G84	0.005381479359641405
G87	G92	0.005380574907490729
G52	G36	0.005380212639133152
G92	G22	0.005379827061406897
G61	G38	0.0053797916548639635
G42	G48	0.005379361973784061
G83	G76	0.005377840686012488
G10	G95	0.005377443516964548
G77	G82	0.005375841110415098
G50	G81	0.0053746603244868
G69	G95	0.005374554728360344
G3	G78	0.005371427429606739
G80	G16	0.00537132101030327
G17	G78	0.005370157575155016
G83	G18	0.005369761493889549
G98	G85	0.005364224583229381
G39	G46	0.0053640140660136055
G50	G54	0.0053630167606862345
G82	G13	0.005362454469212174
G61	G91	0.0053623285185028
G66	G57	0.005361011056995006
G97	G1	0.005360362662037422
G12	G76	0.005359657346081001
G42	G20	0.005358729768013343
G11	G71	0.005358309066520163
G5	G99	0.005355019563984615
G2	G40	0.005353306419351759
G43	G38	0.005348533582480769
G65	G52	0.005348291812321164
G21	G62	0.005347777189323659
G87	G96	0.005347728165827766
G64	G91	0.005344591897393105
G62	G91	0.00534446492603362
G44	G28	0.005344160247684698
G13	G78	0.005343777902946755
G30	G6	0.005343394287755766
G23	G18	0.005340492992602179
G31	G1	0.00534033068293502
G93	G92	0.0053391688386856045
G3	G81	0.005334595188925574
G87	G11	0.00533428101461392
G92	G23	0.005331853710639444
G41	G76	0.005330291342020142
G27	G97	0.005328483631092726
G37	G68	0.005326105705827614
G22	G66	0.005325503411916501
G55	G28	0.005323182165550052
G50	G82	0.0053213319128384146
G69	G4	0.0053201197614155425
G38	G68	0.005319877371205357
G5	G55	0.00531984126444099
G9	G6	0.00531880510070781
G57	G92	0.00531735987326715
G13	G76	0.0053142148787995525
G97	G40	0.005313841292872976
G50	G33	0.00531184951852148
G29	G55	0.005311449211003239
G28	G71	0.005311122753916343
G31	G58	0.005308195640467395
G65	G47	0.005307492126500152
G1	G6	0.005306642361922066
G8	G19	0.0053053900646513165
G49	G9	0.005304786776994773
G6	G82	0.005303926306952844
G9	G13	0.005303116269233538
G6	G83	0.005301286179952641
G85	G4	0.005301000119222832
G68	G78	0.005299612694038124
G88	G18	0.005299246712498529
G42	G55	0.005295714277609458
G19	G12	0.005294947082159019
G96	G98	0.005294308631848447
G32	G53	0.005292861700363363
G71	G46	0.005290364456667174
G88	G92	0.005289986534356475
G84	G65	0.005289838816762712
G25	G80	0.005288992741515893
G51	G56	0.005287511977650725
G76	G28	0.005286651802098272
G7	G68	0.005284684388725263
G42	G91	0.005284452953412387
G7	G85	0.00528274215756556
G5	G70	0.005282508120490425
G7	G47	0.005280901747924122
G89	G48	0.0052795116700662635
G47	G79	0.005277149058004477
G31	G18	0.005276803315788976
G51	G38	0.005272430761351211
G75	G86	0.005272233781750393
G28	G33	0.005271950748568278
G54	G75	0.005271076842627726
G15	G85	0.005270552922225356
G82	G19	0.005269248807708165
G66	G69	0.005268756552589479
G77	G34	0.0052686759105798784
G81	G11	0.0052680478518284685
G6	G25	0.005266428521602385
G89	G91	0.005265990096040539
G11	G41	0.005265620870401921
G36	G37	0.005265453714465584
G99	G50	0.0052649853714298684
G82	G11	0.005264400765023536
G58	G75	0.005263881539828677
G38	G76	0.005260746506146777
G77	G12	0.005259871119467615
G35	G6	0.00525985110116588
G54	G11	0.00525715170440841
G48	G44	0.005256442994120888
G71	G6	0.005256312799450866
G95	G57	0.005256196341363368
G80	G8	0.005252853407892292
G51	G25	0.005252360017896747
G66	G55	0.005250332234072316
G71	G10	0.005248021190022935
G82	G68	0.00524657824516915
G43	G73	0.005245476871187224
G7	G78	0.0052452370344190655
G64	G17	0.0052446859390750675
G83	G77	0.005244537348435505
G23	G82	0.0052443362420786085
G7	G27	0.005243679983990832
G22	G82	0.005242912127339149
G99	G38	0.005239236023877996
G80	G82	0.005238768487253656
G95	G27	0.005238187500422348
G22	G18	0.0052350076459107145
G75	G38	0.005231481318701062
G31	G53	0.005229678669350979
G46	G19	0.005229387392765294
G76	G94	0.005228829527348525
G41	G56	0.005228592758520187
G58	G69	0.005228243921291672
G18	G85	0.005227757993843295
G78	G89	0.005227522252210433
G29	G17	0.00522664575286711
G36	G7	0.005226186723977601
G8	G37	0.0052259515013731205
G2	G79	0.005224093787212189
G76	G55	0.005223653192292257
G4	G27	0.005223062259403497
G19	G15	0.005222723138680023
G53	G44	0.005222551764524482
G82	G92	0.005221829697624736
G29	G46	0.005221430133793703
G43	G17	0.0052206888284614455
G77	G33	0.005220620366779819
G100	G54	0.005219513376566137
G55	G93	0.00521867839084562
G20	G6	0.005218478983292686
G42	G27	0.005216314185338036
G9	G82	0.005215808648377426
G57	G9	0.005214277305118695
G86	G12	0.005212936387076016
G87	G89	0.005212757705908603
G62	G31	0.0052127480833033995
G3	G55	0.005212500575064498
G16	G55	0.005209958670697026
G35	G11	0.00520893815225054
G8	G73	0.005206881358563184
G26	G85	0.005206482653301284
G16	G56	0.005205578531864366
G22	G65	0.005204896218400125
G31	G55	0.005204170018809252
G57	G79	0.005203657552240574
G86	G49	0.0052018415111756925
G50	G66	0.005200932334527746
G30	G82	0.00519929645759478
G26	G79	0.005198934539778203
G74	G85	0.005197807417081705
G45	G23	0.005197118161107904
G11	G95	0.0051967691581845
G32	G93	0.005196130388811574
G36	G87	0.005195082958821022
G87	G47	0.005194317403644849
G94	G41	0.005193685320302809
G2	G49	0.005192030164138419
G37	G95	0.005191905696606791
G63	G13	0.0051902436884582155
G60	G6	0.0051884095712532025
G83	G66	0.005187370360409387
G43	G87	0.00518664761929835
G88	G55	0.00518651886760277
G72	G44	0.005186164737485034
G53	G76	0.0051860482153713175
G25	G93	0.005186037082113759
G34	G40	0.005184867170127293
G97	G25	0.0051845062303100846
G24	G91	0.005182655122804565
G85	G13	0.005182628602926525
G63	G11	0.005181327436825007
G53	G72	0.005181012887709257
G66	G28	0.00518086665547573
G35	G79	0.005180668563681084
G37	G98	0.005179216304048796
G64	G23	0.0051789249651989465
G57	G75	0.005178385774945961
G87	G75	0.005174562630240599
G66	G62	0.005173200195313547
G33	G56	0.005173093722608828
G76	G13	0.005172913915447973
G67	G44	0.005172724433105675
G81	G8	0.005172553105649961
G5	G36	0.005171905014602962
G8	G20	0.0051709122286500275
G90	G6	0.005167571261062778
G92	G60	0.005164811110033918
G80	G11	0.005164752779828143
G87	G27	0.005163575753761982
G10	G13	0.0051631085110191
G1	G78	0.005162354244384525
G32	G33	0.005160622944052036
G32	G34	0.005159934926940698
G3	G27	0.00515970271365112
G65	G50	0.005158983621224012
G15	G47	0.005158118987690341
G58	G66	0.005152442087755203
G12	G65	0.005151543560299214
G57	G44	0.005150550937221116
G95	G20	0.005150136463486131
G8	G99	0.00514952141232556
G4	G68	0.0051485473313561065
G96	G20	0.005147865787095521
G95	G48	0.0051472078790582455
G82	G47	0.005147178628120524
G86	G96	0.0051470353586602555
G54	G38	0.005147033997362124
G57	G39	0.005146968014764985
G98	G17	0.005145281829652459
G24	G6	0.005144539474582034
G98	G1	0.00514375830112015
G77	G11	0.0051426810682554894
G73	G78	0.005141881190109817
G86	G17	0.005141846970023261
G73	G50	0.0051400560095947135
G1	G65	0.005139952544387327
G76	G95	0.005139753149722929
G3	G54	0.0051383565745463065
G32	G49	0.005138236728970644
G25	G4	0.005137422372736983
G91	G47	0.005137390306816883
G77	G41	0.005136001924821243
G51	G31	0.0051346567919024096
G54	G46	0.00513240006254832
G47	G20	0.005130815553820488
G51	G73	0.005130723285111178
G90	G66	0.005130283046663163
G62	G21	0.00512951152649058
G59	G27	0.005129423235268147
G25	G28	0.005128368107771051
G42	G44	0.0051271085815977864
G26	G16	0.005126119295575469
G41	G75	0.005122628264162235
