Gene1	Gene2	EdgeWeight
G64	G6	0.005266112872343969
G1	G5	0.005265712496582363
G4	G56	0.0052650790880785754
G56	G11	0.005264331614577237
G59	G50	0.0052641568063363205
G91	G23	0.005263375459938589
G62	G47	0.005261102083460878
G7	G49	0.005260888642527226
G17	G73	0.005260575477712819
G48	G16	0.005259815645523099
G85	G51	0.005259331701329318
G61	G42	0.005259234854775441
G8	G38	0.0052589276170710636
G5	G26	0.005257956833544487
G23	G98	0.005256188603418028
G27	G75	0.005253757411022934
G69	G43	0.00525224674613325
G37	G6	0.005251423414925612
G28	G97	0.005250870921926968
G77	G5	0.005250547117753411
G2	G54	0.005249947598102017
G85	G13	0.005248962834750476
G12	G2	0.005244999956258563
G82	G49	0.005243805178162374
G53	G73	0.005243179438245017
G38	G65	0.005242023799662832
G66	G55	0.00523824447809584
G58	G23	0.0052373806558064905
G84	G6	0.005236799617968598
G30	G61	0.005236793056177193
G40	G50	0.005236757898468727
G5	G89	0.005235013335706067
G16	G50	0.00523488072312971
G36	G40	0.005234795745861724
G53	G20	0.005234382585964249
G6	G63	0.005233001753762465
G52	G93	0.005232924599339198
G66	G50	0.0052317857388950745
G78	G58	0.005230480988169455
G87	G71	0.005230428265784354
G49	G10	0.005230120767730179
G79	G74	0.0052295628690649364
G6	G67	0.0052292607049563376
G29	G28	0.005228949618720253
G33	G100	0.005228833327063195
G80	G64	0.0052277912852062925
G66	G16	0.005226511654503414
G98	G47	0.005226162984928169
G55	G86	0.005225945440266492
G73	G39	0.005224578951273465
G62	G60	0.005224225682655364
G6	G96	0.005222445182200067
G54	G73	0.005222254752352721
G90	G93	0.005222077137109947
G1	G83	0.0052218635736037255
G55	G50	0.005221270867504813
G63	G57	0.005218869135565667
G40	G48	0.005218685530140837
G26	G23	0.005217745272350818
G78	G84	0.00521391061073371
G45	G13	0.005213842237922694
G24	G22	0.005213532846063502
G27	G16	0.005213154058977824
G69	G21	0.005211829935125494
G63	G67	0.005211729732905878
G61	G27	0.005203140788548305
G8	G34	0.00520310214731801
G66	G53	0.005201648387987202
G53	G57	0.005201546058577271
G94	G40	0.005200991424837925
G64	G68	0.005200748333315672
G43	G73	0.005198817044716858
G43	G57	0.0051962048247818846
G47	G30	0.005195938518623404
G1	G66	0.005195711766823991
G52	G79	0.005195536391271969
G32	G87	0.0051954364286021
G35	G96	0.005195157099240389
G49	G86	0.005193726552612853
G95	G23	0.005192833024947072
G26	G2	0.005192468729760579
G62	G52	0.00519112147012939
G26	G44	0.005190614186630873
G4	G49	0.005190167775629496
G98	G10	0.005190044247068677
G21	G51	0.005184895605643076
G67	G63	0.005181585863993149
G38	G50	0.0051806414509525415
G78	G3	0.005175202983649127
G61	G79	0.00517417364668161
G4	G16	0.00517414594237595
G72	G5	0.005173306736565302
G72	G60	0.005172659259229353
G3	G92	0.005172599926164327
G52	G12	0.005170284737437784
G87	G14	0.005170087345804057
G62	G72	0.005167330895622013
G32	G44	0.0051663288254657075
G32	G42	0.005165524569765641
G61	G46	0.005164127552448229
G90	G55	0.005163417319133181
G7	G23	0.005159583280029088
G94	G2	0.005158806985847497
G69	G55	0.005157671526114421
G57	G44	0.005157398705879121
G34	G3	0.0051567324641920145
G70	G58	0.005156208961413182
G94	G49	0.005155843151137554
G56	G90	0.005153745854940398
G33	G83	0.005151415636847256
G65	G61	0.005151271716126325
G11	G3	0.005150585150950224
G10	G26	0.005150493405987007
G77	G98	0.005149803206174149
G7	G89	0.005147219697851577
G38	G40	0.005144843967472254
G84	G32	0.005143094281835509
G17	G52	0.0051429611986412195
G52	G36	0.005142063505748961
G40	G56	0.005140028901934979
G68	G47	0.005137367912096614
G38	G2	0.005136351310488116
G63	G85	0.0051361137019777245
G89	G22	0.00513582874446664
G52	G9	0.00513517879097912
G44	G43	0.005134053083890144
G23	G48	0.0051325011852040225
G42	G47	0.005130951487434188
G21	G92	0.005130380757624624
G1	G49	0.005130049913210485
G83	G95	0.005124593529930168
G36	G48	0.005124110492029795
G84	G97	0.005123805939833812
G79	G28	0.005120447231679319
G9	G5	0.0051194027555924865
G36	G37	0.0051193079803451965
G58	G67	0.005117739178692335
G76	G31	0.005114487470605103
G85	G55	0.00511336212815727
G16	G35	0.005111791769447379
G46	G10	0.005111705859646348
G16	G53	0.0051098972030816266
G98	G73	0.005109116862290818
G29	G39	0.005108923798808119
G75	G100	0.005107976966062543
G92	G77	0.005107680208342175
G10	G49	0.005105326877716472
G76	G32	0.005104912403360957
G82	G16	0.005102873008402161
G94	G70	0.005102495662287593
G76	G21	0.005102454552451095
G9	G50	0.0051024074034836065
G73	G52	0.0051019032947387764
G45	G94	0.005099868375587379
G80	G23	0.005096227615539693
G80	G49	0.005096199028196216
G21	G72	0.005095806685307053
G1	G28	0.0050955670596032196
G2	G42	0.005095050021618596
G9	G100	0.00509478479620684
G35	G40	0.005093344648703721
G45	G48	0.005091945490678983
G27	G33	0.005090925750574806
G67	G3	0.005090605335961013
G96	G41	0.005090180616023427
G19	G8	0.005090046561519771
G95	G2	0.005089230296501968
G14	G90	0.005089046519471724
G13	G78	0.005088580120289226
G1	G4	0.005088378585811692
G72	G92	0.0050877463921985095
G95	G61	0.005087634384824568
G51	G83	0.005087365606224522
G83	G39	0.005087176346355738
G89	G40	0.005083119874257579
G36	G22	0.005080430199276461
G27	G89	0.005080219164825584
G16	G81	0.0050800938198167795
G59	G49	0.005079975096046905
G61	G64	0.0050786890070445056
G93	G9	0.005075826991369816
G46	G16	0.005075278837919591
G42	G5	0.005072406402732767
G56	G68	0.0050718774671131865
G86	G5	0.005071401642040997
G48	G97	0.00506689207640382
G42	G19	0.005066429003667389
G47	G73	0.005065089927518312
G73	G90	0.005063476656359305
G70	G15	0.0050620066744076556
G36	G49	0.005061498622921015
G18	G8	0.005061286315523122
G2	G36	0.005060885462532522
G54	G60	0.005060412321111759
G5	G92	0.005059920700764517
G71	G21	0.005055503339746934
G44	G78	0.005054598235120075
G46	G33	0.005054515211891854
G24	G43	0.0050542570790479266
G17	G15	0.005052701149914107
G66	G3	0.005050965993313614
G64	G98	0.005050652003522122
G33	G28	0.00504974327901749
G86	G63	0.0050482793969376695
G55	G85	0.00504807100384984
G8	G72	0.005048030769296349
G89	G21	0.0050474071714627445
G34	G57	0.005046579460612874
G98	G32	0.005046524414864634
G68	G18	0.0050464139683283225
G68	G78	0.005045122614426142
G40	G51	0.005044818859410821
G53	G23	0.005044679961042499
G15	G98	0.005044341344016692
G36	G46	0.005043692492865584
G62	G29	0.005042993981031387
G5	G42	0.005042221362665143
G42	G73	0.005041508748202295
G5	G90	0.005039557373632095
G100	G94	0.005038722232113717
G51	G16	0.005037644315499727
G57	G69	0.005036859909872125
G93	G88	0.0050365867631038
G99	G4	0.005033070725029257
G15	G13	0.005032368096198774
G50	G89	0.005029739510437464
G46	G71	0.005029623376370308
G8	G94	0.005029529685741732
G10	G1	0.005028906912590484
G99	G7	0.005028858752892597
G50	G23	0.0050276219060242005
G56	G23	0.005027181983761731
G85	G14	0.005026802106366519
G79	G14	0.00502612550267909
G8	G40	0.005025866785902552
G59	G56	0.005024636894801972
G75	G11	0.005024386217036082
G77	G82	0.005023183910954187
G59	G66	0.0050229357882760825
G1	G29	0.005022283650241594
G96	G14	0.0050199475243120194
G50	G33	0.00501632028469063
G45	G97	0.005016205002940534
G95	G70	0.005014240770824385
G32	G81	0.005013695920204794
G28	G33	0.005013651567487584
G63	G13	0.005013440403244491
G56	G83	0.005011310973341247
G37	G14	0.005009419321862696
G81	G93	0.005008846578668884
G79	G1	0.0050085331843893865
G44	G50	0.005006628573797167
G100	G75	0.005005741068621763
G1	G90	0.005005340329898919
G86	G70	0.005004193465300282
G79	G62	0.005004181345301532
G47	G98	0.005002748011761039
G88	G17	0.005002228907403651
G99	G49	0.005000453056497236
G46	G83	0.0049982449215538105
G74	G23	0.004998174567966189
G51	G27	0.0049981143592050074
G61	G12	0.0049977205607871075
G48	G4	0.004997219947908642
G57	G70	0.004993834498567409
G61	G49	0.004993360726895511
G43	G17	0.0049896166059671425
G96	G67	0.004988914029218417
G70	G86	0.004988897989381344
G94	G14	0.004988784550852745
G1	G89	0.004984469623190415
G10	G28	0.004982271466865374
G34	G63	0.004982125491537549
G17	G24	0.004981144434807675
G48	G98	0.004980004331575351
G12	G3	0.004978642259173738
G37	G71	0.004978188838790707
G29	G71	0.004976932525569802
G15	G49	0.0049767647883073056
G86	G83	0.004975767052707277
G52	G6	0.00497348680582601
G39	G79	0.004973379540703687
G66	G39	0.004973235284505842
G97	G80	0.004973175843142511
G78	G37	0.00497294759554915
G46	G67	0.004972198943122395
G55	G18	0.0049715135185735455
G38	G9	0.00497130763684617
G70	G75	0.004970101086823439
G6	G81	0.004970031092163892
G75	G81	0.0049693083163053035
G24	G65	0.004968629625328451
G54	G65	0.004968463208342174
G48	G23	0.0049682798537429955
G14	G57	0.004968019031338962
G100	G78	0.0049672660708293265
G49	G50	0.004967089114291022
G18	G56	0.004965611158574013
G51	G60	0.004965231413180297
G42	G33	0.004964438604235491
G3	G76	0.004964162324827471
G30	G39	0.0049623358935556175
G40	G77	0.004962241453616005
G39	G48	0.004962050255531813
G33	G44	0.004961968530488846
G28	G38	0.004959867568516253
G74	G34	0.00495944468176009
G88	G5	0.004957430863482391
G90	G6	0.004957309799175552
G34	G56	0.0049569385100254335
G25	G60	0.004956241045392401
G14	G87	0.004955523748544599
G67	G70	0.004955482171519307
G69	G81	0.004954351185475426
G27	G38	0.004953792139678793
G32	G61	0.004953420400909734
G84	G36	0.00495304382680289
G38	G7	0.004953039276106332
G4	G75	0.004952275055721846
G60	G4	0.00495127418269805
G57	G11	0.0049509978253630856
G23	G49	0.004950995337847706
G59	G2	0.004947432189158346
G66	G100	0.004947192444786868
G42	G87	0.0049439959938292624
G57	G6	0.004943463441098947
G82	G50	0.004940979865404567
G56	G95	0.004940790182747859
G12	G53	0.004940701251571436
G23	G95	0.004940058109231073
G23	G85	0.004939814845127841
G74	G52	0.004938773107823625
G68	G36	0.004937688095177055
G51	G2	0.004937466048568498
G22	G90	0.0049365929139967785
G15	G69	0.004935291509719925
G46	G35	0.004935243545922741
G80	G11	0.004933838568002747
G73	G24	0.004929503070282547
G75	G95	0.004928982689211866
G9	G19	0.004928222038448738
G83	G5	0.004926604992647564
G23	G4	0.004926436900438176
G60	G51	0.0049246960187121535
G25	G76	0.004923444196942669
G92	G68	0.0049231310754527195
G92	G47	0.00492285150264547
G58	G2	0.00492054774545507
G27	G11	0.004920362134256533
G33	G16	0.004919697968555309
G12	G79	0.0049187649789743885
G1	G60	0.0049180926418568765
G19	G75	0.00491468953397536
G48	G21	0.004914617980007448
G54	G87	0.004914389525164669
G39	G19	0.004914281782838124
G42	G98	0.004914263554483694
G78	G42	0.004913684459017785
G42	G15	0.004913110393455131
G27	G85	0.004912544993224019
G30	G7	0.004912216832546153
G59	G87	0.004912185173636845
G36	G73	0.00490998918534542
G72	G65	0.004909056064141794
G77	G47	0.004908659716510768
G41	G39	0.004908324987467087
G20	G43	0.004907574450864708
G28	G43	0.004906987472271134
G24	G58	0.004906917930436495
G64	G47	0.004906841974160228
G69	G49	0.004906649704071502
G11	G100	0.0049043888726102046
G66	G48	0.004901727702087015
G11	G17	0.0049007287879305516
G70	G51	0.0048973663050926
G98	G67	0.004896074862552067
G44	G63	0.00489438181162799
G67	G14	0.004892927226442301
G89	G3	0.004892571522583487
G80	G35	0.004892404047749071
G12	G78	0.004890648658174073
G54	G7	0.004890617457202092
G58	G21	0.00488862840634751
G69	G72	0.00488702818123461
G35	G86	0.0048868661286033226
G4	G51	0.004886612731268843
G14	G47	0.0048852686067198834
G43	G13	0.004885150810014428
G46	G85	0.00488507455812651
G32	G1	0.004884256833652377
G95	G49	0.004881006321839323
G44	G48	0.004879607090586505
G31	G22	0.00487790781385345
G5	G49	0.004876878435908111
G8	G98	0.004876369417735203
G40	G37	0.0048746409120669215
G91	G40	0.004874549471827275
G26	G12	0.004874069821983967
G72	G56	0.004873729697051978
G58	G31	0.004873677286098266
G25	G38	0.004873442038576818
G3	G70	0.004872875918025698
G25	G36	0.004870506365517335
G91	G17	0.004869873972995858
G93	G30	0.004867813020201196
G2	G40	0.004867463582586325
G50	G9	0.004867085250356841
G61	G34	0.004866276979830727
G5	G53	0.004865874653904528
G98	G42	0.004864568513328613
G83	G23	0.0048643092120303705
G67	G71	0.004864176411387349
G62	G95	0.004863944129537863
G8	G27	0.004863666784610513
G78	G31	0.004863530386757355
G84	G40	0.0048635219233794675
G76	G57	0.004863027993423745
G83	G6	0.004861871090562243
G20	G48	0.004861048347870047
G58	G7	0.0048609386552577625
G57	G7	0.0048604968127569405
G9	G96	0.004858966926193228
G68	G3	0.004858754577286819
G9	G34	0.004858688740830179
G92	G5	0.004858560132556342
G1	G2	0.004857358969630035
G20	G66	0.004856590813660536
G46	G19	0.004856280144183198
G5	G95	0.004853163583577042
G32	G27	0.004852799817676474
G83	G79	0.004848030010901202
G27	G34	0.004847988083703164
G10	G73	0.0048479431320964305
G27	G23	0.004846419606704466
G81	G8	0.004845261341695642
G69	G6	0.004844800159289147
G46	G68	0.004844627200529395
G46	G88	0.004842827990745303
G24	G15	0.00484238176279299
G6	G90	0.004841844165076982
G4	G13	0.004840315340440543
G30	G23	0.004837654133019119
G5	G28	0.0048373611880422555
G1	G58	0.004837157598092344
G54	G63	0.004837132009960872
G3	G36	0.0048345211853713
G81	G17	0.004834091672123269
G68	G38	0.004833784477781131
G66	G19	0.004833304974965299
G62	G10	0.004829558871383994
G7	G83	0.004827839421928239
G47	G89	0.004827790401552544
G40	G89	0.004827494635967367
G10	G22	0.004827171378483839
G1	G38	0.004825794303796894
G84	G93	0.004825734159109516
G39	G76	0.004825388845348934
G85	G77	0.0048248412584667244
G34	G69	0.004824035028544206
G95	G34	0.0048223839689558335
G61	G76	0.004821953926889342
G45	G89	0.00482054799509521
G87	G92	0.00481832043059256
G44	G6	0.004816645653456922
G22	G53	0.0048133757601882005
G35	G49	0.0048125180301646486
G44	G93	0.004811988517780589
G52	G22	0.004810990128539597
G46	G70	0.004810464977266551
G29	G4	0.0048091154689248435
G14	G67	0.004808967017301224
G77	G57	0.004808838957305227
G67	G53	0.004807824106804309
G36	G63	0.004807771722279457
G55	G74	0.004806342521359434
G84	G24	0.004806021924302662
G100	G47	0.004803620454881391
G74	G100	0.0048025109857646455
G89	G16	0.004802260716240141
G87	G19	0.004801840076935445
G60	G17	0.004801118502030771
G7	G97	0.004799377265582965
G80	G5	0.004796103389683001
G66	G23	0.004796047845595066
G15	G6	0.004795109767528638
G32	G68	0.004794510968981878
G29	G78	0.0047945083756809
G29	G75	0.0047943718031839685
G87	G38	0.004792910981438039
G83	G88	0.004792532513177964
G19	G61	0.004792026726198738
G3	G83	0.00479159120333885
G11	G84	0.004789938619878532
G60	G54	0.004789240943908761
G29	G84	0.004786823050975223
G43	G16	0.004786344969885205
G59	G23	0.004785133757828943
G85	G53	0.004785047309444311
G77	G73	0.004783338110508096
G36	G98	0.004782536456885381
G44	G4	0.004781569726628023
G57	G90	0.004780803765095826
G28	G48	0.004779431677163404
G45	G17	0.0047793223260399744
G39	G21	0.004779240666612689
G70	G94	0.004778606497842085
G16	G10	0.004777373106978166
G56	G100	0.004776910007178377
G61	G31	0.0047765112857180115
G45	G72	0.004774671217786215
G18	G7	0.004772863189919871
G12	G72	0.004772729399630073
G41	G23	0.004772549624558033
G26	G90	0.004771557452629127
G9	G56	0.004771387300481732
G49	G75	0.004771206389800361
G37	G43	0.004770169543816765
G70	G28	0.004770030492401807
G76	G60	0.004769153866355804
G9	G33	0.0047691209848228595
G27	G48	0.0047689805659215335
G58	G10	0.004766716409630097
G45	G92	0.004766574626628623
G80	G57	0.0047659450122274315
G31	G52	0.004764812617692301
G19	G67	0.004763468432732967
G45	G58	0.004761491232700558
G22	G80	0.004760567065393986
G31	G50	0.004760500510047616
G32	G2	0.004759075746928166
G65	G98	0.004757299324997451
G85	G11	0.004757140969673529
G7	G22	0.004756730120878316
G69	G24	0.004755948559112997
G52	G8	0.004755122031632712
G4	G53	0.0047535502867158365
G5	G24	0.004753220322108349
G17	G87	0.004751280913748959
G16	G27	0.004750951040457715
G99	G6	0.004750940819296156
G57	G9	0.004750560894210215
G69	G92	0.004749895506375097
G13	G57	0.004748902771153376
G7	G66	0.004747016450998642
G29	G63	0.00474673128405435
G46	G23	0.0047461391646264825
G17	G89	0.004744784335543442
G64	G70	0.004743516870491777
G46	G37	0.0047434091034810775
G85	G70	0.004742385085966393
G38	G70	0.004742114935135118
G71	G56	0.004741418236553757
G81	G80	0.004741304432578365
G26	G98	0.0047412654076970685
G88	G19	0.004740615834056105
G57	G49	0.004740396398611914
G63	G50	0.004739155058819447
G66	G35	0.0047390863541490885
G99	G84	0.00473901700951569
G46	G89	0.004738885411883404
G55	G91	0.004735808429177291
G86	G32	0.004735286109298527
G44	G51	0.004734927896379856
G21	G95	0.004734799973144459
G22	G17	0.004733876990632043
G66	G69	0.004733329519626404
G70	G87	0.004732862832856238
G76	G85	0.004732805190126281
G93	G89	0.004731562962144907
G57	G42	0.004731395098424344
G78	G7	0.004730790178121125
G79	G29	0.004730550471710468
G35	G68	0.004730124695883514
G51	G25	0.004727505614501764
G26	G41	0.00472709386282894
G70	G71	0.004726974060452527
G43	G74	0.0047262055940833474
G4	G82	0.004726146744615173
G13	G65	0.00472549622477633
G7	G96	0.004724873257466081
G2	G49	0.0047246135350646375
G73	G95	0.004724538705837951
G49	G43	0.004722807947965057
G3	G12	0.004722757321069873
G85	G27	0.004722695857818868
G29	G24	0.004722421127053911
G3	G11	0.004722326402450026
G63	G78	0.004721757776072456
G93	G80	0.0047209099964234
G68	G26	0.004720182315828036
G58	G11	0.004719316117663211
G21	G15	0.004718838278788691
G75	G12	0.0047184885573872655
G49	G87	0.004713640721151328
G40	G91	0.004713452177642364
G17	G38	0.004712672269290431
G38	G100	0.004711938888176654
G52	G58	0.004711517710084523
G66	G10	0.0047104313434772616
G7	G38	0.004708533769163322
G62	G32	0.004707212850102676
G64	G71	0.0047066278045901164
G78	G87	0.004705752436239617
G29	G97	0.004705456009086839
G66	G97	0.004703818652506945
G96	G54	0.004701992443226781
G76	G47	0.004701740621717836
G46	G96	0.00470144445247295
G34	G39	0.004698653373501829
G98	G30	0.004697438487053991
G53	G18	0.004696938970643718
G28	G32	0.004695794692299012
G15	G84	0.004695370081344361
G57	G48	0.0046941299334128704
G92	G54	0.004693379007524185
G11	G42	0.004692745458917486
G7	G37	0.00469204311584929
G29	G37	0.004691408675271514
G86	G97	0.004689918508311295
G55	G5	0.004689008695408116
G71	G19	0.0046888452138242245
G2	G74	0.0046877600984180055
G39	G93	0.004687693566832294
G18	G93	0.00468643894674474
G37	G73	0.004685739052931049
G93	G11	0.004684207965894589
G75	G39	0.0046832542552188985
G54	G16	0.004682925984013522
G3	G77	0.004681611302363871
G23	G9	0.004681554731538894
G26	G17	0.004680211379858847
G75	G15	0.0046800421543308265
G93	G79	0.004679834889061798
G36	G55	0.004679493808968829
G77	G8	0.004678415322421235
G13	G80	0.004678080557875555
G87	G21	0.004676810814176607
