Gene1	Gene2	EdgeWeight
G25	G82	0.0051077761622049
G50	G94	0.0051076502885632
G71	G17	0.0051062232339961
G94	G78	0.0051039246523705
G65	G17	0.005102886789992
G8	G51	0.0051014519082554
G11	G66	0.0051013451037082
G20	G58	0.005100869088177
G13	G37	0.005099551209718
G82	G66	0.0050989134048225
G7	G26	0.0050984114268632
G20	G26	0.0050970328588164
G83	G52	0.0050962724154342
G30	G18	0.0050935148657005
G52	G68	0.0050932254118491
G81	G76	0.0050932038735046
G13	G26	0.0050926278899746
G42	G80	0.0050922110831386
G65	G16	0.005086542468916
G12	G92	0.0050864432821289
G7	G59	0.0050858294943496
G4	G67	0.005085021465975
G92	G63	0.0050842150529683
G61	G15	0.005083806763977
G29	G63	0.0050812214648968
G58	G29	0.0050807913626555
G37	G60	0.0050804188525672
G30	G94	0.0050789142360433
G19	G52	0.0050784090518255
G7	G56	0.005078310681562
G71	G39	0.0050781156397277
G94	G22	0.0050764296787656
G28	G71	0.0050759056967518
G49	G70	0.0050744278069582
G34	G88	0.0050715774010069
G34	G13	0.0050704072436916
G52	G72	0.0050677588928223
G78	G68	0.0050671792410164
G2	G98	0.005066116068126
G9	G55	0.005065775706899
G38	G92	0.0050649774737514
G46	G70	0.0050640326406896
G88	G77	0.0050631890951892
G90	G78	0.0050624009670563
G68	G66	0.0050617529410222
G46	G6	0.0050593681329848
G52	G1	0.0050580233820525
G21	G62	0.0050579136836179
G62	G55	0.0050574851329244
G53	G13	0.0050572682323605
G44	G73	0.0050570129327273
G66	G53	0.0050552245388777
G82	G91	0.0050549023726896
G26	G31	0.0050541354239821
G6	G75	0.0050538248764954
G72	G44	0.0050513565578441
G4	G48	0.0050496598653879
G100	G97	0.0050491141842709
G95	G42	0.0050479213704502
G100	G96	0.0050440153430093
G19	G61	0.0050440011918205
G58	G94	0.0050438924896512
G19	G63	0.0050433717817933
G38	G87	0.0050430859475403
G35	G23	0.0050425548075204
G72	G87	0.0050418027413889
G1	G29	0.0050409865284628
G81	G52	0.0050395670513079
G53	G78	0.0050394674274893
G62	G53	0.0050380512861935
G59	G3	0.0050375389420886
G77	G68	0.0050372480643616
G65	G77	0.0050367923228063
G5	G75	0.0050363036017136
G81	G29	0.0050359066266101
G54	G87	0.0050358985013363
G5	G26	0.0050348970157291
G77	G49	0.0050345227775207
G65	G88	0.0050334792767164
G18	G68	0.0050333018125834
G63	G54	0.0050310674315499
G50	G4	0.0050306892681862
G34	G94	0.0050293705356482
G14	G1	0.0050288870450182
G99	G71	0.005028825224697
G19	G27	0.0050283196148381
G66	G83	0.0050251926943776
G1	G60	0.0050247724303053
G5	G8	0.0050240590504622
G92	G88	0.0050233088145103
G1	G63	0.0050200139186032
G33	G71	0.0050170826235827
G85	G48	0.0050167156857056
G80	G65	0.0050131711220045
G57	G6	0.0050131238559037
G57	G94	0.0050126106147988
G37	G59	0.0050114009987912
G21	G32	0.0050107199714508
G21	G74	0.0050095825570361
G90	G33	0.005009553499573
G43	G81	0.0050084744126651
G61	G64	0.0050078473485246
G16	G67	0.0050071925140046
G18	G8	0.0050058491189562
G48	G43	0.0050039725801802
G91	G1	0.0050034708924683
G53	G75	0.0050034329105864
G32	G68	0.0050015934201733
G96	G100	0.0050007867816249
G97	G25	0.0050007585577729
G21	G88	0.0050004812898625
G89	G70	0.0050000616825972
G26	G7	0.004998735795416
G81	G79	0.0049983496067965
G90	G80	0.004996361458814
G7	G23	0.004995186081076
G84	G90	0.0049943997854398
G9	G68	0.0049938996296091
G91	G19	0.0049930276738475
G52	G62	0.0049923371724227
G97	G19	0.0049922596436167
G58	G83	0.0049916465479022
G59	G52	0.0049902939068265
G57	G2	0.0049902336204115
G91	G75	0.004987774232478
G81	G88	0.0049875936550822
G8	G65	0.004987426384867
G23	G18	0.0049865865105406
G20	G62	0.0049864506337404
G91	G2	0.0049860131913562
G46	G63	0.0049853907631341
G55	G27	0.0049845739568069
G84	G82	0.0049831326029709
G33	G82	0.0049830182423722
G9	G29	0.0049805428535234
G96	G18	0.0049804122614222
G12	G100	0.0049800783786522
G35	G78	0.0049786526139243
G79	G3	0.0049785366062799
G73	G11	0.0049779526061145
G82	G52	0.0049767816681469
G13	G84	0.0049760652484051
G70	G24	0.004975954693842
G3	G52	0.0049755295791717
G59	G26	0.0049754650733122
G20	G49	0.0049752899848519
G54	G80	0.0049742453495085
G17	G72	0.0049730283892079
G50	G73	0.0049717784537905
G23	G53	0.0049698523431731
G49	G93	0.00496951762355
G66	G5	0.0049695091331948
G30	G71	0.00496747792921
G43	G75	0.0049656127951709
G86	G4	0.0049641340469064
G58	G72	0.0049615351205467
G83	G92	0.0049596591831432
G73	G80	0.0049593376175589
G58	G75	0.0049584642117318
G47	G42	0.0049578756173066
G82	G53	0.0049572095576086
G99	G3	0.0049565447285747
G72	G53	0.0049559445188217
G73	G49	0.0049557791061899
G38	G76	0.0049556079661756
G55	G14	0.0049545334118513
G78	G76	0.0049494606919624
G28	G68	0.0049485936461043
G43	G33	0.0049484688104912
G95	G83	0.0049481848745512
G84	G61	0.004946322862502
G71	G52	0.0049461406779857
G92	G50	0.0049422825343689
G18	G60	0.0049372925617127
G24	G64	0.0049369995838789
G64	G59	0.004936905666319
G19	G66	0.0049356851872292
G98	G88	0.0049348082711782
G27	G93	0.0049343097743442
G28	G34	0.0049342690714179
G23	G12	0.0049338831818939
G61	G29	0.0049333564721978
G61	G81	0.0049325599727878
G4	G8	0.0049321774790775
G49	G29	0.0049314455604654
G71	G29	0.0049304298335441
G5	G37	0.0049303609449514
G42	G48	0.0049291704673659
G13	G88	0.0049288813395291
G66	G34	0.0049286831119306
G30	G73	0.0049267029666508
G4	G72	0.0049252315516167
G62	G91	0.004923645505102
G27	G44	0.0049219817755367
G30	G76	0.004920683415889
G43	G37	0.0049198584224975
G45	G97	0.0049180685263213
G77	G9	0.0049176579760467
G16	G75	0.0049149283335753
G64	G33	0.0049139639455748
G26	G4	0.0049135672975204
G50	G16	0.0049131733573404
G41	G12	0.0049126135409503
G70	G13	0.0049115955830812
G10	G66	0.0049093615084456
G83	G82	0.004908578002118
G19	G26	0.0049075222478809
G63	G68	0.0049066262372773
G70	G80	0.0049064248380233
G67	G98	0.0049051242892147
G11	G97	0.0049045424419585
G31	G22	0.0049017339289856
G2	G3	0.0049002918554693
G46	G78	0.0048986300150311
G40	G76	0.0048984179015389
G55	G75	0.0048941234545425
G26	G58	0.0048933553685567
G87	G42	0.0048929070609619
G30	G42	0.0048927690991028
G60	G34	0.0048919530032616
G21	G64	0.0048916178029409
G70	G96	0.0048915893924284
G69	G98	0.004891095558812
G68	G36	0.0048900724323788
G14	G93	0.0048896404628085
G2	G78	0.0048890279940459
G89	G100	0.0048881364666251
G56	G51	0.0048875852659046
G72	G4	0.0048868918332286
G100	G57	0.0048865350236614
G1	G21	0.0048857965267688
G96	G2	0.0048850559990094
G73	G75	0.0048846776112425
G31	G65	0.0048834519619476
G54	G84	0.0048826878586141
G42	G86	0.0048826579084017
G27	G22	0.0048800701548744
G95	G29	0.0048800422401633
G12	G41	0.0048782527962727
G70	G54	0.0048780772532145
G13	G75	0.004877890655546
G33	G53	0.004877631125577
G60	G82	0.0048770799936207
G26	G72	0.0048758526159066
G33	G63	0.0048745778567166
G53	G83	0.0048744285514483
G20	G73	0.0048735359270314
G23	G60	0.0048717776552757
G73	G68	0.0048709308534042
G39	G8	0.0048708397472421
G44	G22	0.0048706286420505
G94	G24	0.0048703356018736
G66	G19	0.0048702031219109
G90	G75	0.0048699180262824
G49	G9	0.0048675041287609
G78	G43	0.0048674052931224
G25	G13	0.004866326717537
G69	G10	0.0048658915328777
G88	G76	0.0048653135389576
G1	G67	0.004865155513548
G78	G100	0.0048647795518768
G69	G94	0.0048646804879875
G11	G94	0.0048627756493931
G82	G4	0.0048607088014076
G94	G32	0.0048606635821445
G39	G32	0.0048601451944855
G28	G26	0.0048589649535588
G2	G44	0.0048586285232374
G66	G100	0.0048568122600625
G8	G70	0.0048560671148978
G82	G33	0.0048555716161643
G61	G3	0.0048554185041184
G9	G34	0.004854754666394
G45	G50	0.0048531205279942
G41	G93	0.0048514028817873
G18	G88	0.0048507900228053
G85	G43	0.0048506460792517
G91	G77	0.0048504948324616
G71	G63	0.0048503210070263
G63	G42	0.0048490119406457
G1	G75	0.0048483805910391
G34	G68	0.0048469398418027
G31	G76	0.0048464113268631
G41	G39	0.0048460603255658
G79	G60	0.0048451381080838
G8	G94	0.0048440184202846
G4	G49	0.0048426482607414
G33	G36	0.0048424500109762
G56	G68	0.0048415616933
G34	G67	0.0048406280642729
G60	G8	0.0048404687213619
G17	G70	0.0048398698129247
G78	G14	0.0048369317967885
G25	G34	0.0048367214173446
G29	G59	0.0048366586495274
G67	G33	0.0048358969538748
G59	G68	0.0048337124859865
G39	G41	0.0048329724585048
G11	G10	0.0048327433626001
G31	G14	0.0048323479014839
G30	G84	0.0048294615085384
G84	G72	0.0048275206388771
G67	G39	0.0048274367180439
G54	G17	0.0048268763950035
G50	G81	0.0048265684686591
G53	G100	0.0048263031479437
G77	G22	0.0048249847248648
G29	G4	0.0048235191829274
G60	G70	0.004822683641772
G87	G98	0.004820758447088
G12	G1	0.0048190601430935
G47	G100	0.0048188620030296
G31	G64	0.0048183242117879
G94	G37	0.0048177395825021
G94	G68	0.0048169096883555
G84	G76	0.0048159770395373
G55	G13	0.0048151363472757
G46	G5	0.0048129704552421
G29	G36	0.0048127972234615
G62	G57	0.0048101659911971
G33	G74	0.0048088671143415
G28	G41	0.0048083882207387
G51	G5	0.004807326016921
G22	G39	0.004806955424344
G70	G32	0.004805856952459
G73	G76	0.0048057752141118
G77	G3	0.0048053387343405
G92	G31	0.0048039441352031
G82	G56	0.0048034051653649
G73	G37	0.004803389617365
G53	G19	0.0048022806283841
G53	G89	0.004795421929872
G63	G98	0.0047948934271168
G22	G67	0.0047911986923291
G13	G82	0.0047907989455742
G85	G80	0.0047907771704949
G39	G25	0.0047906944717892
G77	G82	0.0047881332514449
G73	G52	0.0047860098191526
G66	G98	0.0047856141974002
G6	G70	0.0047851739945251
G8	G75	0.0047849694700495
G46	G7	0.0047812880262524
G15	G90	0.0047810531275671
G83	G71	0.0047783098175086
G64	G4	0.0047782741520487
G7	G49	0.0047778763435516
G3	G100	0.004776034427927
G51	G74	0.0047756878148072
G15	G71	0.0047750147576965
G17	G55	0.0047749623900755
G77	G21	0.0047730949457957
G31	G39	0.0047728955347742
G21	G50	0.0047711608414781
G71	G100	0.0047688213517286
G91	G4	0.0047650365284569
G87	G88	0.0047640299923461
G71	G73	0.0047613458867038
G29	G72	0.0047598280860892
G52	G39	0.0047590028043143
G63	G93	0.0047580408568657
G70	G68	0.0047570108382089
G47	G4	0.0047563435802987
G59	G13	0.0047553524399238
G64	G17	0.0047541825454672
G20	G25	0.0047541693546459
G12	G33	0.0047519212465094
G52	G84	0.0047518704055179
G71	G27	0.0047512668820501
G12	G90	0.0047507896246897
G76	G33	0.0047493819009614
G29	G80	0.004748847471915
G54	G12	0.004748744658313
G97	G73	0.0047482028121822
G1	G84	0.0047472244768587
G38	G26	0.0047464496716187
G92	G52	0.0047440462340402
G21	G86	0.004743905995116
G14	G44	0.0047437290649879
G90	G60	0.0047433715581889
G41	G50	0.0047408750156322
G3	G62	0.0047402478628954
G1	G91	0.0047401039723981
G24	G66	0.0047400711599646
G55	G17	0.0047400649872247
G55	G45	0.0047372933720463
G72	G17	0.0047360008013362
G23	G13	0.0047356787403292
G59	G58	0.0047344951790227
G21	G60	0.0047334708626983
G11	G4	0.0047301078216731
G54	G66	0.0047298949191692
G52	G13	0.0047296478556921
G38	G29	0.0047280834025624
G2	G13	0.0047274158389109
G76	G52	0.0047271021536859
G78	G65	0.0047250930477185
G91	G80	0.0047242004832193
G94	G67	0.0047241553148387
G89	G31	0.0047240187386409
G26	G50	0.0047236578190018
G87	G92	0.0047221020078668
G75	G36	0.0047218011843218
G40	G45	0.0047217401773551
G43	G28	0.0047202816006936
G69	G37	0.0047197977907414
G59	G42	0.0047194462783386
G26	G56	0.0047188361639588
G72	G68	0.0047169402964411
G90	G15	0.004714847938322
G51	G86	0.0047143815601111
G79	G83	0.0047139932703849
G64	G19	0.0047138066407242
G5	G98	0.0047129632963215
G1	G34	0.0047126084908441
G17	G81	0.0047116322686859
G46	G25	0.0047087009025898
G43	G36	0.0047085730567048
G23	G49	0.0047057668005027
G65	G100	0.0047049994116689
G34	G23	0.004703094580191
G68	G34	0.0047022807060503
G85	G6	0.0047013824377274
G26	G78	0.004700622580969
G76	G41	0.0046985626101445
G77	G6	0.0046985013044509
G31	G71	0.0046952912529114
G96	G26	0.0046950849305377
G17	G14	0.0046942138966064
G71	G49	0.0046939313470071
G77	G66	0.0046920803947966
G77	G64	0.0046918634232912
G80	G22	0.0046890289014999
G73	G63	0.0046888896004095
G86	G17	0.0046873481821777
G14	G88	0.0046852255717872
G93	G14	0.0046794014598073
G10	G96	0.0046787138405666
G73	G92	0.0046785117808556
G42	G17	0.0046773363392354
G28	G62	0.0046765627743944
G71	G77	0.0046762882211523
G32	G2	0.0046732002684005
G81	G31	0.0046724424070027
G23	G59	0.0046714133955889
G97	G16	0.0046707823963645
G44	G61	0.0046689634359872
G10	G34	0.004668723268039
G48	G87	0.004667289523176
G5	G76	0.0046666631934112
G40	G98	0.0046632490403144
G76	G34	0.0046626383739853
G50	G17	0.0046591001312973
G1	G12	0.0046582567187933
G85	G4	0.0046576373534444
G34	G96	0.0046544073173799
G38	G77	0.0046542704708119
G57	G55	0.0046538795703918
G71	G34	0.004653579987984
G36	G16	0.0046532363552779
G98	G92	0.0046529100431306
G94	G39	0.0046527814213067
G14	G98	0.0046518726368184
G2	G9	0.0046507085828034
G40	G43	0.0046501824655772
G42	G97	0.0046494100871919
G8	G1	0.0046480261638938
G13	G72	0.0046471982398698
G61	G80	0.0046454643013028
G63	G27	0.0046448484285218
G25	G45	0.0046444285749584
G78	G89	0.0046419804473898
G75	G52	0.0046404474133983
G27	G94	0.0046403284265392
G1	G36	0.0046402579020132
G43	G16	0.0046353301975784
G2	G83	0.0046349364888089
G83	G46	0.0046320587391786
G37	G32	0.0046319524640894
G64	G77	0.0046311244623717
G29	G91	0.0046302273897661
G51	G68	0.0046301605955133
G9	G10	0.0046294857375326
G45	G89	0.0046292620722284
G5	G100	0.0046285514379915
G70	G50	0.0046283293760386
G72	G55	0.0046270101559314
G94	G13	0.004627003554671
G56	G17	0.0046268434442904
G10	G73	0.0046265876684069
G74	G16	0.0046262787936475
G14	G28	0.0046259799602207
G18	G84	0.004623573340464
G66	G82	0.0046198872830998
G63	G61	0.0046180781030068
G72	G94	0.0046165162886851
G78	G3	0.0046160139989864
G35	G7	0.0046154703808622
G93	G42	0.0046151513629575
G62	G16	0.0046140308658969
G32	G1	0.004612504443838
G44	G32	0.0046107553410946
G60	G72	0.0046102628066365
G100	G53	0.0046063134986508
G15	G18	0.0046043469333633
G55	G87	0.0046035509373271
G76	G39	0.0046029888514067
G41	G87	0.0046027225721139
G94	G59	0.0046020953444551
G66	G77	0.004601762344195
G37	G49	0.0046014248507113
G85	G82	0.0046009856189056
G11	G12	0.0046004158472316
G60	G98	0.0045976014761642
G37	G7	0.0045976002314223
G11	G59	0.0045948386402234
G48	G60	0.0045938450645308
G89	G94	0.0045909993055746
G49	G37	0.0045909570137877
G85	G37	0.0045908268021873
G88	G60	0.0045906996987508
G92	G33	0.0045901626895043
G10	G57	0.0045901533854392
G56	G32	0.0045889895175082
G30	G3	0.0045885817329441
G69	G34	0.0045871963646931
G98	G14	0.0045867636104476
G80	G14	0.0045864115106471
G71	G41	0.0045862832480698
G78	G53	0.0045854559631268
G67	G31	0.0045846004543456
G49	G100	0.004584363991955
G88	G41	0.0045818081727816
G80	G32	0.004580823141402
G34	G76	0.004578929302338
G88	G56	0.004577949689503
G85	G84	0.0045769340830166
G94	G65	0.0045768202315902
G72	G74	0.0045740034301261
G33	G92	0.0045732503802266
G74	G33	0.0045729473728181
G83	G29	0.0045727074687427
G54	G33	0.0045719009573078
G16	G63	0.0045716952546879
G74	G22	0.0045710887379102
G65	G53	0.0045704130484019
G35	G70	0.0045694867583141
G44	G6	0.0045693256860948
G18	G75	0.0045668993758921
G80	G92	0.0045665293687965
G17	G32	0.0045664133200625
G91	G33	0.0045651177196936
G37	G26	0.0045646675319794
G40	G72	0.0045640418536181
G67	G3	0.0045639049460077
G79	G77	0.0045636709317625
G94	G45	0.0045628992467942
G72	G3	0.004562561911717
G87	G84	0.0045623236869597
G10	G75	0.0045620361203318
G94	G16	0.0045618264023137
G76	G8	0.0045605182354822
G17	G3	0.0045600486514241
G81	G92	0.0045580012489315
G26	G33	0.0045575967466263
G56	G14	0.0045575817810675
G45	G15	0.0045570422788577
G29	G7	0.0045550025442566
G10	G74	0.0045548194851025
G16	G45	0.0045543771320699
G82	G92	0.0045531555970177
G39	G47	0.0045526377773607
G38	G10	0.0045519321588503
G88	G80	0.0045508991188248
G35	G80	0.0045499415410066
G43	G24	0.0045498808659166
G66	G93	0.0045491295490754
G75	G33	0.0045483849330153
G84	G18	0.0045470941658672
G39	G58	0.0045469897471888
G11	G92	0.0045461270846769
G29	G12	0.0045440468471437
G100	G82	0.0045423738329306
G1	G82	0.004542357710316
G83	G26	0.0045420374167147
G89	G33	0.0045420267299889
G79	G37	0.0045412918897862
G70	G44	0.0045400638601785
G78	G32	0.0045398192387281
G58	G11	0.0045391353009212
G35	G76	0.0045383550762245
G8	G78	0.0045376863354432
G86	G26	0.0045376282263727
G14	G23	0.004537222507321
G80	G91	0.0045364012168126
G48	G83	0.0045363568624493
G40	G59	0.0045338186258449
G100	G62	0.0045330789252918
G41	G14	0.0045325952928587
G71	G7	0.0045311366930726
G7	G100	0.0045306593304956
G21	G1	0.0045273497423111
G17	G29	0.0045268688141141
G8	G33	0.0045267143644848
G37	G3	0.0045262441912751
G7	G37	0.0045258228705433
G36	G23	0.0045254617240292
G33	G3	0.0045251457216714
G15	G34	0.0045250662513806
G32	G7	0.0045242105071409
G58	G2	0.0045222172809349
G9	G19	0.0045206215608025
G17	G92	0.004520513777204
G8	G63	0.0045204654214815
G51	G73	0.004518488921907
G83	G34	0.0045153008787196
G66	G42	0.004513749876532
G37	G83	0.0045128008529357
G62	G98	0.0045117959215906
G70	G97	0.0045076227101597
G35	G71	0.0045070775660915
G90	G96	0.0045070076705837
G52	G92	0.0045055645094991
G7	G86	0.0045051692612643
G47	G87	0.0045044549682243
G4	G27	0.0045026009185337
G42	G58	0.0045022398202837
G77	G94	0.0045016177487447
G45	G20	0.0045007386548669
G1	G10	0.004498918594949
G59	G63	0.0044985263516892
G80	G37	0.0044981247843467
G79	G76	0.0044980596655589
G23	G84	0.0044956824570947
G75	G9	0.0044947204915313
G32	G10	0.0044938125483262
G74	G6	0.004492881491824
G33	G45	0.0044927257820648
G59	G32	0.0044926249894081
G85	G16	0.0044913332805823
G87	G22	0.0044910063249994
G33	G95	0.0044910059184262
G58	G39	0.0044882288577743
G44	G1	0.0044877135172437
G68	G70	0.0044850255027287
G77	G29	0.0044817337460314
G8	G49	0.0044811583162348
G54	G26	0.0044804597068283
G70	G3	0.0044788553164823
G59	G50	0.0044776294479224
G21	G26	0.0044769163735634
G54	G96	0.0044768563903491
G33	G66	0.0044758384036028
G54	G75	0.0044742318375308
G63	G58	0.0044732348705643
G88	G100	0.0044717073851781
G43	G76	0.0044701963820602
G36	G15	0.004468719831421
G87	G56	0.0044663143597562
G31	G16	0.0044661816482744
G32	G50	0.004465622963342
G71	G74	0.0044655312946463
G27	G29	0.0044654722823557
G82	G71	0.0044653245801425
G99	G78	0.0044639055711828
G66	G78	0.0044634281451017
G13	G92	0.0044615144167116
G74	G83	0.0044611885103153
G97	G58	0.0044607942782948
G23	G10	0.0044606486237571
G84	G34	0.0044601131019227
G21	G43	0.0044594134594516
G5	G45	0.0044592556876128
G29	G32	0.0044590580146342
G28	G57	0.0044588138865389
G91	G90	0.0044587866364597
G87	G82	0.0044587824615286
G67	G13	0.0044579873371542
G44	G49	0.0044570921957777
G93	G90	0.0044553441083737
G79	G52	0.0044548175656471
G64	G52	0.0044547444639989
G47	G7	0.0044520021133897
G32	G96	0.0044516414939724
G80	G25	0.0044514048463609
G3	G33	0.0044505199524063
G81	G10	0.0044502785501618
G1	G25	0.0044496235369518
G21	G66	0.0044480663391597
G27	G86	0.0044478300624174
G40	G80	0.0044477005851505
G93	G77	0.0044473386853348
G27	G16	0.0044463241754753
G53	G62	0.0044460725730213
G77	G87	0.0044459964413112
G72	G62	0.0044444254876002
G64	G90	0.0044440759985183
G30	G29	0.0044439791316245
G93	G72	0.0044429977112396
G91	G60	0.0044426889379879
G68	G33	0.0044423322842997
G83	G36	0.0044416643160271
G35	G39	0.0044404471974907
G22	G73	0.0044373003527981
G84	G100	0.0044368019007112
G55	G1	0.0044346121652384
G30	G33	0.0044327767418869
G53	G10	0.0044326431386829
G98	G49	0.0044321184077066
G63	G45	0.0044317017009472
G15	G82	0.0044283035271382
G43	G19	0.0044277315823103
G53	G9	0.0044276247569252
G26	G80	0.0044272791112007
G9	G8	0.0044270896268126
G16	G84	0.004425527354271
G98	G58	0.0044247705992596
G90	G3	0.0044224803345008
G41	G92	0.0044186738190452
G66	G17	0.0044178995573301
G2	G5	0.0044168513537717
G82	G93	0.0044165971837402
G36	G7	0.0044153768226304
G58	G84	0.0044138852126236
G16	G96	0.0044132880957651
G52	G37	0.0044112001272727
G21	G2	0.0044111773399981
G67	G87	0.0044104855483428
G63	G46	0.0044081791389859
G34	G51	0.0044072373383069
G68	G100	0.0044070012946815
G37	G33	0.004406157453846
G77	G43	0.0044057207813829
G62	G87	0.0044050085361048
G33	G49	0.0044047497074244
G68	G17	0.0044045853810816
G18	G1	0.0044031553646317
G71	G50	0.004400811205507
G85	G33	0.0043999640979664
G33	G56	0.0043998908574486
G86	G28	0.0043996514370051
G73	G8	0.0043990268800614
G70	G6	0.0043985176362412
G86	G72	0.0043969039963332
G56	G80	0.0043965031938152
