Gene1	Gene2	EdgeWeight
G37	G35	0.0079819901100034
G45	G96	0.0079813544042838
G96	G77	0.0079803996843036
G18	G77	0.0079777795706714
G62	G93	0.0079752710673628
G29	G6	0.0079743476278093
G39	G94	0.0079715574333022
G22	G69	0.0079683559770439
G43	G99	0.0079633417502624
G46	G94	0.0079621594726069
G88	G4	0.0079589139756716
G15	G45	0.0079491159371952
G34	G10	0.0079472722256992
G15	G51	0.0079470493638632
G31	G33	0.0079442280552223
G58	G92	0.0079440124851533
G73	G96	0.0079437434958833
G47	G28	0.0079385456573374
G30	G51	0.0079336020847658
G48	G33	0.0079304635436625
G42	G95	0.0079298202513763
G87	G49	0.0079286976034908
G11	G77	0.0079269593250051
G10	G51	0.007925437884791
G21	G71	0.0079248690825699
G27	G75	0.0079233285780228
G53	G98	0.0079233147300307
G55	G26	0.0079217426042673
G30	G64	0.0079210909983259
G81	G3	0.0079192671926123
G11	G78	0.0079191689783852
G84	G93	0.0079186495055415
G88	G68	0.0079134390551144
G68	G88	0.0079127751139608
G15	G100	0.007908698556462
G20	G28	0.0079072571189506
G78	G77	0.0078998339129585
G85	G66	0.0078980885632838
G87	G94	0.0078948904035924
G72	G78	0.0078945805305715
G13	G82	0.0078945657405876
G86	G89	0.0078938916018167
G58	G94	0.0078925842306941
G80	G45	0.0078874833832164
G53	G5	0.0078873636571599
G22	G65	0.0078838608303715
G64	G71	0.0078790416995212
G40	G34	0.0078789260782349
G5	G54	0.0078786428188163
G25	G6	0.0078784563552091
G18	G93	0.0078771673509579
G12	G43	0.0078747303426288
G54	G40	0.0078735157002384
G24	G74	0.0078723922414802
G66	G52	0.0078685300397844
G35	G78	0.0078673795883833
G68	G39	0.0078670597983113
G4	G59	0.0078665810144674
G31	G38	0.0078657925312562
G28	G94	0.0078650109614946
G25	G78	0.0078629264391497
G96	G59	0.0078585996939272
G3	G62	0.0078549113216599
G90	G6	0.0078511704998477
G87	G12	0.0078482447628074
G16	G74	0.0078479582944578
G46	G14	0.0078399174338129
G54	G97	0.0078366297404182
G44	G15	0.007832700754682
G82	G49	0.0078313120602839
G99	G25	0.0078304643096285
G58	G34	0.007829931350176
G23	G2	0.0078291705030719
G63	G17	0.0078280284517447
G67	G71	0.0078273399815672
G62	G78	0.0078271135222237
G10	G49	0.0078268900811651
G63	G45	0.0078267244960446
G89	G40	0.0078265593092159
G30	G71	0.007826502125964
G87	G4	0.0078264436524081
G64	G89	0.0078264360272029
G75	G92	0.0078257200368191
G23	G4	0.0078245007418062
G59	G23	0.0078215382889014
G86	G21	0.0078194514275208
G38	G82	0.0078186203656483
G84	G1	0.0078180662845566
G54	G82	0.007817722607709
G43	G78	0.0078171063923771
G78	G17	0.007813121162259
G7	G68	0.0078130958820924
G62	G46	0.00781206605115
G7	G1	0.0078108035326023
G41	G6	0.0078082254041957
G99	G91	0.0078071643400439
G46	G62	0.0078052946664576
G15	G33	0.0078036233812844
G34	G88	0.0077994622762695
G14	G46	0.0077911933885685
G36	G92	0.007788728984198
G37	G68	0.0077864579135146
G98	G25	0.0077730996560349
G14	G53	0.0077715579128579
G62	G100	0.00777063908088
G88	G44	0.007767227069472
G9	G81	0.0077670214898466
G36	G84	0.0077663330021268
G36	G43	0.0077645878554157
G72	G18	0.007762082621798
G48	G3	0.0077582018714184
G36	G49	0.007757315779051
G26	G28	0.0077537956974634
G76	G89	0.0077526645399211
G28	G93	0.0077495964035223
G75	G41	0.0077484267657783
G13	G44	0.007747259579771
G92	G20	0.0077471292569949
G48	G15	0.0077437622150736
G2	G78	0.0077423839714213
G16	G63	0.0077374200769992
G70	G53	0.0077369970975247
G65	G27	0.0077365777098389
G96	G81	0.0077363279942075
G57	G35	0.0077363165303771
G64	G17	0.0077355592253148
G14	G28	0.0077350587739459
G97	G25	0.0077341464826664
G46	G90	0.0077331504386007
G64	G72	0.0077326874790131
G93	G65	0.0077290421412747
G53	G65	0.0077267192478143
G70	G26	0.007726145408218
G92	G46	0.007723947789227
G93	G12	0.007723421496718
G4	G81	0.0077220746134196
G46	G96	0.0077209319894877
G66	G31	0.0077104841134165
G49	G83	0.0077099900297571
G5	G18	0.0077099821365146
G46	G4	0.0077063752559291
G34	G100	0.0077063578140196
G59	G22	0.007705773742113
G38	G93	0.0077043558846376
G29	G38	0.0077027123519686
G79	G25	0.0077025163262164
G74	G17	0.007702303768742
G26	G17	0.0077004698872561
G5	G48	0.0077002967795013
G53	G73	0.0076969291837046
G24	G25	0.0076950731329575
G75	G30	0.0076925161287658
G15	G48	0.0076909949309074
G10	G35	0.0076906930877289
G74	G96	0.0076889460290564
G28	G59	0.0076877434671618
G51	G17	0.0076870554789288
G99	G32	0.0076867007305012
G55	G43	0.0076865861242107
G18	G60	0.0076859405366293
G53	G11	0.0076854876901443
G44	G50	0.0076837763961733
G83	G95	0.0076830560420869
G33	G17	0.0076807202095411
G54	G28	0.0076792991051644
G32	G44	0.0076762703135905
G95	G30	0.0076754636407052
G35	G38	0.007675242377179
G46	G5	0.0076745735549573
G66	G44	0.0076721337316663
G3	G100	0.0076716987295543
G97	G6	0.0076706169376585
G54	G9	0.0076698440225642
G67	G49	0.0076690393554662
G42	G94	0.0076682288269268
G92	G78	0.0076673163718295
G76	G18	0.007666822962981
G40	G88	0.0076650514102422
G80	G69	0.0076597158834224
G44	G41	0.0076588283879483
G45	G16	0.0076504114906949
G27	G77	0.0076500244480917
G100	G25	0.007649654653322
G58	G46	0.0076481699478976
G63	G25	0.0076481381793366
G19	G78	0.0076470139489794
G12	G4	0.0076456900800979
G96	G17	0.0076439838970837
G19	G17	0.0076433842209919
G30	G79	0.0076419732159021
G43	G80	0.0076324633513021
G54	G96	0.0076316839646986
G89	G64	0.0076266599963302
G27	G22	0.0076265596314311
G64	G35	0.0076260473066992
G90	G26	0.0076252230343384
G22	G26	0.0076225034175307
G8	G26	0.0076223180466752
G38	G66	0.0076219961522409
G37	G2	0.0076210498958713
G91	G44	0.0076198497885222
G86	G90	0.0076186516254002
G87	G33	0.0076180261391703
G75	G25	0.0076163162585181
G46	G68	0.0076156054821543
G96	G71	0.0076153545288883
G64	G4	0.0076138578603774
G18	G7	0.0076115309154063
G62	G29	0.0076073017569401
G12	G33	0.0076065592941885
G25	G77	0.0076046802376186
G100	G39	0.0076032604454621
G51	G56	0.0076027611961856
G2	G4	0.0076020272421935
G13	G1	0.0076010383027751
G32	G74	0.0075978092739441
G59	G60	0.007594517891803
G28	G26	0.0075940292308736
G8	G49	0.0075933945779322
G65	G39	0.0075924713186106
G9	G13	0.0075909089542407
G23	G77	0.0075876297538076
G36	G66	0.0075867179296831
G72	G53	0.007585429391849
G65	G6	0.0075841289890703
G79	G81	0.0075841220597238
G65	G31	0.0075828483861759
G91	G5	0.0075817502351042
G44	G33	0.0075816480885856
G30	G17	0.0075808103022836
G16	G30	0.0075802682169782
G63	G80	0.0075801125247231
G5	G4	0.0075795465367446
G5	G96	0.007577067765291
G53	G82	0.0075770358183055
G80	G41	0.0075751737700158
G69	G31	0.0075709499759438
G28	G78	0.0075704628646656
G19	G11	0.0075691712073331
G90	G80	0.0075638777281853
G70	G35	0.0075635652347174
G87	G29	0.0075631826599806
G4	G64	0.007561586442817
G69	G46	0.0075600807556938
G27	G89	0.0075587303444213
G24	G6	0.0075558323471437
G30	G75	0.0075533564098408
G21	G81	0.0075509375216082
G66	G25	0.0075506066218388
G58	G100	0.0075481898921602
G52	G54	0.0075474422613587
G74	G28	0.0075468990121759
G68	G86	0.0075465943210842
G47	G69	0.0075460877422784
G69	G82	0.0075459264020188
G55	G2	0.0075447121674478
G70	G18	0.0075437876124437
G14	G96	0.0075422810689823
G35	G34	0.0075385650638217
G1	G49	0.0075382913130256
G29	G77	0.0075366865145662
G65	G11	0.0075364088311197
G30	G53	0.0075361958995237
G70	G24	0.0075325521210242
G4	G99	0.0075321760170756
G15	G98	0.007530135249808
G41	G25	0.0075298297622427
G39	G62	0.0075260769278402
G9	G7	0.0075256556304101
G55	G96	0.0075256210245017
G25	G96	0.0075243750177255
G98	G32	0.0075230080048948
G3	G32	0.0075203167030934
G82	G69	0.0075199181306996
G46	G25	0.0075176270313307
G27	G25	0.0075167193653432
G58	G7	0.0075165684558775
G19	G32	0.0075160547289709
G80	G12	0.0075150394900483
G17	G83	0.0075125227623036
G88	G9	0.0075120264118988
G78	G71	0.0075119622855267
G62	G77	0.0075113157369639
G42	G53	0.0075112909600436
G50	G16	0.0075090825919611
G26	G6	0.0075075064791916
G92	G59	0.0075055561494543
G12	G6	0.0075032583150324
G90	G65	0.0075022913797534
G85	G90	0.0075015128274239
G3	G26	0.0074996487996707
G48	G8	0.0074980501762387
G99	G2	0.007496800809543
G30	G67	0.007496224581664
G17	G40	0.0074938102831682
G36	G2	0.0074929713504361
G8	G78	0.0074929528612181
G36	G76	0.0074909581858556
G95	G78	0.0074909362523972
G52	G36	0.0074905246095855
G20	G93	0.0074893765397569
G63	G83	0.0074884647172547
G73	G26	0.0074843256635776
G27	G69	0.0074818675904963
G91	G77	0.0074814623901618
G9	G33	0.0074810996090473
G81	G27	0.007481058756442
G89	G78	0.0074755962838069
G32	G91	0.0074742284454021
G66	G6	0.0074723354787352
G95	G36	0.0074705533882428
G19	G6	0.0074684903182423
G69	G72	0.0074656331308496
G23	G12	0.0074623803547111
G75	G77	0.0074557393904201
G30	G46	0.0074546911817035
G40	G46	0.0074539754418923
G30	G6	0.0074500037811881
G40	G41	0.0074499532414893
G98	G10	0.0074498660408356
G82	G17	0.0074489803165008
G19	G4	0.0074485905206235
G40	G7	0.007447726815051
G62	G71	0.0074465601508239
G76	G7	0.0074451211088508
G64	G98	0.0074432024261351
G42	G96	0.0074427040804819
G83	G28	0.0074420070139478
G92	G44	0.0074390589180199
G28	G95	0.0074384567760219
G21	G56	0.0074365383860476
G27	G33	0.0074362385068317
G86	G44	0.0074358781976592
G9	G25	0.0074354862572278
G46	G59	0.0074346151760779
G80	G94	0.0074338578193312
G84	G28	0.0074332604552328
G21	G65	0.0074328493549299
G56	G38	0.0074322822543113
G87	G27	0.0074319200611601
G22	G35	0.007431282733085
G31	G58	0.0074312785525363
G72	G88	0.007430800794035
G48	G28	0.0074283669149606
G43	G2	0.0074283158558667
G73	G30	0.0074258187756687
G46	G3	0.0074250586484886
G38	G77	0.0074245065898699
G15	G25	0.0074240564925696
G11	G65	0.0074240559745472
G8	G6	0.0074219650838462
G5	G10	0.0074213197100279
G93	G2	0.0074210432640228
G18	G29	0.0074205728350678
G13	G28	0.0074202562617375
G11	G62	0.0074173081562884
G99	G96	0.0074172502807199
G90	G17	0.0074161774609187
G31	G73	0.0074138027309798
G31	G7	0.0074134321573003
G15	G21	0.0074124689850492
G36	G55	0.0074120214138544
G85	G69	0.0074091940957091
G90	G57	0.0074078454990984
G49	G55	0.0074065287376658
G60	G26	0.0074063042309736
G63	G28	0.0074034239881781
G82	G63	0.0074032595296394
G47	G26	0.0074018264839073
G57	G80	0.0074013398507711
G38	G54	0.0073980009174464
G58	G93	0.0073937605398787
G75	G60	0.0073899116890554
G8	G66	0.0073878908914491
G69	G77	0.007383235077064
G7	G28	0.0073826901676713
G38	G13	0.007378162968911
G70	G11	0.0073779807636625
G69	G54	0.0073739942257718
G73	G46	0.0073733051408941
G45	G6	0.0073730804259129
G79	G96	0.0073725897568942
G33	G25	0.0073725514441077
G45	G25	0.0073711760286064
G50	G30	0.0073708334224766
G62	G91	0.0073673926344726
G99	G31	0.0073646433338952
G17	G78	0.0073642069484704
G62	G17	0.0073636645818683
G1	G53	0.0073631091501733
G61	G13	0.0073630388983946
G89	G59	0.0073627006542774
G68	G18	0.007361791212202
G35	G33	0.0073616371003653
G7	G70	0.0073596674293768
G30	G9	0.0073554682239584
G58	G25	0.0073510572932733
G54	G90	0.0073510006171562
G62	G22	0.0073503984703612
G49	G53	0.0073502965711087
G68	G45	0.0073499777957733
G12	G53	0.0073484413568804
G51	G77	0.0073451142585929
G38	G68	0.0073420416130835
G61	G3	0.0073419954019399
G38	G6	0.0073399866988832
G92	G96	0.0073396100394368
G79	G98	0.0073375164275
G67	G10	0.0073365682941351
G8	G54	0.0073363502382964
G85	G2	0.0073353513152808
G41	G94	0.0073342233210039
G73	G100	0.0073320877944632
G11	G23	0.0073303654042597
G3	G53	0.007330083650072
G49	G6	0.0073284499321362
G59	G78	0.0073284453294529
G46	G39	0.007325945570985
G23	G64	0.007325484134579
G11	G25	0.0073230299030162
G2	G96	0.0073218110736263
G49	G89	0.0073173012350947
G63	G31	0.0073160713278683
G16	G52	0.0073160500118685
G24	G69	0.0073127659400006
G12	G49	0.0073121303122358
G16	G25	0.0073107682193666
G7	G87	0.0073076726214967
G54	G77	0.0073064955757446
G31	G91	0.0073043901048673
G32	G100	0.0073018109972217
G37	G71	0.007301708526254
G34	G78	0.0073015020298391
G18	G37	0.0072984099322039
G48	G44	0.0072937565868644
G95	G77	0.0072934801137533
G51	G35	0.0072923383070439
G36	G6	0.0072864192468464
G19	G100	0.0072857954741944
G14	G40	0.0072852897182507
G32	G53	0.0072831947303058
G29	G68	0.0072825516528469
G81	G92	0.0072824127903773
G57	G97	0.007280960590921
G71	G89	0.0072804016274723
G12	G67	0.0072774862334058
G58	G44	0.0072767628158367
G56	G76	0.0072752442451834
G8	G20	0.0072736352467142
G42	G35	0.0072730825344889
G11	G59	0.0072713669715978
G49	G59	0.0072694632782003
G58	G22	0.0072691589109086
G34	G60	0.0072675681444242
G56	G17	0.0072674189003693
G95	G19	0.0072628725202884
G16	G23	0.0072628269158566
G11	G58	0.0072616703530783
G72	G100	0.0072591374979762
G37	G94	0.0072590720843833
G6	G34	0.0072577162579057
G88	G28	0.007257281158919
G27	G73	0.0072549654311641
G2	G1	0.0072549426574114
G72	G49	0.0072533523706751
G92	G93	0.0072527997296058
G74	G40	0.0072487921391829
G52	G94	0.0072487543779047
G77	G81	0.007245632165304
G85	G5	0.0072431265502458
G14	G78	0.0072429310298277
G100	G81	0.0072426688470424
G47	G75	0.0072405476374347
G93	G72	0.0072371557399839
G90	G94	0.0072367767336692
G35	G17	0.0072324226595856
G28	G67	0.0072281325527657
G98	G58	0.0072275458905502
G52	G100	0.0072228380677259
G37	G99	0.0072220426496016
G16	G89	0.0072212451488856
G38	G33	0.0072198112858836
G15	G1	0.007216637687489
G98	G79	0.007216585552736
G69	G17	0.0072057073530946
G13	G74	0.0072047150295987
G18	G73	0.0072046229409699
G90	G81	0.0072035234435084
G82	G54	0.0071951332643152
G71	G33	0.0071937902769927
G16	G95	0.0071924417077391
G64	G59	0.0071919306481599
G86	G3	0.0071906266023279
G40	G50	0.0071889158865113
G16	G20	0.0071884707726003
G61	G82	0.0071873192704335
G45	G78	0.0071845932620092
G8	G33	0.0071840546950084
G63	G96	0.0071840370199472
G7	G74	0.0071807436858736
G42	G33	0.0071779403515599
G86	G68	0.0071770505052003
G50	G15	0.0071758521020925
G39	G53	0.0071734043151803
G63	G85	0.0071725160301973
G83	G25	0.0071698396383399
G7	G36	0.0071689795488159
G9	G44	0.0071665336290898
G29	G96	0.0071647514210393
G95	G25	0.0071631453326609
G58	G41	0.0071628148526514
G42	G78	0.0071627491204493
G61	G26	0.0071608260891455
G15	G34	0.0071585631505304
G51	G27	0.0071575382175101
G3	G75	0.0071574021262627
G96	G26	0.0071563779760207
G64	G38	0.0071554347911984
G83	G100	0.0071552842799467
G24	G48	0.0071551281472692
G13	G78	0.0071535108701356
G44	G53	0.0071524513959621
G51	G33	0.0071521896526792
G81	G94	0.0071513868139556
G35	G23	0.0071503568935177
G71	G78	0.007150340658635
G71	G17	0.0071486148864502
G10	G55	0.007148191033858
G11	G28	0.0071464623310824
G55	G10	0.0071445993584824
G95	G51	0.0071417740792727
G65	G15	0.0071404268104585
G34	G64	0.0071387014321235
G16	G19	0.0071344760041671
G19	G79	0.007134070933538
G16	G71	0.0071337260219376
G39	G24	0.0071334334491798
G62	G23	0.0071312541891547
G22	G75	0.0071253448920851
G100	G78	0.0071253196231021
G39	G46	0.0071244923921164
G16	G37	0.0071217909726734
G73	G17	0.0071209351911925
G10	G6	0.00712093318019
G30	G25	0.0071188033603266
G38	G42	0.007118122053608
G67	G74	0.0071168833986817
G17	G77	0.0071167023901062
G20	G74	0.0071101480015093
G48	G42	0.0071100777287113
G99	G98	0.0071063542648704
G37	G72	0.0071053394084766
G46	G18	0.0071044015245874
G86	G28	0.0071041009878169
G70	G95	0.0070979032561163
G49	G25	0.0070965391714927
G39	G77	0.0070939699105854
G30	G95	0.0070933722904926
G89	G14	0.0070907273025473
G81	G4	0.0070841567901531
G50	G42	0.0070838137972237
G14	G33	0.0070832791544156
G89	G31	0.0070828729328235
G85	G10	0.0070827015891626
G21	G100	0.0070803476431222
G49	G4	0.007080035011882
G39	G32	0.0070754749109023
G99	G48	0.0070741102851359
G29	G100	0.0070733110032873
G18	G5	0.0070715080923544
G82	G59	0.0070714377439644
G84	G3	0.0070700505598504
G54	G55	0.0070638556859956
G16	G91	0.0070632338467729
G36	G78	0.007061096265785
G57	G78	0.0070602416955255
G50	G37	0.0070589617397425
G72	G25	0.0070546421684856
G100	G96	0.0070541741423493
G12	G20	0.0070540531850614
G22	G28	0.0070530872782289
G95	G49	0.0070510796994025
G62	G36	0.0070481449627101
G17	G3	0.0070469278837265
G59	G56	0.0070427476309092
G16	G51	0.0070406244520699
G58	G4	0.0070386443699248
G95	G82	0.0070368958417996
G74	G23	0.0070362785803604
G62	G82	0.0070355937277706
G77	G25	0.0070351186493132
G14	G21	0.0070320015350678
G32	G25	0.0070315090295463
G71	G18	0.0070314245406671
G57	G53	0.0070312323841073
G84	G57	0.0070278785983401
G97	G35	0.0070276571154904
G76	G75	0.0070255990225006
G59	G64	0.0070235057390137
G29	G94	0.0070228520942927
G99	G77	0.0070228391554035
G93	G53	0.0070219012653827
G51	G80	0.0070207350976585
G53	G79	0.0070200755440153
G69	G14	0.0070171260473128
G24	G94	0.0070165511996558
G34	G91	0.0070153984234331
G45	G32	0.0070151817261748
G79	G15	0.0070112414858529
G92	G65	0.0070094082668705
G85	G81	0.0070081309813087
G49	G22	0.0070049369677422
G62	G26	0.0070012253265415
G2	G94	0.0069989739088809
G20	G99	0.006998462425815
G21	G1	0.0069972653142139
G97	G7	0.0069939388758639
G12	G71	0.0069938899169753
G56	G28	0.0069932730131405
G48	G41	0.0069932122111221
G25	G44	0.006991176565897
G94	G27	0.0069900739822935
G80	G33	0.0069886783673667
G10	G14	0.0069883707202663
G29	G74	0.0069869957576133
G55	G1	0.0069866027768104
G57	G51	0.0069865633788406
G58	G37	0.0069862223580662
G42	G19	0.0069861692125608
G69	G9	0.0069860313662317
G68	G59	0.0069843275534942
G35	G4	0.0069839474005691
G49	G38	0.006982889170902
G43	G94	0.0069825856381399
G27	G38	0.0069800682413346
G1	G43	0.0069776957974279
G53	G95	0.0069768915061965
G6	G25	0.0069765274275022
G67	G37	0.0069757410395854
G3	G94	0.0069737555513701
G42	G73	0.0069701925225259
G66	G9	0.0069691831757911
G82	G75	0.0069682880727205
G90	G44	0.0069666229758168
G34	G44	0.0069646976355478
G42	G29	0.0069643441445012
G44	G12	0.0069638886738955
G91	G78	0.0069630402474444
G54	G17	0.0069589274124493
G16	G34	0.0069577428335884
G69	G99	0.0069574404527509
G56	G77	0.0069544726802855
G95	G43	0.0069532703273571
G92	G95	0.0069515376363977
G65	G88	0.0069502569709146
G80	G63	0.0069468606782371
G55	G84	0.006946430440984
G64	G3	0.0069457226484428
G1	G65	0.0069430629006849
G47	G52	0.0069401085898005
G52	G11	0.0069394450387734
G10	G28	0.0069394062056872
G51	G57	0.0069384348009017
G5	G71	0.0069366301237856
G32	G10	0.0069360498598747
G80	G96	0.0069302162371231
G38	G51	0.0069261359424093
G11	G34	0.0069240250863211
G73	G72	0.0069235816999457
G62	G57	0.0069234502388553
G23	G18	0.0069230945962344
G19	G2	0.0069207002117598
G40	G73	0.0069190570162396
G66	G17	0.0069183404167372
G88	G54	0.0069182007998964
G66	G43	0.0069174076747157
G29	G26	0.0069164575677538
G21	G6	0.0069151961508396
G73	G21	0.0069137296904336
G57	G37	0.006910236172838
G26	G64	0.0069095436999758
G41	G90	0.0069088805265203
G50	G98	0.0069087868968327
G72	G92	0.0069079003610628
G61	G100	0.0069074243937264
G10	G98	0.0069037945760383
G2	G16	0.0069024785260382
G86	G60	0.0069020795954839
G2	G79	0.006901785715615
G22	G95	0.006893747013052
G9	G93	0.0068904200799023
G19	G46	0.0068876792538012
G24	G36	0.0068870786349725
G63	G61	0.006886506964473
G10	G97	0.0068860518996225
G86	G4	0.006883229916751
G72	G7	0.0068823457202696
G61	G17	0.0068814965284865
G59	G26	0.0068802424758067
G85	G17	0.0068796590774395
G28	G99	0.0068784042744579
G37	G24	0.0068783293771637
G64	G100	0.006877970206289
G21	G37	0.0068772846485813
G81	G46	0.0068767593663275
G11	G64	0.0068766337981149
G39	G96	0.0068757080504413
G67	G31	0.0068747269221734
G80	G25	0.0068715452853788
G53	G59	0.0068714100686183
G93	G85	0.0068706272616799
G57	G41	0.006870616783537
G18	G48	0.0068694714439915
G19	G96	0.0068689922218248
G95	G7	0.0068678150341708
G51	G75	0.006866436996914
G52	G88	0.0068653147122535
G55	G78	0.0068649788526286
G31	G25	0.0068641032027944
G23	G53	0.0068635762825665
G83	G1	0.0068635631255255
G73	G98	0.0068619744725772
G27	G4	0.0068601626907275
G54	G35	0.0068589284009162
G7	G9	0.0068587905689325
G86	G35	0.0068524676198925
G7	G62	0.0068472882936907
G67	G25	0.0068444252899264
G49	G86	0.006843942286557
G41	G46	0.0068429098899352
G67	G64	0.0068428216821701
G36	G98	0.0068421843278568
G65	G80	0.0068387052648165
G11	G63	0.0068381554505871
G45	G92	0.006837898415159
G42	G87	0.0068349383014424
G80	G78	0.0068340254938769
G22	G90	0.006832288943637
G51	G31	0.0068313976298576
G60	G59	0.0068312022219941
G39	G34	0.0068300382987969
G44	G100	0.0068267844248293
G68	G50	0.0068258120819309
G47	G78	0.006824766190969
G14	G34	0.0068238550824344
