Gene1	Gene2	EdgeWeight
G16	G4	0.008474261079466743
G46	G52	0.008472203139104031
G34	G59	0.008471332324021722
G43	G87	0.008468030699863035
G75	G13	0.008465698836470388
G87	G3	0.008462175641712678
G92	G44	0.008460359729464606
G93	G60	0.008454071878242434
G88	G45	0.008453626240140894
G73	G81	0.008446855903330708
G16	G36	0.008442058578395778
G50	G19	0.008441514872401332
G85	G98	0.008439231391088242
G5	G45	0.008436941108644132
G12	G18	0.008436628991908977
G68	G18	0.008435471688221998
G92	G90	0.008433478995462585
G62	G60	0.008429427520233655
G3	G19	0.008426709562143656
G77	G44	0.008425947066512174
G51	G77	0.008423619427299484
G66	G69	0.008422269224810281
G54	G7	0.00842178812255334
G92	G88	0.008420975875915357
G97	G61	0.00841916250789854
G36	G86	0.008417404013460899
G80	G54	0.008416926036171427
G77	G96	0.008410204900787017
G58	G99	0.008410122286576241
G17	G9	0.008408681092574711
G91	G59	0.008404751283384191
G26	G11	0.00840315643292164
G75	G39	0.008397750516794361
G12	G45	0.008397168086156427
G73	G91	0.00839464314642788
G64	G36	0.008391211276821717
G73	G13	0.008390444004880272
G34	G64	0.008390307553887881
G98	G45	0.008386682500472123
G10	G8	0.008386682382428954
G85	G48	0.008377067438797868
G98	G37	0.008376380005423196
G4	G45	0.00837208219883225
G18	G81	0.008371792433557094
G82	G26	0.008369422032907865
G67	G17	0.00836937529231485
G26	G20	0.008368366427428801
G35	G69	0.008366872716056455
G54	G53	0.008366545694425638
G53	G78	0.008366342474281618
G57	G20	0.008365217355742511
G4	G16	0.008363284759172142
G71	G42	0.0083627086515598
G66	G32	0.008361779880464958
G82	G7	0.008358284308363238
G69	G61	0.008356103496326607
G27	G90	0.00835572386098322
G92	G96	0.008354522621956753
G72	G9	0.00835421972257162
G36	G2	0.008353586726952232
G95	G45	0.00835162773924304
G31	G28	0.008351017931431157
G38	G57	0.008350855141430458
G97	G79	0.008350424301306138
G90	G83	0.008350410439269481
G73	G59	0.008348053010192183
G53	G37	0.00834772862400823
G68	G13	0.008347305097469278
G87	G42	0.008346598976651132
G70	G61	0.008344979866930483
G64	G89	0.008343395834247432
G90	G52	0.00834015851333543
G59	G45	0.008337861015640715
G79	G70	0.008337064650342245
G98	G99	0.00833617052019389
G35	G20	0.00833611691753587
G1	G13	0.008335254069019634
G21	G74	0.008333241381401343
G67	G37	0.008331367074177963
G16	G44	0.008323617315825127
G86	G60	0.008319487695793966
G7	G1	0.008318859410468409
G22	G58	0.008313479534414688
G42	G88	0.008311010578676309
G98	G61	0.008308828985751594
G83	G52	0.00830270787353923
G82	G61	0.008302257324834408
G14	G10	0.00830027416418581
G82	G13	0.00829922330554202
G90	G7	0.008298015868165927
G6	G60	0.008294369946893277
G73	G44	0.00829431756311652
G72	G99	0.008294003344446325
G24	G45	0.008293407796696819
G88	G90	0.00829177096887591
G94	G96	0.008290912135172104
G19	G44	0.008288579579121613
G64	G53	0.008288118742052607
G57	G31	0.008286004211347212
G23	G60	0.008285606500932722
G17	G24	0.00828454230594345
G59	G69	0.008284445943279416
G23	G13	0.008283859144456306
G81	G68	0.008280898265894326
G2	G59	0.008278546434273008
G17	G69	0.008278297467590099
G26	G13	0.008278115746394487
G69	G13	0.00827702943096118
G96	G69	0.008272905744711317
G38	G14	0.008272737308164356
G41	G12	0.008269130397992642
G92	G93	0.008262505327278218
G26	G45	0.008258083029651015
G24	G60	0.008255592107985158
G87	G91	0.008253220900138006
G97	G11	0.00825252574086685
G46	G59	0.008251219376189294
G77	G98	0.008250130815446843
G9	G15	0.008249598897584517
G10	G61	0.008246125646485204
G76	G79	0.008245714396002966
G86	G61	0.008244022574157985
G36	G11	0.008241261049024852
G42	G64	0.008241178057659069
G25	G7	0.008240572708828421
G97	G33	0.008238344072579796
G40	G45	0.008237685518795432
G74	G6	0.008237491040545643
G87	G34	0.008233297401048181
G72	G52	0.008233152618549566
G25	G31	0.00823270259780386
G87	G86	0.008232032197625194
G50	G46	0.008229280152710308
G9	G6	0.008226717297004131
G23	G28	0.008225812689775108
G66	G20	0.008225225563039992
G28	G69	0.008222235856880044
G70	G59	0.00822203241912333
G82	G96	0.008218291318879783
G70	G8	0.008213788179574744
G84	G14	0.00821050932235526
G90	G29	0.008210487052767034
G73	G19	0.008209035413580252
G89	G86	0.00820589260520457
G48	G80	0.008202827311489799
G57	G59	0.008201018073039008
G6	G85	0.008200701676273424
G41	G44	0.008200530566607902
G18	G35	0.008199892428248643
G81	G99	0.008199582562043872
G18	G55	0.00819802936567336
G100	G4	0.008192667044273015
G6	G61	0.008192421140317903
G90	G13	0.008189652293675057
G100	G86	0.008189098523267185
G29	G27	0.008188162839844432
G16	G34	0.008187745566593314
G34	G74	0.008186180145601966
G28	G14	0.00818414414949991
G29	G75	0.008181815739623495
G99	G44	0.008181057540167354
G72	G27	0.008170873290569753
G27	G9	0.008168893306673506
G76	G63	0.008166793333668343
G69	G88	0.008160674353632888
G29	G91	0.008160100759832941
G6	G88	0.008157207932181497
G15	G37	0.008153954167000899
G66	G13	0.008153900652465067
G29	G70	0.008153771101447346
G12	G78	0.008153230650958103
G55	G69	0.008153041224297598
G89	G41	0.008152293323771211
G67	G48	0.008152131135074249
G91	G83	0.008148701568385219
G43	G90	0.008145900124183543
G57	G61	0.008143901137577564
G50	G57	0.008136647681949797
G4	G6	0.008135441026780167
G22	G60	0.008128823763835115
G97	G69	0.008127433974055225
G57	G32	0.008119202567337438
G37	G93	0.008118152585558603
G19	G92	0.00811794108777329
G97	G96	0.008117506580796572
G73	G20	0.00811742716616674
G33	G13	0.008115540165500685
G91	G34	0.008111299033908424
G2	G61	0.008107635306366445
G42	G86	0.008105121593409145
G57	G45	0.00810409044920744
G75	G16	0.008099976622731906
G53	G41	0.008096753998505327
G82	G22	0.008096425122943876
G89	G83	0.008096146958686191
G41	G61	0.00809099498150291
G31	G38	0.008085383126176628
G19	G91	0.008082672207188087
G56	G6	0.008082560692720703
G1	G100	0.008082201939067002
G3	G87	0.008081883799279066
G57	G35	0.008081280797760871
G42	G47	0.008080500649980626
G90	G92	0.008080146630749067
G73	G37	0.008079204269949064
G78	G85	0.008077626814966871
G19	G7	0.008075573035352607
G85	G16	0.008074520098733348
G86	G13	0.008067577739372767
G67	G15	0.008064881288828873
G97	G7	0.008058192251374477
G72	G55	0.008057996362409378
G6	G94	0.008054691986162396
G62	G78	0.008052033589393553
G46	G18	0.008051957341750095
G73	G83	0.008047187293564774
G67	G79	0.00804699288620429
G86	G52	0.008036934596353533
G83	G63	0.008036567831503062
G42	G60	0.008036512574451295
G98	G65	0.008031250208329632
G92	G91	0.008029258299200166
G64	G4	0.008028981357978733
G65	G61	0.008027549375945502
G79	G93	0.008024613794886337
G61	G7	0.008023572568411016
G81	G7	0.008022055933278729
G1	G55	0.008019971506368403
G14	G6	0.008016975898545668
G72	G59	0.008016734336462765
G78	G9	0.008014046141467857
G93	G95	0.008013052175504843
G53	G93	0.008009929739251225
G86	G72	0.008002406958822983
G100	G70	0.008001646854978289
G60	G88	0.00799970332659612
G31	G7	0.007997500574918376
G58	G61	0.007996487664245728
G3	G93	0.00799646557611926
G31	G61	0.007995840025320902
G4	G44	0.007995634593498249
G47	G56	0.007995415021658871
G34	G8	0.007995116656379355
G68	G61	0.007994853763344382
G34	G73	0.007987800888242486
G35	G42	0.007987396710115632
G49	G59	0.007985717844606303
G96	G13	0.007981471564438365
G72	G83	0.007980090217935113
G71	G55	0.00797956866048946
G99	G16	0.007978732221233647
G56	G13	0.007976336072145724
G34	G13	0.007975924601758593
G39	G89	0.007975810330712532
G84	G30	0.00797190052363714
G14	G16	0.007961180371327963
G26	G46	0.007960172433543447
G50	G92	0.00795946075616374
G57	G41	0.007957349283924959
G43	G59	0.007956056005040473
G89	G29	0.007952878887236448
G94	G7	0.007951958857465143
G26	G38	0.00795140015332086
G94	G3	0.007951149186137457
G49	G61	0.007950667220357423
G52	G10	0.007948543166939081
G9	G13	0.007948015159039633
G18	G12	0.00794770359672226
G12	G17	0.00794436149033964
G87	G61	0.007942928678872209
G85	G92	0.007939017291072135
G94	G34	0.007939002288715389
G79	G13	0.007937592313001549
G27	G15	0.007934827886693212
G30	G83	0.007933912017743204
G3	G52	0.007933712560834952
G83	G70	0.007925562111452811
G70	G62	0.00792525263077143
G46	G61	0.007923737275747744
G5	G60	0.007922220789895117
G29	G13	0.007921926286077515
G99	G71	0.007921814555856187
G67	G69	0.007921594651568305
G39	G11	0.007917906293625328
G29	G22	0.007915162196754835
G10	G82	0.007913678851151724
G14	G69	0.007913489367251432
G51	G59	0.007912738809909635
G30	G69	0.007908233342775003
G95	G2	0.00790765526388943
G73	G60	0.007907635316928011
G16	G24	0.007904057833459249
G27	G43	0.007899654700441959
G21	G61	0.00789660799069125
G65	G90	0.007892145695026864
G10	G4	0.00788842974727494
G24	G82	0.007885477793317284
G16	G28	0.007884100704869246
G25	G63	0.007881935937167172
G48	G83	0.007880935129132436
G2	G5	0.007877717027541722
G86	G2	0.007875843634304821
G37	G75	0.00787513623358372
G99	G59	0.007873656283733866
G69	G34	0.007872685852394822
G36	G24	0.007872413318389093
G64	G46	0.007870831196101968
G8	G100	0.0078671687538716
G73	G96	0.007866748357442997
G91	G66	0.007866500248052273
G69	G15	0.007866263484862754
G39	G69	0.007864763182109144
G89	G62	0.007863845759542928
G98	G80	0.007854957909572689
G12	G69	0.00785435111577264
G3	G44	0.007851244956913358
G19	G16	0.007851216572972426
G72	G65	0.007851141580895898
G36	G40	0.007848528231638329
G21	G69	0.007845207755255788
G54	G2	0.007844319760817838
G21	G35	0.007843365665213825
G87	G62	0.00784151338071983
G78	G69	0.007834198329482808
G57	G75	0.007833460844972717
G25	G54	0.00783222985244994
G86	G100	0.007830962929597746
G73	G69	0.007828932169786173
G58	G4	0.007827442329698068
G81	G42	0.007820380261996588
G39	G57	0.007819996501648522
G81	G100	0.00781636019900892
G34	G22	0.007814009902807414
G24	G100	0.00781362024062938
G87	G60	0.007813509742343646
G90	G88	0.007813484231012533
G37	G13	0.00781235409324677
G19	G40	0.007811030911208769
G91	G60	0.00780924381805228
G10	G17	0.007807650719862878
G41	G100	0.007806032553956753
G19	G3	0.0077978403067022
G14	G93	0.007797429545087163
G32	G66	0.007796971614009187
G74	G59	0.007793222211479435
G56	G69	0.007790702993346362
G48	G73	0.007784521434238187
G7	G10	0.007784339528912182
G98	G72	0.007783391787464473
G88	G13	0.007782756370526615
G16	G17	0.00777789840652835
G88	G78	0.007776534105384844
G34	G71	0.007772422448077648
G84	G28	0.00777016760963999
G26	G54	0.007769968130611952
G16	G58	0.007768916340663942
G71	G88	0.007767924905483471
G54	G79	0.007763700361218127
G100	G67	0.007762146499355073
G82	G60	0.007761884205788863
G75	G38	0.0077600730560245645
G17	G60	0.007758670540402312
G46	G63	0.007757313716974533
G55	G22	0.007756881613548466
G4	G93	0.007756813297057716
G17	G93	0.007755859959017876
G29	G63	0.007753266379988253
G80	G38	0.00775064449560196
G79	G53	0.007750314906757082
G1	G70	0.007749983593220904
G58	G91	0.007749278282589702
G38	G61	0.007744263102972942
G20	G61	0.007742260588020225
G39	G25	0.007742161303834637
G77	G13	0.007740078381164622
G11	G50	0.007739302162894721
G71	G56	0.007738624961148283
G92	G1	0.0077383473239452955
G70	G80	0.007736947445369998
G32	G22	0.007736339845058175
G68	G9	0.007732392640912951
G83	G13	0.007728004931777994
G67	G18	0.00772465896112259
G74	G92	0.007719562305250016
G34	G19	0.00771848921796432
G39	G55	0.007718121031812749
G54	G93	0.007716329943209647
G7	G69	0.007715388990023554
G48	G49	0.007715212463215514
G63	G57	0.0077152057343929156
G91	G55	0.0077150555110895
G7	G62	0.007713594209969745
G73	G15	0.0077089838441165735
G14	G58	0.0077048620082230445
G51	G16	0.007704705426170602
G63	G88	0.0077046887447535534
G3	G61	0.007704633441129805
G67	G38	0.00770161496930279
G36	G74	0.0077013445681675275
G60	G3	0.007700446866902749
G73	G78	0.007699832989475333
G9	G7	0.007695361283434412
G9	G83	0.0076949799655734626
G64	G59	0.00769349874498134
G91	G45	0.007692475287757465
G84	G55	0.00769175416385236
G21	G93	0.007690909797825131
G81	G82	0.007690466949831647
G15	G8	0.007690355825116848
G71	G61	0.007689131806750872
G33	G63	0.007685633007424099
G7	G100	0.007684992620229049
G49	G32	0.00768498357274749
G48	G17	0.007682714893968929
G32	G7	0.007677409448393164
G49	G69	0.007676436266321664
G73	G2	0.007673274086395651
G72	G95	0.007671971777949691
G71	G83	0.007670853127588408
G66	G7	0.0076676425072230965
G89	G76	0.007666302870046405
G68	G42	0.007665992795666958
G5	G18	0.007663010558715915
G57	G50	0.007662249067736494
G8	G83	0.0076614573056051506
G81	G60	0.007652909066857516
G33	G7	0.007651972257690609
G77	G37	0.007651494789909716
G48	G18	0.007649016784176158
G94	G83	0.007646861732110157
G16	G57	0.007646516957254785
G8	G60	0.007646379602010846
G8	G29	0.007644294038458769
G47	G98	0.007642565930957197
G50	G84	0.007638904555611314
G67	G74	0.007637589079178123
G95	G56	0.0076335050244582
G22	G81	0.007630438095654478
G67	G95	0.007628023104318613
G56	G38	0.007624469784539301
G74	G78	0.0076244315462779735
G6	G93	0.007624148498256509
G47	G86	0.007623961137874703
G18	G93	0.007623501735476032
G92	G52	0.007619431404321673
G85	G14	0.007615394095097538
G69	G100	0.007613927696075764
G92	G61	0.007612640988420904
G92	G57	0.007611308534681879
G93	G22	0.007608811498996395
G14	G45	0.007606994774748147
G34	G70	0.0076052031458637825
G72	G30	0.007603723213888017
G64	G77	0.007599009756487813
G34	G60	0.0075957360540278105
G11	G92	0.007594668408778546
G53	G72	0.007593753503436821
G89	G71	0.0075920560089084415
G70	G13	0.007591175577350228
G19	G9	0.0075889696054464014
G84	G17	0.007588561542221412
G92	G14	0.007585969058290282
G21	G92	0.007585296710777981
G33	G88	0.0075826374861143984
G87	G38	0.007580763574359911
G71	G89	0.007579806588529104
G97	G67	0.00757817381850591
G50	G10	0.007574500709053169
G94	G50	0.007574384500787427
G19	G61	0.007572600281101211
G33	G94	0.0075725100406522465
G54	G66	0.007570844805440358
G54	G16	0.007568980676339512
G38	G56	0.007568955734554481
G92	G11	0.007563118937222146
G89	G34	0.007561480508970024
G67	G13	0.00755922474260379
G16	G100	0.007558827104981628
G78	G38	0.007556547169603792
G50	G61	0.007552491023179674
G26	G96	0.007551584051272351
G70	G93	0.0075513537688944215
G56	G75	0.007551016298672271
G82	G69	0.007550210179524865
G96	G8	0.0075484490301921826
G14	G63	0.007542187252694277
G67	G3	0.0075419834544626215
G31	G68	0.007540579078563784
G57	G18	0.007538214212204736
G80	G86	0.007536793372397184
G74	G60	0.007536520261887471
G76	G69	0.007535918978819108
G57	G7	0.007535435314284399
G46	G99	0.00753463635952614
G86	G38	0.007528915212631917
G63	G70	0.007525421550841979
G79	G90	0.0075244747654642915
G66	G40	0.007522742993741845
G95	G81	0.007519284567391137
G86	G30	0.007517795545300837
G93	G83	0.007512462400034809
G11	G67	0.007510371734918535
G89	G39	0.00750920311246212
G32	G49	0.00750567681597141
G78	G7	0.007503749207497748
G96	G22	0.007502546825561243
G8	G44	0.007501156853457636
G10	G72	0.007500269134023905
G60	G49	0.0074985615153388965
G65	G59	0.007497321542103452
G46	G95	0.0074951160813135674
G8	G35	0.007489047504142659
G27	G81	0.007487322876471909
G22	G14	0.0074831223188435835
G92	G55	0.0074817722401281095
G93	G85	0.007481661485807645
G92	G58	0.0074767086560118675
G66	G67	0.007474596328573267
G74	G33	0.007472681441979447
G41	G69	0.007464788526299084
G80	G13	0.007463553487994914
G53	G52	0.007462707465316778
G29	G14	0.007461830454014671
G20	G69	0.007461463537098379
G83	G82	0.007460164888306572
G89	G18	0.007456368058651651
G93	G7	0.007456170994701486
G11	G68	0.007448189435678228
G81	G45	0.007446037311902636
G99	G9	0.0074439788159349094
G13	G50	0.007442872348951784
G32	G57	0.007442634208974653
G21	G12	0.007442476960843298
G28	G13	0.007442099494327469
G42	G4	0.0074390375101244
G72	G25	0.007434858944700971
G80	G85	0.007431498115795479
G76	G61	0.007431364969494731
G73	G36	0.007431308683598216
G14	G55	0.007431293650044556
G73	G22	0.007431028060575837
G42	G2	0.0074288531324749885
G40	G22	0.00742737030049034
G67	G16	0.007425698017523106
G74	G86	0.007423968132911079
G72	G78	0.007422243603664085
G60	G93	0.007421276426442014
G36	G64	0.0074172432862407685
G30	G42	0.007416958408133243
G14	G61	0.007416938784629435
G28	G70	0.0074155636007760305
G48	G60	0.007411781206047884
G87	G22	0.007408707012549497
G37	G18	0.007408159681106484
G7	G93	0.007408123322502877
G85	G74	0.007408107873654161
G36	G72	0.00740378402841284
G27	G92	0.007400975180139577
G86	G75	0.007395596400813146
G40	G61	0.007393252162049457
G91	G58	0.0073926002631369775
G77	G60	0.007391986432252925
G72	G75	0.0073888745421420605
G48	G29	0.007385802875948552
G16	G19	0.007384000045015755
G52	G92	0.007381840335998166
G67	G35	0.007381648206976648
G2	G88	0.007371043289529426
G50	G6	0.007363231562365473
G23	G100	0.007359523437152065
G56	G55	0.007356279192585506
G36	G5	0.007354369196006989
G75	G96	0.007353464027594077
G31	G98	0.007352917366430702
G29	G6	0.007352856494757695
G39	G22	0.007350966948578243
G75	G19	0.007350788212387425
G53	G34	0.007350419435777721
G32	G86	0.0073485225193764036
G87	G5	0.007343603119145258
G41	G79	0.007338417032562874
G62	G88	0.0073373878262340325
G14	G78	0.007336937655288479
G83	G90	0.007334848795360901
G4	G15	0.007332549957304076
G16	G76	0.007331887242572916
G47	G11	0.007331382759065728
G33	G93	0.007331132610858788
G61	G100	0.007330135903270337
G38	G85	0.007327808722793861
G12	G60	0.007324398820982375
G25	G57	0.0073238220371473406
G25	G89	0.007323015708599566
G56	G71	0.007320766453967982
G29	G92	0.007320081909920409
G50	G69	0.007319478867021139
G98	G59	0.007318071749405351
G19	G56	0.007316396098992421
G46	G5	0.007314864430800468
G21	G6	0.007314569148318888
G67	G82	0.007312031226090953
G75	G9	0.007310708021960931
G47	G49	0.007308819391847545
G81	G93	0.007308200906712898
G69	G37	0.007306554240090484
G41	G90	0.007303899823128732
G63	G98	0.007300418574552445
G18	G96	0.007299709650930539
G72	G6	0.007297471742235588
G74	G37	0.007296255016433097
G42	G94	0.007293640430258737
G81	G50	0.007293009072759139
G57	G92	0.007292405861709904
G10	G90	0.007290008474010838
G58	G7	0.007287664615551245
G92	G22	0.007286695963983126
G82	G42	0.0072856920732675525
G97	G59	0.007283053349132615
G17	G65	0.007280171056724276
G9	G61	0.007279689784374768
G90	G89	0.007276569237994091
G90	G61	0.007275168643713601
G20	G93	0.0072749754189543455
G31	G13	0.007274704104978544
G82	G59	0.007273943133317576
G29	G59	0.007273637708660857
G47	G71	0.007272448454306615
G19	G69	0.007272446820989396
G57	G88	0.007270736031015909
G4	G91	0.007260130796863199
G92	G70	0.007260116616692289
G41	G53	0.007258759202630052
G84	G7	0.007256289327030771
G87	G68	0.007250919554345674
G80	G22	0.00725043522222245
