Gene1	Gene2	EdgeWeight
G4	G42	0.175945132437768
G35	G91	0.175920612443569
G82	G93	0.175908846341722
G20	G64	0.175733338009594
G75	G53	0.175729497633695
G87	G26	0.175678756123756
G91	G91	0.175653280733046
G7	G91	0.175626012478531
G87	G98	0.175426016092735
G59	G93	0.175387633942018
G33	G35	0.17537075478892
G21	G80	0.175164959208285
G57	G87	0.175110255547234
G66	G5	0.174848293441687
G78	G4	0.174817057670703
G68	G42	0.174732495897606
G36	G73	0.174729485145263
G23	G33	0.174676409275316
G78	G45	0.174664674853909
G38	G66	0.174630948033126
G17	G91	0.174525494894406
G75	G87	0.174496272000726
G80	G58	0.174386760941633
G10	G51	0.174345546226887
G25	G85	0.174258694127286
G39	G80	0.174191044077388
G43	G5	0.174189323803509
G28	G86	0.174157046741016
G87	G69	0.174114764833161
G34	G85	0.174080063986921
G57	G53	0.173917884545171
G99	G46	0.173824824441815
G9	G55	0.173792958603811
G4	G51	0.173646163919153
G2	G96	0.17363006323477
G4	G86	0.173594720627955
G5	G91	0.1735663797686
G25	G1	0.173486252353675
G66	G51	0.173467593652256
G86	G34	0.173382205244308
G6	G63	0.173379924323792
G74	G45	0.173370989547749
G59	G69	0.17323512617402
G34	G1	0.17319866789186
G55	G73	0.173099015068153
G38	G8	0.172707008917407
G31	G25	0.172644738393053
G21	G25	0.172612457523389
G19	G67	0.17253063796268
G71	G69	0.172527228674262
G39	G25	0.17245744747635
G85	G46	0.172306344910366
G20	G77	0.172277617748642
G74	G71	0.172221309553868
G79	G52	0.172119178996968
G56	G51	0.171897055280517
G25	G20	0.171833432748829
G16	G92	0.171794141781467
G61	G65	0.171777058113834
G16	G23	0.17172908220553
G34	G20	0.171636218489941
G47	G91	0.171634959612207
G15	G43	0.171455720728833
G43	G42	0.17142429913467
G62	G53	0.171338159803801
G50	G44	0.171213981202102
G63	G46	0.171145371256858
G50	G61	0.171040649018592
G45	G46	0.170995242314832
G78	G71	0.170933858074585
G75	G96	0.170921723452701
G64	G86	0.170842941333743
G31	G57	0.17066394965692
G62	G87	0.170527491938237
G22	G60	0.170505455920519
G82	G69	0.170428301953658
G39	G92	0.170289809961684
G6	G65	0.170213204752305
G9	G4	0.170190791324239
G94	G53	0.170176675359112
G58	G51	0.170066118925241
G56	G5	0.170036847705668
G74	G33	0.170025352967804
G71	G26	0.169908039613799
G59	G85	0.169768094557814
G16	G80	0.16969566985147
G94	G96	0.169514424632468
G34	G35	0.169417439359936
G19	G81	0.169398981077085
G84	G44	0.169361821684889
G50	G68	0.169217705359705
G60	G60	0.169151949595618
G23	G59	0.169132752226277
G23	G98	0.169106298855821
G78	G33	0.169098947650071
G25	G35	0.169057960648226
G12	G51	0.168986686042064
G85	G73	0.168948230230081
G83	G46	0.168911187505744
G46	G91	0.168881312299413
G71	G98	0.168878273981115
G41	G96	0.168755492142198
G31	G15	0.168588156241607
G84	G61	0.168528457994627
G59	G1	0.168402226003555
G59	G35	0.16839787103854
G14	G55	0.168195550976573
G53	G99	0.168185312777453
G99	G73	0.168106244974405
G96	G73	0.16807923349034
G96	G46	0.168028912667516
G23	G84	0.167954181710429
G59	G20	0.167937768691523
G39	G15	0.167918122985676
G14	G4	0.167507197157752
G21	G15	0.167461253110759
G9	G71	0.16700527094948
G16	G25	0.167001199915772
G37	G73	0.166925776748786
G17	G42	0.166803994081194
G83	G73	0.166773336064189
G6	G40	0.166709405882847
G79	G15	0.166708610718324
G21	G92	0.166485002550467
G97	G60	0.166335118063194
G61	G64	0.166198762260304
G50	G52	0.16607104062588
G61	G77	0.16591038872987
G51	G46	0.165808443843302
G94	G47	0.165704302286044
G20	G39	0.164993349569989
G94	G87	0.164970752152285
G39	G57	0.164956894878044
G55	G91	0.164913870905351
G9	G33	0.164786930399418
G94	G51	0.164700576447956
G23	G26	0.1646000595635
G84	G49	0.1643654045707
G51	G73	0.164346352218131
G79	G60	0.164319407532389
G16	G57	0.164066049730589
G45	G73	0.163995113250179
G78	G59	0.163867258189933
G19	G89	0.163863358257505
G82	G85	0.163747911653136
G50	G76	0.163694855799854
G9	G45	0.16350998238561
G16	G15	0.163359463662409
G78	G84	0.163292995976995
G14	G71	0.163265165903225
G35	G30	0.163170394168935
G19	G56	0.163151312858123
G50	G82	0.163021762222931
G82	G1	0.162992200989716
G76	G73	0.162992129687912
G87	G1	0.162931799116773
G21	G57	0.162713391825992
G58	G5	0.162699210226097
G34	G50	0.162600124665103
G19	G22	0.162508448247318
G34	G31	0.162471796276047
G36	G91	0.162465250988262
G25	G50	0.162326868558617
G25	G31	0.162277899958863
G37	G30	0.162167547361708
G88	G49	0.161924098346821
G6	G64	0.161907784186813
G22	G62	0.161781647923689
G87	G85	0.161684847774108
G74	G59	0.161677117204363
G76	G46	0.161654552585146
G74	G84	0.161620496009398
G82	G20	0.161491292352151
G78	G98	0.161333944548463
G79	G68	0.161293564504025
G14	G33	0.161067392980936
G33	G34	0.16099219001061
G85	G91	0.160990922866019
G9	G74	0.160929695923894
G24	G23	0.160663064790203
G2	G51	0.1606060368771
G73	G43	0.16057870766786
G14	G45	0.160489238448413
G84	G23	0.160208679779081
G50	G92	0.160100773811934
G52	G30	0.160096198676655
G27	G46	0.159995864953897
G75	G51	0.159971453175183
G74	G98	0.159877909751904
G71	G1	0.159636443055312
G54	G68	0.159623138808841
G2	G5	0.159571671691775
G42	G73	0.15952528020877
G61	G39	0.159374298488104
G22	G87	0.159217076302965
G99	G91	0.159201867259116
G87	G20	0.159140844718889
G82	G35	0.159098905346345
G14	G74	0.159042556902942
G93	G73	0.1590317086756
G60	G62	0.158992953680493
G54	G49	0.158976910215535
G47	G30	0.158888546301643
G57	G96	0.158811056129736
G29	G49	0.158714257065067
G96	G91	0.158590174215332
G79	G42	0.15851553700844
G48	G30	0.158485683358446
G84	G82	0.158450185900017
G78	G26	0.158223747512676
G23	G83	0.158159481959323
G77	G49	0.157990153634902
G29	G44	0.157938113534046
G97	G62	0.157926500498424
G88	G44	0.157874300481423
G69	G46	0.157848461038459
G29	G61	0.157717173034092
G9	G83	0.157426946120065
G87	G50	0.157424924225669
G13	G17	0.157417464321155
G41	G5	0.157394406078856
G15	G94	0.15720770387429
G24	G44	0.157170701263259
G88	G61	0.157057394902342
G71	G85	0.157030444835281
G78	G83	0.156976350155973
G49	G5	0.156951378200502
G57	G86	0.156913868828433
G74	G26	0.156823741925488
G71	G50	0.156765121704905
G77	G44	0.156643396258452
G27	G73	0.156518850054997
G84	G80	0.15650027654267
G1	G44	0.156466749516547
G87	G31	0.156426166700129
G83	G91	0.156274517199737
G62	G86	0.156266780476754
G64	G28	0.156100856906982
G93	G46	0.156059551670538
G7	G42	0.156007540255725
G54	G61	0.155990729776817
G74	G83	0.15595031495889
G54	G52	0.155703624478305
G90	G46	0.155668663744849
G18	G30	0.155637447797079
G1	G61	0.155536744400358
G12	G5	0.155500389308034
G54	G44	0.155492490117354
G20	G40	0.155471593444621
G24	G61	0.155442452428969
G71	G31	0.155270489372827
G77	G61	0.15523556973747
G92	G46	0.155118541383052
G22	G53	0.155106924719106
G31	G60	0.155061483842485
G51	G91	0.15504170090059
G91	G30	0.154885433352303
G69	G42	0.154881519475166
G90	G73	0.154814122556331
G19	G36	0.154799166326074
G50	G80	0.154794633419476
G71	G20	0.154477857349772
G84	G52	0.154452487963917
G59	G31	0.154351742410084
G5	G30	0.153943510648853
G99	G42	0.153905684237689
G59	G50	0.153736736220016
G66	G99	0.153716484696543
G76	G91	0.153666063273492
G42	G46	0.15344983148264
G36	G30	0.153420667847751
G45	G91	0.153266885119589
G21	G60	0.153242570464931
G29	G68	0.153087053943767
G39	G60	0.152967553348036
G50	G23	0.152965751819145
G6	G18	0.15293461290436
G9	G93	0.152927502200725
G63	G73	0.152814949801011
G84	G68	0.152639571108432
G37	G91	0.152538312205044
G82	G50	0.15250961150606
G54	G92	0.152484421529183
G65	G99	0.152481680172377
G82	G31	0.152465679042864
G60	G53	0.15229554880073
G14	G83	0.152246113006405
G100	G73	0.152148397521779
G30	G46	0.152087660853717
G7	G30	0.151911576620592
G98	G78	0.151831164636794
G9	G84	0.151630856810535
G29	G52	0.151491614328751
G50	G57	0.15148744669003
G50	G25	0.151441818993134
G42	G91	0.151375914134577
G100	G46	0.151204975630363
G41	G51	0.151098044638785
G38	G54	0.150988723876771
G26	G30	0.150959427513581
G28	G96	0.150902471875265
G38	G55	0.150825048432798
G97	G53	0.150813047882241
G60	G87	0.150737407229634
G19	G24	0.150713443348673
G27	G91	0.150526741915243
G77	G23	0.150427261319084
G69	G73	0.150418871360444
G15	G21	0.15008557905899
G63	G30	0.150063631757537
G1	G49	0.150000560087117
G19	G75	0.149848440067613
G89	G34	0.149790045543653
G87	G35	0.149599836660984
G23	G35	0.14954187675056
G98	G30	0.149436161698112
G61	G40	0.149414282432223
G29	G82	0.149385048672193
G93	G91	0.149373246365341
G62	G96	0.149201898150589
G88	G82	0.149168592247971
G88	G68	0.14915902036866
G97	G87	0.149071660019273
G95	G5	0.149039344336085
G75	G86	0.149007545551096
G14	G84	0.148922590860121
G39	G87	0.148919506725178
G56	G99	0.148858771425906
G16	G60	0.148805370402606
G24	G80	0.148690114115916
G15	G37	0.148563438845854
G23	G85	0.148536397915858
G50	G15	0.148503573792918
G65	G5	0.148489744041472
G95	G99	0.148455266805083
G21	G87	0.148436915877065
G54	G76	0.148435616671892
G54	G82	0.148397133695991
G31	G62	0.148359518684109
G1	G23	0.148155123792478
G84	G25	0.148050608158597
G88	G52	0.147979757785814
G9	G59	0.147966160314958
G23	G20	0.147958755745732
G79	G57	0.147896012533983
G26	G78	0.147812959029918
G57	G51	0.147754650399537
G64	G99	0.147679027418173
G49	G99	0.147512477809482
G23	G1	0.147332814761512
G8	G46	0.147111952421105
G3	G30	0.146827451782668
G79	G62	0.146823724891873
G77	G82	0.146818072933262
G6	G3	0.146145361059944
G14	G59	0.146078557860095
G80	G27	0.146040185530596
G1	G82	0.145899783904061
G80	G100	0.14583761288504
G23	G69	0.145820547110128
G73	G21	0.145784758117951
G29	G80	0.14575734597703
G78	G69	0.145718213434128
G88	G23	0.145519955519201
G1	G80	0.145419338826188
G88	G76	0.145346883695811
G14	G93	0.145272751882866
G78	G93	0.145231851111245
G44	G46	0.145223832942355
G31	G87	0.145112198293179
G19	G90	0.145108171083727
G10	G5	0.14510134701409
G46	G30	0.14497223381997
G92	G73	0.144866065273135
G54	G80	0.144764717279487
G68	G46	0.144663327597067
G39	G62	0.144653550526935
G28	G51	0.144631611183903
G90	G91	0.144401863625548
G20	G79	0.144253078127455
G78	G1	0.144134879647943
G21	G62	0.144085376173756
G22	G86	0.144081778665707
G64	G5	0.144010943983815
G6	G2	0.143935120996487
G30	G73	0.14372940224163
G78	G85	0.143688225058062
G29	G92	0.143610026050431
G19	G14	0.143482126278284
G24	G82	0.143475824242448
G29	G76	0.143359503967638
G86	G44	0.143340083297758
G74	G35	0.143304235072559
G69	G91	0.143256724035281
G4	G5	0.143252645643363
G12	G99	0.143165723198845
G78	G20	0.143078917668523
G16	G87	0.143035585746732
G17	G30	0.142976807854624
G86	G61	0.142887094291151
G79	G86	0.142826328932174
G80	G10	0.142732428319976
G9	G26	0.142687285322447
G52	G78	0.142673287930462
G8	G73	0.142655714064199
G55	G30	0.142628359846514
G79	G53	0.142606268372941
G25	G34	0.142591097905209
G34	G34	0.142428001793335
G74	G69	0.142287868448247
G10	G99	0.142172057962047
G16	G62	0.142146116863583
G74	G85	0.142139870551818
G54	G57	0.142107823944949
G84	G15	0.142102608799648
G15	G63	0.142023216794102
G20	G2	0.141979712949504
G31	G53	0.141926885680457
G29	G23	0.141847436758971
G88	G80	0.141790703273384
G1	G52	0.141790297507643
G20	G3	0.141738452398946
G73	G94	0.1416480046198
G22	G96	0.14155220197032
G20	G18	0.141509662230231
G9	G69	0.141360439680965
G84	G76	0.141302662706254
G100	G91	0.141252893959274
G80	G16	0.141232988275867
G38	G74	0.141228216559848
G58	G99	0.14120796545086
G74	G20	0.141172706949533
G14	G26	0.1411487187853
G74	G93	0.141142604868079
G9	G98	0.141129043325644
G92	G47	0.141116341028608
G48	G78	0.140995349781808
G74	G1	0.140822278489096
G77	G52	0.140757416905383
G14	G98	0.140598307407251
G45	G30	0.140520168727869
G71	G35	0.140397458770777
G60	G86	0.140279896090808
G23	G93	0.140159603471553
G67	G46	0.140152003339538
G80	G81	0.140118227117958
G7	G78	0.139944923697645
G62	G51	0.139938336231291
G78	G35	0.139768885357619
G79	G87	0.139718358858535
G1	G68	0.139717146513113
G15	G77	0.139687839386684
G77	G68	0.139645845689104
G77	G80	0.139622800986019
G81	G46	0.13954763312208
G39	G53	0.139527707010833
G80	G88	0.13944247817216
G63	G91	0.139439586019129
G28	G5	0.139378870965525
G84	G92	0.139335670776677
G38	G45	0.13924971372909
G83	G42	0.139238860586091
G21	G53	0.139143487123603
G88	G92	0.139119861539872
G19	G9	0.139084150218941
G88	G25	0.13908011411035
G4	G99	0.13904716294979
G80	G56	0.138964583898808
G79	G76	0.138809197492786
G29	G25	0.138784568938212
G15	G65	0.138447438786576
G24	G49	0.13843875386146
G3	G78	0.138422022093094
G59	G34	0.138418229825723
G86	G49	0.138204731778561
G99	G30	0.138132683096941
G65	G28	0.138106385839711
G38	G4	0.138085150039798
G6	G58	0.137905682858621
G46	G78	0.13787322926723
G91	G78	0.137787167905936
G84	G57	0.137769612947321
G38	G71	0.137567851545779
G77	G25	0.137557352804329
G79	G92	0.137346856784331
G2	G99	0.137299689904343
G54	G25	0.137168803160851
G92	G91	0.137149069286092
G29	G57	0.137142019548955
G19	G48	0.137130284916872
G77	G76	0.137129049683627
G83	G30	0.137111327333252
G44	G73	0.137062549735896
G61	G18	0.13692117871486
G81	G73	0.136915493041283
G68	G73	0.136868331378265
G14	G69	0.136794659242593
G61	G79	0.136721148371204
G80	G24	0.136671571274123
G8	G91	0.136635855581463
G94	G86	0.136540216550586
G18	G78	0.1364840489463
G13	G43	0.136403932311592
G16	G53	0.136379774141232
G1	G25	0.136330747562855
G61	G3	0.136248543407355
G97	G86	0.136212252011444
G5	G78	0.136173375796855
G38	G33	0.136171469366541
G61	G2	0.136156107004464
G80	G67	0.136049776432145
G15	G39	0.135876409943489
G42	G78	0.135786305188763
G30	G91	0.135776791932347
G86	G23	0.135694846533364
G50	G60	0.135549775775794
G75	G47	0.135511422288055
G46	G42	0.13547291089876
G88	G15	0.135458445858612
G20	G95	0.135387034532144
G24	G25	0.135259250355943
G29	G15	0.135102596203723
G21	G86	0.135083501446782
G54	G15	0.13477926073745
G19	G66	0.134604984202524
G40	G73	0.13450774709367
G67	G73	0.134501374324186
G98	G12	0.13430919553975
G85	G30	0.134275343679283
G86	G82	0.134228482242988
G88	G57	0.134217748445242
G39	G86	0.134206303838167
G84	G60	0.133988544472437
G82	G34	0.133980726266733
G73	G77	0.133825621941903
G87	G34	0.133652397847853
G96	G30	0.133626305008194
G54	G23	0.133392517102587
G96	G78	0.133339380180073
G86	G80	0.13331758018975
G80	G36	0.1332736803726
G77	G15	0.132757524276996
G35	G78	0.132464278001569
G45	G47	0.132451140894617
G6	G95	0.132391814922702
G39	G96	0.13237762481544
G19	G8	0.132295629853984
G51	G30	0.132132416704589
G73	G39	0.132052495780962
G31	G96	0.132018314203165
G81	G91	0.131888122914625
G15	G64	0.13176650952055
G10	G42	0.131671835778516
G40	G46	0.131613079166239
G5	G47	0.131580693698699
G80	G75	0.131530886278354
G9	G85	0.131507995305627
G20	G58	0.131355280569919
G33	G68	0.131329961035497
G26	G12	0.131260703977469
G97	G96	0.131249215077892
G86	G52	0.131197813487611
G76	G78	0.131181652480062
G52	G47	0.130934866620971
G57	G5	0.130800942097693
G71	G34	0.130717294073686
G1	G15	0.130536812390489
G16	G96	0.130456179403243
G93	G78	0.130376725248832
G50	G62	0.130349775636796
G33	G49	0.130299167919199
G24	G52	0.130248490356832
G22	G51	0.130221086491432
G6	G79	0.130170450035931
G38	G84	0.130087296795223
G38	G83	0.130021408949531
G9	G50	0.129942792737947
G21	G96	0.129790452102949
G68	G91	0.129775533296166
G31	G86	0.129557009434359
G14	G85	0.129549646211898
G9	G35	0.129497938827097
G33	G61	0.129433460865748
G86	G68	0.129433283378916
G67	G91	0.129368483923452
G91	G47	0.129311742092902
G9	G1	0.129228225932572
G52	G12	0.129156335414191
G33	G44	0.129127213684389
G14	G35	0.129027655348251
G85	G78	0.128984708840446
G38	G59	0.128961153134424
G78	G31	0.12885289250061
G61	G95	0.12879750355848
G83	G78	0.128705579071791
G50	G87	0.128592861814485
G9	G31	0.128591132876175
G76	G30	0.128524274763709
G62	G5	0.128492713001831
G33	G52	0.128491135830626
G44	G91	0.128447092811544
G60	G96	0.128434252247206
G15	G40	0.128161945132149
G23	G31	0.128157065544117
G9	G20	0.128110336141663
G1	G76	0.128012561895449
G78	G50	0.127854844564027
G51	G78	0.127802927937766
G28	G99	0.127732503525753
G77	G92	0.127569728536525
G90	G30	0.127562467286074
G14	G1	0.127295063328676
G16	G86	0.127169130787308
G53	G46	0.127155101041124
G1	G92	0.127071600295714
G95	G47	0.126877076744377
G7	G12	0.126759587998357
G48	G47	0.126754195085003
G14	G20	0.126726765364707
G73	G37	0.126691215526969
G77	G57	0.126506993102416
G80	G89	0.126484254210068
G48	G12	0.126416750668729
G38	G93	0.126335294054876
G61	G58	0.126317828627226
G23	G50	0.126301531598934
G1	G57	0.126190634822345
G74	G31	0.126162495300859
G47	G28	0.12601506668846
G41	G99	0.125997778885492
G24	G15	0.125917976477341
G91	G12	0.1258147325244
G43	G46	0.125692420302895
G29	G60	0.125680431651023
G86	G25	0.125395304754363
G89	G49	0.125292271281133
G43	G73	0.125226163149605
G84	G62	0.125148991658951
G74	G50	0.125075545591237
G100	G30	0.125064619214264
G33	G92	0.125041216019233
G54	G60	0.124948876036659
G93	G30	0.124905861288996
G46	G12	0.12490118380499
G55	G78	0.124871729262797
G80	G22	0.124868862663675
G5	G12	0.124820787779165
G75	G5	0.124816059349142
G50	G53	0.124650058818127
G14	G50	0.124604037422828
G92	G30	0.124538768752995
G99	G78	0.124504941407171
G38	G98	0.124294624767151
G53	G73	0.124279132688578
G18	G47	0.124260337437274
G69	G30	0.124186277885788
G13	G94	0.124157270837285
G36	G78	0.124035122811459
G88	G60	0.12396051617152
G38	G26	0.123916809524291
G24	G60	0.123882342837763
G35	G12	0.123869121881725
G1	G60	0.12382116939099
G14	G31	0.123817387718712
G94	G28	0.123755256038987
G75	G99	0.123651777751396
G90	G42	0.123608003036401
G97	G51	0.123590845383494
G17	G78	0.123577983273015
G40	G91	0.123565420897829
G47	G78	0.123259230508374
G44	G47	0.123241258932122
G7	G47	0.122941411391512
G33	G82	0.12282556381641
G89	G44	0.12262592123458
G73	G63	0.12254058295217
G73	G40	0.122397537910196
G80	G66	0.122324402905839
G24	G68	0.122272177221543
G30	G30	0.122254483229327
G77	G60	0.121956979729299
G89	G61	0.121860724038892
G27	G30	0.121810545406795
G100	G78	0.121714258231871
G54	G62	0.121609299246715
G55	G47	0.121592896098111
G31	G51	0.121567957024309
G13	G21	0.121559005993308
G3	G12	0.121405472775959
G22	G5	0.121209463802978
G94	G99	0.121175928349067
G84	G87	0.121129363044535
G90	G78	0.121022511742507
G33	G80	0.121010698155043
G60	G51	0.120970427332573
G73	G65	0.120891482060716
G18	G12	0.120849338992929
G33	G76	0.120835353850218
G23	G34	0.12068513296772
G38	G69	0.120602807518995
G84	G53	0.120355772955479
G24	G42	0.120317419734643
G86	G15	0.120177048201248
G96	G12	0.12015460681135
G29	G62	0.120129798606675
G57	G99	0.119875490815872
G3	G42	0.1198454003648
G42	G12	0.119586918095282
G6	G100	0.119391210388635
G27	G78	0.119253556531987
G50	G96	0.119006796933442
G44	G30	0.118969880316618
G42	G30	0.118849017126151
G88	G87	0.118781647462891
G39	G51	0.118732832883331
G45	G78	0.118712732292315
G16	G51	0.118380719938594
G86	G76	0.118377238516349
G77	G87	0.118369063430768
G25	G44	0.118359717303125
G34	G44	0.118267770270424
G30	G47	0.118182953290754
G53	G91	0.118051216543961
G86	G92	0.118050029911982
G76	G12	0.118007634100754
G83	G12	0.117966068834343
G78	G34	0.117909141664938
G25	G61	0.117773603978226
G6	G16	0.117615083780171
G93	G12	0.117599625011026
G88	G62	0.117580743240809
G34	G61	0.117572645382509
G36	G12	0.117354490679388
G65	G46	0.117277818097213
G64	G46	0.11726909425345
G62	G99	0.117091273598399
G33	G57	0.116980155312948
G86	G57	0.116738601874189
G57	G42	0.11662531092433
G59	G44	0.11657902176879
G21	G51	0.116517879321181
G72	G41	0.116254273766492
G46	G47	0.116183685731108
G19	G54	0.116093591604896
G100	G42	0.11595333059877
G21	G5	0.115890801854113
G15	G18	0.11587225341798
G74	G34	0.115657906516763
G89	G82	0.11562674748673
G59	G61	0.115615562612993
G66	G73	0.115419159473346
G39	G5	0.11540103233487
G1	G62	0.115390828206386
