Gene1	Gene2	EdgeWeight
G63	G39	1.4813206151888327
G25	G26	1.4810989820258331
G26	G25	1.4810989820258331
G56	G60	1.4810434603872036
G60	G56	1.4810434603872036
G8	G86	1.4809401257868977
G86	G8	1.4809401257868977
G18	G24	1.4804987434351615
G24	G18	1.4804987434351615
G25	G95	1.480365544510214
G95	G25	1.480365544510214
G67	G84	1.4799014005618094
G84	G67	1.4799014005618094
G60	G88	1.4790812106427036
G88	G60	1.4790812106427036
G13	G54	1.4787104310583543
G54	G13	1.4787104310583543
G15	G66	1.4786682171755403
G66	G15	1.4786682171755403
G55	G70	1.478550337732599
G70	G55	1.478550337732599
G9	G26	1.4781185721324974
G26	G9	1.4781185721324974
G25	G81	1.477761895629715
G81	G25	1.477761895629715
G49	G70	1.4777546172149691
G70	G49	1.4777546172149691
G44	G100	1.4772650034014747
G100	G44	1.4772650034014747
G31	G65	1.476231045815891
G65	G31	1.476231045815891
G9	G76	1.4760010369725811
G76	G9	1.4760010369725811
G43	G52	1.475588028547789
G52	G43	1.475588028547789
G18	G19	1.4754028802860293
G19	G18	1.4754028802860293
G58	G89	1.474561305039154
G89	G58	1.474561305039154
G44	G73	1.473954209312501
G73	G44	1.473954209312501
G51	G65	1.4738826862527403
G65	G51	1.4738826862527403
G84	G94	1.4738153706363295
G94	G84	1.4738153706363295
G1	G64	1.473762646274534
G64	G1	1.473762646274534
G38	G84	1.473488735259235
G84	G38	1.473488735259235
G19	G30	1.473202531990467
G30	G19	1.473202531990467
G30	G87	1.473182847475585
G87	G30	1.473182847475585
G80	G95	1.4713123719687178
G95	G80	1.4713123719687178
G33	G95	1.4709406197671029
G95	G33	1.4709406197671029
G3	G44	1.470467285688184
G44	G3	1.470467285688184
G61	G72	1.470240464921378
G72	G61	1.470240464921378
G26	G67	1.470211936690459
G67	G26	1.470211936690459
G17	G41	1.4700125832160902
G41	G17	1.4700125832160902
G26	G73	1.4697027401718348
G73	G26	1.4697027401718348
G9	G93	1.4695809230528734
G93	G9	1.4695809230528734
G3	G86	1.468781185897551
G86	G3	1.468781185897551
G8	G90	1.468647449477544
G90	G8	1.468647449477544
G49	G55	1.4685829804695012
G55	G49	1.4685829804695012
G58	G81	1.4684118947205165
G81	G58	1.4684118947205165
G61	G73	1.4683837899715262
G73	G61	1.4683837899715262
G20	G27	1.468059704820901
G27	G20	1.468059704820901
G50	G90	1.4680117174331853
G90	G50	1.4680117174331853
G64	G86	1.4678235006636136
G86	G64	1.4678235006636136
G2	G47	1.4675414542763443
G47	G2	1.4675414542763443
G23	G91	1.4670355172145553
G91	G23	1.4670355172145553
G3	G73	1.46521994532066
G73	G3	1.46521994532066
G11	G83	1.4642532600335922
G83	G11	1.4642532600335922
G11	G29	1.4637977731663303
G29	G11	1.4637977731663303
G9	G64	1.4635850587965011
G64	G9	1.4635850587965011
G59	G94	1.4634702999082472
G94	G59	1.4634702999082472
G2	G96	1.4626522357202525
G96	G2	1.4626522357202525
G63	G64	1.462443403082577
G64	G63	1.462443403082577
G86	G100	1.4623833866989948
G100	G86	1.4623833866989948
G62	G71	1.4619395580101229
G71	G62	1.4619395580101229
G43	G99	1.4614739747928898
G99	G43	1.4614739747928898
G45	G89	1.461314091454898
G89	G45	1.461314091454898
G3	G39	1.4610266521094235
G39	G3	1.4610266521094235
G31	G46	1.4607173727545366
G46	G31	1.4607173727545366
G26	G53	1.4603614238799638
G53	G26	1.4603614238799638
G7	G37	1.4602406915667536
G37	G7	1.4602406915667536
G69	G78	1.4602004182490904
G78	G69	1.4602004182490904
G66	G81	1.4600667104571352
G81	G66	1.4600667104571352
G66	G94	1.460029312317994
G94	G66	1.460029312317994
G3	G48	1.4589626265019782
G48	G3	1.4589626265019782
G13	G14	1.4589622559401452
G14	G13	1.4589622559401452
G3	G32	1.458213855630207
G32	G3	1.458213855630207
G34	G57	1.4572764072431763
G57	G34	1.4572764072431763
G52	G78	1.4571596336173855
G78	G52	1.4571596336173855
G62	G82	1.4566722612920768
G82	G62	1.4566722612920768
G73	G97	1.4563859157802468
G97	G73	1.4563859157802468
G27	G88	1.4560318036065103
G88	G27	1.4560318036065103
G37	G84	1.4556796977326654
G84	G37	1.4556796977326654
G23	G53	1.4554882979345414
G53	G23	1.4554882979345414
G12	G42	1.4549429403886265
G42	G12	1.4549429403886265
G36	G76	1.4547512993399334
G76	G36	1.4547512993399334
G16	G36	1.4542644845752353
G36	G16	1.4542644845752353
G89	G99	1.4538217438737977
G99	G89	1.4538217438737977
G30	G73	1.4535466760143387
G73	G30	1.4535466760143387
G17	G39	1.4530538920369087
G39	G17	1.4530538920369087
G3	G23	1.4527197299204042
G23	G3	1.4527197299204042
G80	G89	1.4520024195413308
G89	G80	1.4520024195413308
G20	G31	1.4513288577941363
G31	G20	1.4513288577941363
G70	G87	1.4506992702664032
G87	G70	1.4506992702664032
G42	G91	1.450662061410673
G91	G42	1.450662061410673
G40	G90	1.4504671602010808
G90	G40	1.4504671602010808
G19	G28	1.4500242609945748
G28	G19	1.4500242609945748
G40	G55	1.4499096519578554
G55	G40	1.4499096519578554
G10	G68	1.4494342027117595
G68	G10	1.4494342027117595
G25	G57	1.4492257207623205
G57	G25	1.4492257207623205
G51	G87	1.4491239223122128
G87	G51	1.4491239223122128
G4	G43	1.448669337399707
G43	G4	1.448669337399707
G39	G98	1.448223268820117
G98	G39	1.448223268820117
G2	G7	1.4480976930153266
G7	G2	1.4480976930153266
G73	G96	1.448022973536254
G96	G73	1.448022973536254
G11	G62	1.44776037434799
G62	G11	1.44776037434799
G61	G91	1.4476642872315524
G91	G61	1.4476642872315524
G33	G94	1.4476013198384474
G94	G33	1.4476013198384474
G34	G83	1.4464095880939474
G83	G34	1.4464095880939474
G48	G77	1.446175614765911
G77	G48	1.446175614765911
G22	G45	1.446130958395116
G45	G22	1.446130958395116
G5	G91	1.4461174036944615
G91	G5	1.4461174036944615
G33	G54	1.4460521772584412
G54	G33	1.4460521772584412
G24	G63	1.4460020303102434
G63	G24	1.4460020303102434
G55	G91	1.4457935950297809
G91	G55	1.4457935950297809
G55	G56	1.44535257451204
G56	G55	1.44535257451204
G59	G79	1.4452014997152345
G79	G59	1.4452014997152345
G34	G87	1.4451227151864552
G87	G34	1.4451227151864552
G54	G59	1.4449046243331576
G59	G54	1.4449046243331576
G4	G23	1.444253888583404
G23	G4	1.444253888583404
G49	G65	1.444050624427276
G65	G49	1.444050624427276
G29	G86	1.4439577856403023
G86	G29	1.4439577856403023
G78	G96	1.44379506021559
G96	G78	1.44379506021559
G51	G100	1.4434684357583778
G100	G51	1.4434684357583778
G70	G80	1.4430163410395749
G80	G70	1.4430163410395749
G38	G62	1.4429350092820767
G62	G38	1.4429350092820767
G39	G99	1.4428654894716724
G99	G39	1.4428654894716724
G18	G66	1.4428371532258997
G66	G18	1.4428371532258997
G51	G70	1.442336039206114
G70	G51	1.442336039206114
G28	G36	1.4421569538995358
G36	G28	1.4421569538995358
G3	G59	1.4408071959246846
G59	G3	1.4408071959246846
G58	G59	1.4399128979863798
G59	G58	1.4399128979863798
G31	G52	1.4397194268370472
G52	G31	1.4397194268370472
G30	G46	1.439544616798063
G46	G30	1.439544616798063
G27	G52	1.4391570540820826
G52	G27	1.4391570540820826
G7	G93	1.4389804310408287
G93	G7	1.4389804310408287
G54	G68	1.4386495568022712
G68	G54	1.4386495568022712
G12	G19	1.4379026566216555
G19	G12	1.4379026566216555
G86	G91	1.437472063116483
G91	G86	1.437472063116483
G1	G17	1.4371598436718345
G17	G1	1.4371598436718345
G31	G85	1.4369154661516976
G85	G31	1.4369154661516976
G39	G93	1.4361853115941243
G93	G39	1.4361853115941243
G28	G72	1.4360520904990393
G72	G28	1.4360520904990393
G28	G59	1.436020358724963
G59	G28	1.436020358724963
G5	G18	1.4356285157796322
G18	G5	1.4356285157796322
G36	G42	1.435404430860619
G42	G36	1.435404430860619
G8	G29	1.4354043145111786
G29	G8	1.4354043145111786
G17	G78	1.4353201453402744
G78	G17	1.4353201453402744
G58	G60	1.4353072956684074
G60	G58	1.4353072956684074
G17	G60	1.434705013863568
G60	G17	1.434705013863568
G29	G95	1.434663704142811
G95	G29	1.434663704142811
G79	G84	1.43461761336509
G84	G79	1.43461761336509
G3	G18	1.4341127501987878
G18	G3	1.4341127501987878
G53	G80	1.4339673026176705
G80	G53	1.4339673026176705
G64	G88	1.4335825892465734
G88	G64	1.4335825892465734
G39	G79	1.43354316232314
G79	G39	1.43354316232314
G20	G100	1.4332409164602775
G100	G20	1.4332409164602775
G5	G30	1.4330317695173656
G30	G5	1.4330317695173656
G7	G21	1.43270272420084
G21	G7	1.43270272420084
G75	G94	1.4326756210856506
G94	G75	1.4326756210856506
G36	G77	1.4326691530385427
G77	G36	1.4326691530385427
G44	G65	1.4326410027891612
G65	G44	1.4326410027891612
G44	G62	1.4320359803294007
G62	G44	1.4320359803294007
G7	G62	1.4317564522588673
G62	G7	1.4317564522588673
G58	G97	1.431672796164967
G97	G58	1.431672796164967
G1	G6	1.4315681525657342
G6	G1	1.4315681525657342
G25	G69	1.4315061112661036
G69	G25	1.4315061112661036
G41	G45	1.4307662611547332
G45	G41	1.4307662611547332
G31	G92	1.4306884173703536
G92	G31	1.4306884173703536
G7	G77	1.430613361700213
G77	G7	1.430613361700213
G63	G81	1.4305668985212212
G81	G63	1.4305668985212212
G44	G55	1.4303109789358055
G55	G44	1.4303109789358055
G53	G67	1.4298309512704268
G67	G53	1.4298309512704268
G65	G86	1.4292828962541555
G86	G65	1.4292828962541555
G7	G48	1.4286489075347664
G48	G7	1.4286489075347664
G28	G76	1.4282122845384289
G76	G28	1.4282122845384289
G3	G31	1.427721912145803
G31	G3	1.427721912145803
G44	G56	1.4273881677564468
G56	G44	1.4273881677564468
G72	G98	1.426133942824228
G98	G72	1.426133942824228
G17	G24	1.4259149777199815
G24	G17	1.4259149777199815
G54	G89	1.4247781035933071
G89	G54	1.4247781035933071
G63	G87	1.42445608599755
G87	G63	1.42445608599755
G48	G58	1.424396039171661
G58	G48	1.424396039171661
G30	G70	1.4241244599175995
G70	G30	1.4241244599175995
G16	G54	1.423599749359142
G54	G16	1.423599749359142
G24	G97	1.4234259816955486
G97	G24	1.4234259816955486
G35	G72	1.42269780524247
G72	G35	1.42269780524247
G41	G78	1.4224519444342871
G78	G41	1.4224519444342871
G18	G22	1.4221096500095611
G22	G18	1.4221096500095611
G68	G81	1.421637705961318
G81	G68	1.421637705961318
G42	G99	1.421589293138113
G99	G42	1.421589293138113
G53	G64	1.4199324650404803
G64	G53	1.4199324650404803
G5	G28	1.4198170974406203
G28	G5	1.4198170974406203
G28	G33	1.4197957573178626
G33	G28	1.4197957573178626
G91	G95	1.41972814303448
G95	G91	1.41972814303448
G2	G82	1.419244600616277
G82	G2	1.419244600616277
G17	G27	1.4187491940468389
G27	G17	1.4187491940468389
G42	G44	1.4185040860567255
G44	G42	1.4185040860567255
G30	G55	1.4183965760960078
G55	G30	1.4183965760960078
G19	G36	1.4175809014480625
G36	G19	1.4175809014480625
G10	G79	1.4175226414160125
G79	G10	1.4175226414160125
G53	G90	1.4171578361557522
G90	G53	1.4171578361557522
G20	G99	1.416765655637276
G99	G20	1.416765655637276
G41	G60	1.4156769247419585
G60	G41	1.4156769247419585
G46	G65	1.4148320015010274
G65	G46	1.4148320015010274
G10	G46	1.4148215272447864
G46	G10	1.4148215272447864
G33	G68	1.4140960919395642
G68	G33	1.4140960919395642
G4	G60	1.4135879886073075
G60	G4	1.4135879886073075
G45	G72	1.4131884754367363
G72	G45	1.4131884754367363
G28	G47	1.4131110875922168
G47	G28	1.4131110875922168
G33	G97	1.4129186779637155
G97	G33	1.4129186779637155
G48	G99	1.4127991307334915
G99	G48	1.4127991307334915
G24	G80	1.41168298288515
G80	G24	1.41168298288515
G65	G66	1.4114273742483538
G66	G65	1.4114273742483538
G58	G93	1.4112789991699433
G93	G58	1.4112789991699433
G6	G86	1.4106780823199487
G86	G6	1.4106780823199487
G23	G33	1.4106201338802815
G33	G23	1.4106201338802815
G44	G54	1.410498341962405
G54	G44	1.410498341962405
G13	G20	1.4103790431885987
G20	G13	1.4103790431885987
G51	G61	1.410369945802059
G61	G51	1.410369945802059
G34	G60	1.4097895966053726
G60	G34	1.4097895966053726
G46	G47	1.409202051119374
G47	G46	1.409202051119374
G28	G98	1.4086716814875906
G98	G28	1.4086716814875906
G10	G13	1.4085321154939168
G13	G10	1.4085321154939168
G13	G15	1.40797127534429
G15	G13	1.40797127534429
G5	G42	1.4077474594170678
G42	G5	1.4077474594170678
G26	G85	1.4072828294336883
G85	G26	1.4072828294336883
G24	G42	1.4064243389094755
G42	G24	1.4064243389094755
G10	G95	1.4062713027702376
G95	G10	1.4062713027702376
G43	G84	1.4062640844936212
G84	G43	1.4062640844936212
G11	G28	1.4060739557506432
G28	G11	1.4060739557506432
G87	G91	1.405982199685314
G91	G87	1.405982199685314
G35	G60	1.4054549406781354
G60	G35	1.4054549406781354
G30	G100	1.4042587026844284
G100	G30	1.4042587026844284
G18	G58	1.4034123346161538
G58	G18	1.4034123346161538
G7	G44	1.4030664746497283
G44	G7	1.4030664746497283
G11	G42	1.4030553426558838
G42	G11	1.4030553426558838
G8	G55	1.4024492579394283
G55	G8	1.4024492579394283
G7	G66	1.4023099091537063
G66	G7	1.4023099091537063
G32	G50	1.4022693087506557
G50	G32	1.4022693087506557
G27	G95	1.402078336445956
G95	G27	1.402078336445956
G34	G44	1.401485551891052
G44	G34	1.401485551891052
G25	G33	1.4013050466677837
G33	G25	1.4013050466677837
G17	G47	1.401059942674845
G47	G17	1.401059942674845
G81	G98	1.4008657971282454
G98	G81	1.4008657971282454
G69	G95	1.400858554054392
G95	G69	1.400858554054392
G33	G56	1.400835025545772
G56	G33	1.400835025545772
G23	G45	1.40062821126182
G45	G23	1.40062821126182
G70	G90	1.4005084393983809
G90	G70	1.4005084393983809
G81	G93	1.400079088276606
G93	G81	1.400079088276606
G3	G49	1.3991925763601425
G49	G3	1.3991925763601425
G4	G54	1.3989939158022398
G54	G4	1.3989939158022398
G48	G51	1.3988998037172586
G51	G48	1.3988998037172586
G36	G54	1.398691165840022
G54	G36	1.398691165840022
G23	G29	1.3986050036000304
G29	G23	1.3986050036000304
G36	G88	1.3982749836209556
G88	G36	1.3982749836209556
G7	G65	1.3978047281729482
G65	G7	1.3978047281729482
G20	G47	1.397644194600784
G47	G20	1.397644194600784
G6	G20	1.3971259232582534
G20	G6	1.3971259232582534
G36	G44	1.3969581698549969
G44	G36	1.3969581698549969
G6	G98	1.3962995045992206
G98	G6	1.3962995045992206
G10	G70	1.395963864742349
G70	G10	1.395963864742349
G7	G22	1.3958367544074588
G22	G7	1.3958367544074588
G26	G34	1.395368884735751
G34	G26	1.395368884735751
G42	G66	1.3949401045334262
G66	G42	1.3949401045334262
G37	G46	1.3949218605913387
G46	G37	1.3949218605913387
G30	G48	1.3942054753392523
G48	G30	1.3942054753392523
G78	G81	1.3937789154845497
G81	G78	1.3937789154845497
G10	G49	1.3934833044218595
G49	G10	1.3934833044218595
G68	G77	1.392897791093244
G77	G68	1.392897791093244
G65	G93	1.3919055945167362
G93	G65	1.3919055945167362
G17	G53	1.391880268739143
G53	G17	1.391880268739143
G44	G53	1.3915107572720462
G53	G44	1.3915107572720462
G17	G23	1.391487756997919
G23	G17	1.391487756997919
G14	G36	1.3913654719317514
G36	G14	1.3913654719317514
G28	G41	1.391311422061022
G41	G28	1.391311422061022
G19	G84	1.3910927065124543
G84	G19	1.3910927065124543
G40	G48	1.3907941079925206
G48	G40	1.3907941079925206
G54	G57	1.3906769848312712
G57	G54	1.3906769848312712
G12	G72	1.3906085558867174
G72	G12	1.3906085558867174
G29	G58	1.3904318162455298
G58	G29	1.3904318162455298
G4	G57	1.3903350663203833
G57	G4	1.3903350663203833
G79	G95	1.3901777898633307
G95	G79	1.3901777898633307
G59	G69	1.3901664557313018
G69	G59	1.3901664557313018
G21	G33	1.389838096962599
G33	G21	1.389838096962599
G8	G18	1.38932569003088
G18	G8	1.38932569003088
G1	G2	1.3893174994601438
G2	G1	1.3893174994601438
G19	G61	1.38925400268457
G61	G19	1.38925400268457
G49	G83	1.3890414410697387
G83	G49	1.3890414410697387
G76	G77	1.3876162955756364
G77	G76	1.3876162955756364
G57	G77	1.3875568752995295
G77	G57	1.3875568752995295
G53	G79	1.3871992919312888
G79	G53	1.3871992919312888
G50	G70	1.3866765741113598
G70	G50	1.3866765741113598
G45	G68	1.3866606852038086
G68	G45	1.3866606852038086
G70	G88	1.3862052059780592
G88	G70	1.3862052059780592
G22	G40	1.3860137983884375
G40	G22	1.3860137983884375
G36	G84	1.38587203844381
G84	G36	1.38587203844381
G13	G26	1.385862695619278
G26	G13	1.385862695619278
G79	G94	1.3849477096242204
G94	G79	1.3849477096242204
G12	G86	1.384458409018228
G86	G12	1.384458409018228
G3	G85	1.3841885651183814
G85	G3	1.3841885651183814
G32	G64	1.3839339137636042
G64	G32	1.3839339137636042
G6	G15	1.3839076055357626
G15	G6	1.3839076055357626
G28	G54	1.3835705234394005
G54	G28	1.3835705234394005
G54	G75	1.3834392163214413
G75	G54	1.3834392163214413
G68	G100	1.3831391739055163
G100	G68	1.3831391739055163
G22	G76	1.3828578505107487
G76	G22	1.3828578505107487
G89	G90	1.3828252015353175
G90	G89	1.3828252015353175
G7	G35	1.3826516527744306
G35	G7	1.3826516527744306
G80	G96	1.382063951057927
G96	G80	1.382063951057927
G37	G77	1.3811417669605452
G77	G37	1.3811417669605452
G62	G88	1.3809492949726088
G88	G62	1.3809492949726088
G81	G84	1.38050326876394
G84	G81	1.38050326876394
G28	G87	1.379997910041562
G87	G28	1.379997910041562
G5	G85	1.3796939209915258
G85	G5	1.3796939209915258
G27	G66	1.3791690599472457
G66	G27	1.3791690599472457
G28	G97	1.3786844313836712
G97	G28	1.3786844313836712
G1	G73	1.3780068489738095
G73	G1	1.3780068489738095
G24	G26	1.3779531181282287
G26	G24	1.3779531181282287
G37	G89	1.3766877936600797
G89	G37	1.3766877936600797
G56	G88	1.3761060827454927
G88	G56	1.3761060827454927
G4	G53	1.3757382455715408
G53	G4	1.3757382455715408
G14	G31	1.3754643540180544
G31	G14	1.3754643540180544
G85	G100	1.3754459976778604
G100	G85	1.3754459976778604
G50	G76	1.3746822004948336
G76	G50	1.3746822004948336
G45	G56	1.3742328620017734
G56	G45	1.3742328620017734
G18	G80	1.3735097311932103
G80	G18	1.3735097311932103
G27	G39	1.373114894921048
G39	G27	1.373114894921048
G2	G95	1.372890206032993
G95	G2	1.372890206032993
G70	G95	1.3726341594776386
G95	G70	1.3726341594776386
G21	G71	1.3723528946183263
G71	G21	1.3723528946183263
G43	G68	1.3713934680317483
G68	G43	1.3713934680317483
G17	G59	1.3708129598929897
G59	G17	1.3708129598929897
G4	G76	1.3706068382839065
G76	G4	1.3706068382839065
G4	G72	1.3705754080292962
G72	G4	1.3705754080292962
G63	G84	1.3702706962166384
G84	G63	1.3702706962166384
G33	G58	1.3699434542786788
G58	G33	1.3699434542786788
G50	G85	1.3698359081484512
G85	G50	1.3698359081484512
G29	G53	1.3697267379003453
G53	G29	1.3697267379003453
G72	G81	1.36887678088912
G81	G72	1.36887678088912
G10	G12	1.368751166841607
G12	G10	1.368751166841607
G2	G6	1.368061725780191
G6	G2	1.368061725780191
G24	G40	1.3678687372620115
G40	G24	1.3678687372620115
G5	G21	1.367264130914025
G21	G5	1.367264130914025
G2	G26	1.3672055055286203
G26	G2	1.3672055055286203
G26	G60	1.3671272066916935
G60	G26	1.3671272066916935
G23	G69	1.3667647777539171
G69	G23	1.3667647777539171
G23	G49	1.3664119845363625
G49	G23	1.3664119845363625
G2	G11	1.3662540044090052
G11	G2	1.3662540044090052
G54	G99	1.3659372115614672
G99	G54	1.3659372115614672
G8	G87	1.3655669291530306
G87	G8	1.3655669291530306
G24	G35	1.3655002177901694
G35	G24	1.3655002177901694
G79	G92	1.3652075496267002
G92	G79	1.3652075496267002
G56	G80	1.3651605791506645
G80	G56	1.3651605791506645
G28	G90	1.3650808841371074
G90	G28	1.3650808841371074
G13	G71	1.364670001297413
G71	G13	1.364670001297413
G9	G73	1.36462574108578
G73	G9	1.36462574108578
G26	G33	1.3641656710582828
G33	G26	1.3641656710582828
G3	G56	1.3638886779328252
G56	G3	1.3638886779328252
G8	G14	1.3634090460686337
G14	G8	1.3634090460686337
G47	G54	1.3633459191119872
G54	G47	1.3633459191119872
G46	G50	1.363055166574342
G50	G46	1.363055166574342
G60	G91	1.3630390570206807
G91	G60	1.3630390570206807
G58	G75	1.3628898185857
G75	G58	1.3628898185857
G53	G91	1.362857260896992
G91	G53	1.362857260896992
G17	G70	1.3615202016525294
G70	G17	1.3615202016525294
G5	G90	1.3615091963432762
G90	G5	1.3615091963432762
G86	G88	1.361373546456731
G88	G86	1.361373546456731
G42	G77	1.360925754271471
G77	G42	1.360925754271471
G27	G92	1.3609020610074003
G92	G27	1.3609020610074003
G26	G64	1.3607938744198944
G64	G26	1.3607938744198944
G49	G81	1.3607314647786624
G81	G49	1.3607314647786624
G43	G63	1.3606934890037363
G63	G43	1.3606934890037363
G13	G74	1.3602840024672984
G74	G13	1.3602840024672984
G84	G89	1.3595043264494295
G89	G84	1.3595043264494295
G22	G36	1.359461983928989
G36	G22	1.359461983928989
G41	G95	1.3586633937751218
G95	G41	1.3586633937751218
G13	G55	1.3585983483706725
G55	G13	1.3585983483706725
G2	G48	1.3584937991369708
G48	G2	1.3584937991369708
G52	G96	1.3583993222885904
G96	G52	1.3583993222885904
G78	G97	1.3577957703517542
G97	G78	1.3577957703517542
G37	G86	1.357567391981554
G86	G37	1.357567391981554
G46	G62	1.357535014601419
G62	G46	1.357535014601419
G33	G50	1.3570809609347747
G50	G33	1.3570809609347747
G37	G73	1.3569932578531692
G73	G37	1.3569932578531692
G26	G96	1.356991685576614
G96	G26	1.356991685576614
