Gene1	Gene2	EdgeWeight
G60	G21	0.00996231629829347
G92	G9	0.009959828192096017
G17	G76	0.009959090681412685
G56	G21	0.009958758576357338
G21	G45	0.00995724527003448
G80	G58	0.009952328384635717
G94	G72	0.009951110348527374
G37	G19	0.009950234528805007
G46	G2	0.009949299047043222
G46	G71	0.009947514307383548
G91	G71	0.009947460446313741
G11	G22	0.009947304445505765
G49	G7	0.00994674776931222
G7	G24	0.009945879701587446
G84	G56	0.009945726349753888
G32	G31	0.00994392914178333
G84	G69	0.009943022844815798
G10	G21	0.009941329751007283
G53	G74	0.00994085444414546
G25	G74	0.009939809266713775
G43	G42	0.009938246879781464
G88	G16	0.009937589527209795
G75	G31	0.009936646660638508
G84	G29	0.009935098134168761
G17	G45	0.009933713232800623
G100	G19	0.009932160889523839
G90	G18	0.009929454236127167
G47	G73	0.009928912687224397
G57	G76	0.009928258812084869
G12	G76	0.00992642676092487
G78	G75	0.00992620741303165
G58	G75	0.009925421187675868
G41	G88	0.009922516829375798
G14	G98	0.009920855041015674
G86	G64	0.009920107064819259
G41	G35	0.009920068794489303
G29	G3	0.009917505027420125
G84	G32	0.009917212076648814
G18	G95	0.009914114390680098
G78	G43	0.009913706087632352
G85	G45	0.009913578380576901
G50	G24	0.009912726312102275
G3	G2	0.00991207512491784
G62	G98	0.009910311700013346
G63	G42	0.009908831809379246
G77	G42	0.009900785230805514
G91	G69	0.009899281052477952
G42	G35	0.0098984158007441
G41	G95	0.00989676851525054
G53	G75	0.009894514571522713
G69	G76	0.009894501111902649
G3	G67	0.009893904948087234
G87	G71	0.009893417589255544
G55	G40	0.009890031440024432
G55	G69	0.0098855209714657
G50	G7	0.00988511448751295
G41	G76	0.009884220608797841
G68	G31	0.009883754685556285
G38	G74	0.009883139147128427
G96	G28	0.009883044941304025
G85	G95	0.009881771967699302
G92	G1	0.00988112411922399
G73	G69	0.009880218175355553
G97	G85	0.009879188515984886
G38	G34	0.00987918338031
G15	G21	0.009877633584743252
G98	G70	0.009875885830109609
G17	G7	0.009875260475111544
G71	G18	0.009872921924942853
G29	G71	0.009870702142185961
G84	G47	0.009870481980420329
G96	G76	0.009862942826360518
G70	G29	0.009860302371502785
G91	G95	0.00985708502334525
G11	G25	0.009856712095846003
G26	G76	0.00985173122679827
G76	G69	0.009851620860271944
G93	G71	0.009850305314031955
G2	G20	0.0098475449054768
G79	G21	0.009846199743348641
G85	G69	0.0098448872808624
G89	G27	0.009844052834296893
G72	G75	0.009842670116604552
G27	G42	0.009841652182780929
G54	G75	0.009841401215550823
G13	G95	0.009839148049718003
G14	G20	0.009831395380030052
G96	G12	0.009827634122743688
G88	G40	0.009825915896265825
G12	G28	0.009822681714698193
G73	G22	0.009821751176252466
G68	G88	0.00981793755475823
G68	G20	0.00981756043528775
G46	G42	0.009811765621158456
G67	G40	0.009811634940803105
G29	G35	0.009807410479934667
G96	G35	0.00980394533209373
G79	G86	0.009800968900789344
G87	G78	0.009800514636402271
G93	G24	0.00979561151353266
G82	G78	0.009788964392732274
G27	G28	0.009788956279625739
G97	G50	0.009786551997739529
G47	G74	0.00978607122737814
G12	G34	0.009784884367649517
G28	G74	0.009783447614455138
G77	G76	0.009783241214157098
G28	G75	0.009780045047885181
G27	G45	0.009777253490668804
G65	G2	0.009777236810196611
G94	G75	0.009773642433218602
G25	G29	0.009772893015679865
G53	G45	0.00977171373274309
G29	G20	0.009770652880755938
G86	G15	0.00976991137197376
G19	G71	0.009768659633566497
G32	G71	0.009768602534509284
G22	G18	0.009766833508727658
G77	G58	0.009764321668792278
G20	G31	0.009760812290542865
G6	G52	0.00975888330705956
G4	G13	0.0097579257031265
G9	G15	0.009756334321041307
G52	G67	0.009754749012606352
G90	G7	0.009753722749333294
G78	G69	0.009752889658526638
G94	G27	0.00974878676271138
G62	G78	0.009748351321143578
G65	G16	0.009748220034054433
G26	G21	0.009746138463788058
G65	G45	0.009744853286677933
G46	G24	0.009743850316422777
G93	G73	0.009743619968150602
G33	G7	0.009743485229727492
G70	G7	0.009742392747982522
G22	G24	0.009742016550858799
G62	G44	0.009741775276314877
G6	G71	0.009741703804451197
G23	G31	0.00974045696783271
G58	G24	0.009738923169159988
G95	G8	0.00973574681998502
G4	G7	0.00973428142973911
G17	G74	0.009730359810689999
G46	G10	0.009729486291859388
G11	G72	0.009726994615166386
G24	G95	0.009725666365207481
G19	G95	0.00972397473970189
G4	G99	0.00972390032724064
G16	G73	0.009723826763568049
G99	G7	0.00971985737706288
G88	G55	0.00971846241110884
G27	G69	0.009717807606074547
G80	G3	0.00971692337211337
G64	G76	0.009715946581718093
G71	G8	0.00971445189688181
G30	G29	0.009714050341438324
G29	G7	0.009714010308040526
G22	G31	0.009713622773073539
G60	G29	0.009713046947816264
G36	G32	0.009712664518239461
G41	G69	0.00971084900367748
G29	G72	0.009710717603317197
G62	G26	0.009710602890881288
G29	G67	0.00970890686623999
G94	G95	0.009706284703247973
G88	G18	0.009697684027918612
G3	G18	0.00969768219851979
G9	G33	0.009696858170169574
G8	G24	0.009696536051074798
G13	G76	0.009696150218770103
G96	G27	0.009696004271478698
G91	G21	0.009695340808114253
G68	G24	0.00969401887534383
G19	G21	0.009687843152879008
G93	G50	0.009687498320059908
G18	G19	0.009686027040004788
G83	G34	0.009683383859690909
G32	G22	0.009683146062345148
G16	G71	0.009682821361565829
G17	G8	0.009682371492970037
G84	G45	0.009682067795174824
G69	G8	0.009681766440842447
G48	G45	0.009680547015438945
G57	G24	0.009680060196091207
G71	G26	0.009678186634890791
G94	G18	0.009676839398680729
G43	G2	0.009676752729303505
G87	G24	0.009674532833370563
G53	G20	0.00967362958598115
G61	G21	0.009670845157011743
G78	G71	0.009670475332180599
G96	G72	0.009670151012853139
G90	G76	0.009669016476707136
G79	G56	0.009668239134575722
G18	G8	0.00966700490241299
G7	G21	0.009666163076495446
G51	G69	0.009664671411344737
G1	G75	0.009658457686727077
G68	G30	0.009649621252746111
G38	G24	0.009644486465976404
G68	G21	0.009642448443019357
G59	G45	0.009640136171689987
G39	G7	0.009639244989142596
G45	G8	0.009635177197587849
G27	G31	0.00963463248660967
G80	G40	0.009633261618884923
G55	G42	0.009631002021913956
G5	G24	0.009628766928598478
G80	G28	0.009628037865847523
G25	G45	0.009626660828885641
G56	G31	0.009625908108067821
G79	G20	0.00962446087802462
G57	G43	0.009624317926797786
G51	G95	0.009623782479226583
G89	G34	0.009622020657527257
G67	G72	0.009620794756350299
G40	G28	0.009619297022458222
G61	G22	0.00961841929062472
G17	G69	0.009616008303774284
G39	G100	0.009615590988642873
G31	G2	0.0096145670250479
G52	G73	0.00961403386853594
G60	G8	0.009611482641172868
G55	G2	0.009610708059784508
G24	G2	0.009610084031350084
G100	G74	0.009608125694987842
G14	G71	0.00960678031428352
G67	G29	0.009605849666678799
G74	G8	0.009603896139573092
G37	G25	0.00960223947095577
G11	G21	0.009597368430169128
G11	G79	0.009597365728417215
G80	G72	0.00959532248947724
G70	G27	0.00959431260710708
G11	G50	0.009592167040453042
G28	G18	0.009592004006692368
G55	G71	0.00959120246986193
G17	G26	0.009590375273022728
G42	G7	0.00958912606942556
G25	G2	0.009588729070066915
G30	G95	0.009587094071349611
G67	G75	0.009585806180367888
G13	G4	0.009585130108712639
G59	G2	0.009585019845814018
G59	G21	0.009584668573900256
G21	G18	0.009584363216983248
G78	G85	0.009583520442666936
G24	G45	0.009576122251056586
G30	G45	0.009576021851879082
G67	G76	0.00957329055607839
G95	G18	0.009568368680062294
G77	G41	0.009565198595879593
G100	G28	0.009565159657637217
G65	G21	0.00956480461438866
G84	G19	0.009563848195879826
G34	G7	0.009563663823029646
G94	G11	0.009563484473790053
G7	G42	0.009562994598182882
G81	G93	0.009562924392962607
G96	G31	0.009560518930775752
G48	G42	0.009560390433587192
G34	G18	0.009558022734678685
G40	G69	0.009555033704563409
G65	G51	0.009554398243406035
G86	G73	0.00955354994811173
G37	G40	0.009549797762709478
G93	G95	0.009545734659449759
G62	G97	0.009541481494255499
G66	G76	0.009541399665386124
G26	G35	0.00954124811482291
G80	G27	0.009541111268848209
G89	G75	0.009538774834214671
G77	G75	0.009538553206319857
G56	G73	0.009538397170961705
G94	G8	0.009532977532913614
G22	G95	0.009532030063212434
G59	G35	0.009531645022468147
G7	G28	0.009528791631215781
G12	G47	0.00952450927333388
G54	G20	0.009521161000388115
G39	G12	0.0095179246114573
G91	G89	0.009516908098708171
G67	G69	0.009516886426286796
G89	G18	0.009515964553575217
G14	G34	0.00951527352593303
G32	G19	0.009514110322469864
G97	G69	0.009513360752189939
G12	G7	0.009513313865874628
G43	G48	0.009512749897908509
G93	G99	0.00951175901451563
G97	G40	0.009511377673693625
G23	G32	0.009511003234980626
G77	G53	0.009504782266911132
G12	G75	0.009504609745600042
G61	G75	0.009504416883234532
G39	G18	0.009504019685302578
G8	G95	0.009503571807977168
G97	G47	0.009502049244289656
G100	G7	0.009498829240453668
G92	G40	0.00949870304099989
G48	G66	0.009497471087717963
G9	G61	0.009497172674968262
G45	G31	0.009497118691061512
G55	G86	0.009496126748656528
G23	G95	0.009495645721206827
G74	G7	0.00949488959233255
G25	G95	0.009494760352001473
G67	G18	0.009494714072840242
G52	G66	0.009490971239169864
G68	G7	0.0094896101496296
G33	G36	0.009486888535173002
G5	G18	0.009485087379802744
G19	G42	0.009480088004995176
G28	G27	0.009474870156933773
G51	G78	0.00947035826681468
G24	G74	0.009469106172880196
G33	G28	0.009468586955881356
G5	G19	0.009466645132822487
G60	G95	0.009463187677818919
G92	G31	0.009459380008533587
G69	G78	0.009458508586074362
G41	G31	0.009454086716978352
G37	G31	0.009451765586164416
G23	G33	0.009451269882302219
G28	G73	0.00944924439337943
G30	G76	0.009448848085151795
G79	G92	0.009447720326169438
G49	G73	0.00944745356199747
G9	G31	0.009446673029154484
G31	G24	0.009446444795227596
G19	G22	0.009445342723314933
G64	G74	0.009445195491163329
G76	G2	0.009441928472922537
G79	G72	0.009438094054994368
G55	G45	0.009437442730587704
G34	G19	0.009437032070888628
G98	G62	0.009435288258375111
G17	G71	0.009435053986374405
G72	G21	0.00943148725559085
G92	G76	0.009429368434976517
G73	G31	0.009428863315447312
G90	G28	0.009425920820416463
G89	G88	0.009425462558782882
G27	G74	0.0094218137108442
G78	G35	0.009421377583152972
G42	G76	0.009419917364930728
G7	G75	0.009419576162351742
G15	G36	0.0094195184237328
G54	G57	0.009418588260920548
G86	G92	0.009416399128507997
G24	G40	0.009415813363742784
G19	G76	0.009415346256562901
G97	G75	0.009413196317291535
G5	G22	0.00941241775491268
G74	G21	0.0094114347038608
G41	G24	0.00941067183980438
G26	G8	0.009410242721942295
G23	G15	0.009409858089775512
G32	G24	0.009409343106847014
G63	G76	0.009405961531494714
G61	G20	0.009405607882019657
G63	G75	0.009405179966856936
G31	G73	0.009403867708873387
G67	G64	0.009402815125383478
G61	G28	0.009402800073320124
G70	G72	0.009401076083673186
G10	G71	0.009399816044724084
G60	G75	0.009399196871855515
G31	G19	0.009398963812245701
G77	G72	0.009398817833094552
G23	G88	0.009398246959998953
G81	G71	0.009396775116411385
G73	G35	0.009396577044749315
G69	G18	0.009394880316432397
G18	G27	0.009393020790544689
G83	G71	0.009392691436143205
G91	G7	0.009390764773062152
G73	G45	0.009385468918669829
G34	G95	0.009382744298076012
G16	G20	0.009382653600526253
G59	G61	0.009382570685460542
G92	G18	0.009380860395032567
G71	G7	0.00937650441627425
G42	G24	0.009375165092791946
G54	G95	0.009374993722705952
G100	G69	0.009370287557459108
G100	G76	0.009365722487497978
G91	G74	0.00936541342292534
G9	G20	0.009365365809998936
G80	G35	0.009363471611139748
G16	G18	0.009360947843900775
G44	G45	0.009360434466745908
G2	G7	0.009360119597246596
G89	G28	0.009358136488426073
G32	G73	0.0093576895728204
G98	G45	0.009357130153229925
G70	G50	0.00935604966384486
G26	G2	0.009352953845905593
G91	G79	0.009351403032612627
G64	G26	0.00934896691690847
G4	G40	0.00934869411179546
G53	G35	0.009345009389122428
G83	G7	0.00934478208585619
G29	G31	0.009342308198100136
G92	G72	0.009341453737172331
G18	G28	0.009340175295142287
G86	G21	0.009338310021916834
G60	G39	0.009336393117882088
G48	G75	0.009332392907492713
G52	G69	0.009329612767583236
G75	G7	0.009329451194856805
G98	G18	0.00932682904198103
G11	G56	0.00932632264063681
G41	G78	0.009326050209652525
G57	G86	0.00932325823918977
G89	G19	0.009322549758697151
G75	G2	0.00931876989414546
G60	G52	0.009317817645835629
G78	G74	0.009316545994841812
G30	G75	0.00931603525497713
G14	G76	0.009315988039082814
G1	G44	0.009305356171952663
G26	G31	0.00930373931467892
G53	G2	0.00930283714052626
G5	G40	0.009300402969999746
G1	G18	0.00929996086508874
G19	G2	0.009296711484982576
G78	G26	0.009295587939162606
G80	G42	0.009295163091622274
G11	G27	0.009294730095733096
G49	G69	0.009294394952964472
G89	G57	0.009292813040139371
G69	G7	0.009292516745939346
G37	G26	0.009291415903182214
G2	G22	0.009289921320535839
G88	G26	0.009287636615574217
G46	G74	0.009287504762197018
G40	G20	0.009284729782573779
G44	G27	0.009279641693515993
G79	G95	0.009279520765099632
G89	G73	0.009276971136713384
G44	G28	0.00927606041418388
G43	G69	0.009275827847958147
G62	G33	0.009270970993100902
G66	G18	0.009270823091931885
G80	G75	0.009270681069217886
G18	G75	0.009268297836640139
G28	G78	0.009267900925339056
G65	G46	0.009267662893947043
G41	G84	0.009263174092256183
G70	G74	0.009262506000889691
G15	G2	0.009257927514449614
G56	G29	0.009254491930906859
G23	G73	0.009253142071956669
G93	G88	0.009252426170214004
G46	G31	0.009249498694299306
G73	G20	0.009249360847872859
G66	G78	0.00924680064114087
G19	G23	0.00924573158410761
G73	G74	0.009242638361140225
G54	G28	0.009241204027553821
G66	G67	0.00923923426925923
G77	G55	0.009238697156624058
G92	G14	0.009238284551042964
G92	G83	0.009237300033293446
G78	G23	0.009236736957317061
G53	G26	0.009232264628427774
G5	G21	0.009231079767017796
G15	G8	0.009230038416982765
G47	G24	0.009229602574537386
G37	G75	0.009225030591092486
G8	G71	0.009224516242925139
G59	G74	0.009221351362478362
G46	G7	0.009220953225741875
G88	G8	0.009219936848966187
G23	G36	0.009219634378006774
G3	G76	0.009219250355896767
G79	G7	0.009218820916536167
G23	G21	0.009218352047385404
G90	G69	0.009218250575239001
G7	G69	0.009217869204750085
G33	G18	0.009216981463618313
G21	G35	0.009216392548588496
G44	G74	0.009216118613158446
G89	G16	0.009215540693934248
G100	G71	0.009215320846795171
G50	G69	0.009214275476480184
G23	G2	0.009211540707542846
G50	G75	0.009208071345864561
G31	G95	0.009202407564906293
G1	G45	0.009199452600877917
G80	G74	0.009197658039312821
G80	G45	0.009196732965588275
G8	G45	0.009196657205715685
G33	G19	0.00919601290757137
G77	G87	0.009195763632907781
G13	G74	0.009192576045599208
G63	G99	0.009188199087269418
G40	G2	0.00918305347396338
G59	G100	0.009182856220560646
G57	G45	0.009182511556960572
G43	G72	0.009180627178793883
G95	G74	0.00917997477815303
G64	G42	0.009177222404903942
G52	G75	0.009176797477079463
G38	G55	0.009176576907360004
G13	G21	0.009174253402982502
G93	G45	0.009173962842449403
G74	G24	0.00916922937063573
G77	G60	0.009168722882951926
G67	G62	0.009166759983184952
G70	G35	0.009166698726415949
G77	G54	0.009165625303250578
G97	G25	0.009165564317506158
G83	G18	0.009165555597611315
G11	G7	0.009164213135536932
G29	G18	0.009163794537998737
G64	G31	0.009162484273274216
G26	G74	0.009160332289967021
G58	G28	0.009159367300089831
G89	G26	0.009158864919577745
G10	G2	0.009156590536050222
G47	G7	0.00915563496716998
G13	G73	0.009155488008913025
G50	G95	0.009154541990763017
G99	G42	0.009151986695186074
G11	G99	0.009150916117169342
G64	G20	0.009148977011435296
G100	G10	0.009148837540639792
G61	G74	0.009147385993752742
G58	G20	0.009144842789062177
G98	G20	0.009143279062945393
G44	G95	0.009142078665946183
G96	G92	0.00914113006064554
G92	G7	0.00914092833006662
G6	G94	0.009139536130076736
G98	G19	0.009138607212385762
G95	G19	0.009138220590266519
G8	G74	0.009138120430806376
G30	G21	0.009135462693194978
G80	G71	0.009132422309362835
G54	G76	0.009132237921198123
G54	G40	0.00913046037962184
G8	G34	0.009130067098895885
G85	G2	0.009129965036875722
G66	G8	0.009129834540668902
G23	G25	0.009127631490621702
G63	G43	0.009126052037198483
G90	G27	0.009124107101110281
G2	G31	0.0091232838622099
G95	G35	0.009122558719194363
G56	G95	0.009122191718587146
G52	G2	0.009121908059347638
G9	G34	0.00911910531232755
G21	G8	0.009117773917152685
G93	G61	0.009117350836426367
G58	G29	0.009115905886143834
G12	G40	0.009115755694249772
G82	G12	0.009114977079091967
G100	G65	0.009114397476983074
G97	G24	0.009113653041834095
G72	G28	0.009109662054889939
G45	G95	0.009107123758837153
G12	G93	0.009106358724551792
G77	G56	0.009105003068626133
G40	G18	0.00910351660466005
G96	G20	0.009102013118711923
G87	G26	0.00910130287968936
G57	G25	0.009100336978957319
G63	G18	0.009097403989525353
G79	G23	0.0090923798723266
G54	G35	0.009089804262456005
G39	G74	0.009087861384372935
G11	G45	0.009087443487277132
G56	G38	0.00908726367303133
G15	G70	0.009087242689529316
G42	G8	0.009084160403382568
G59	G66	0.009078971580217964
G54	G2	0.009074429135008001
G43	G19	0.009072818113293187
G45	G18	0.009068681491344502
G20	G7	0.009068297614791469
G62	G18	0.009067933913819022
G67	G41	0.009067572224146687
G66	G69	0.009067055950546268
G20	G95	0.009065946499724621
G89	G40	0.009062307150604782
G93	G17	0.009061295247162756
G13	G45	0.00905630665723562
G37	G76	0.009055499520768513
G52	G8	0.009050332819412992
G78	G42	0.00905007789777466
G22	G74	0.009048872838073723
G52	G21	0.009046023216320035
G77	G69	0.009044565050048024
G54	G24	0.009043565226794737
G85	G94	0.0090408520822635
G98	G75	0.009040661203595219
G70	G22	0.009039479772886078
G94	G3	0.009038682710341844
G59	G8	0.009036268982844414
G81	G24	0.009035613460713077
G96	G94	0.009033805120051216
G94	G43	0.009032889799755235
G71	G35	0.00903085238536833
G6	G34	0.00903076836519418
G85	G28	0.009030735450280606
G89	G79	0.009030522118318202
G60	G45	0.009030024320316929
G30	G23	0.009028809282185912
G92	G12	0.00902795707972596
G46	G35	0.00902626478472401
G27	G2	0.009024455861065738
G68	G25	0.009021420443302269
G85	G35	0.009021278072295963
G94	G81	0.009020991692257674
G47	G66	0.009020282328838196
G38	G79	0.00901801962805203
G1	G57	0.009015587218596025
G14	G8	0.009015181048184941
G83	G69	0.009011737016367566
G48	G28	0.009011704636381304
G81	G36	0.009009840312268041
G92	G2	0.009006193207570354
G24	G42	0.00900251535900608
G9	G35	0.00900163359326949
G96	G71	0.008998969734704985
G82	G73	0.008998570255303769
G74	G27	0.008996264006155772
G62	G21	0.008995741503218083
G81	G52	0.008995602355506406
G22	G35	0.008994313108480615
G8	G31	0.008994035454755505
G57	G69	0.00899298668911031
G58	G21	0.00899078284275093
G69	G21	0.008990461026669224
G79	G32	0.008990426796365247
G36	G76	0.008990213294120933
G84	G72	0.008988438113226657
G38	G84	0.00898516193743291
G38	G88	0.008984997221381076
G96	G73	0.008983541033070442
