Gene1	Gene2	EdgeWeight
G94	G24	2.3226469162131425
G65	G58	2.3196316594614568
G12	G39	2.319564327129919
G81	G35	2.3190447761062103
G25	G59	2.3186680714044323
G92	G97	2.316879880426163
G67	G79	2.316486219182996
G77	G38	2.3161335564386576
G4	G82	2.31416917774267
G51	G27	2.3140078299320126
G34	G66	2.3136701631723677
G23	G51	2.3127410930641648
G75	G95	2.310040858631084
G80	G86	2.3080690524853917
G13	G8	2.3064469336274263
G76	G26	2.304367496846796
G80	G5	2.3032401510877167
G59	G85	2.3027376826869803
G82	G51	2.300572341311268
G57	G33	2.2999003806569696
G19	G59	2.298099240763779
G65	G4	2.2971905527653105
G14	G55	2.2962942154834374
G31	G55	2.295537228106576
G65	G53	2.295534464054424
G71	G19	2.2930362383176544
G88	G55	2.2923568094898763
G16	G61	2.291524761285496
G96	G76	2.290720831625555
G100	G96	2.290573154142565
G40	G14	2.290547225909772
G6	G88	2.289788498038589
G96	G58	2.289389608613305
G56	G27	2.2886193997435624
G2	G83	2.28569931723992
G57	G43	2.285369619388791
G24	G3	2.284685023356817
G13	G52	2.2836494111701917
G21	G41	2.282845080397012
G71	G56	2.28108817753663
G78	G16	2.280820166776261
G48	G96	2.27690732629152
G58	G8	2.276783499726778
G80	G53	2.2759972166299094
G75	G65	2.2754360347843647
G2	G1	2.2741196763742364
G25	G90	2.274039178043402
G14	G96	2.272069343233805
G83	G65	2.270123913875989
G70	G81	2.269459042856877
G8	G68	2.2679793843738425
G19	G8	2.2672250583293336
G83	G66	2.2666694341051747
G94	G62	2.265259438888358
G95	G99	2.2641326499363483
G22	G58	2.264101513940658
G82	G40	2.26088513176407
G65	G81	2.260585200260529
G26	G86	2.2599460825582374
G50	G97	2.2596438548758484
G32	G91	2.2593282877651237
G3	G78	2.2573634850423256
G8	G79	2.257297325259159
G59	G23	2.2551127385716123
G96	G22	2.2542518425409743
G57	G51	2.2529382965672418
G50	G17	2.2525478688628
G92	G61	2.2492328100536416
G51	G18	2.2470353104046814
G2	G49	2.246923603293844
G44	G64	2.246308717293405
G55	G86	2.2448292274457526
G85	G38	2.244208775119961
G85	G57	2.243363666713707
G62	G76	2.2430917154179517
G71	G21	2.2428633737361903
G60	G18	2.242297996376565
G99	G92	2.241164247362454
G5	G22	2.2411578167439794
G51	G70	2.241108605740564
G93	G29	2.240718872218607
G67	G30	2.240410705027549
G17	G11	2.2388279931978223
G87	G54	2.2363361384830727
G8	G60	2.236163805277766
G1	G16	2.235308327253233
G28	G87	2.2350576233725064
G38	G67	2.2346585563501087
G14	G62	2.234304814292189
G4	G74	2.23243125511914
G12	G87	2.2321483251627976
G8	G19	2.2308640236440285
G68	G88	2.230597148398703
G48	G100	2.2292505104157354
G91	G96	2.229164195587357
G25	G2	2.226992252413328
G51	G32	2.2257627726379376
G9	G18	2.2254491263397496
G30	G79	2.2252388480031886
G20	G85	2.224191910104381
G31	G46	2.2217191290511598
G17	G4	2.22055844074216
G4	G52	2.219799633529257
G6	G57	2.219725768169193
G58	G46	2.219575806722765
G86	G65	2.2178197097254224
G49	G90	2.2175365780681835
G55	G41	2.215420747906498
G64	G24	2.215307915352008
G31	G99	2.214418016740726
G4	G54	2.213517383829739
G44	G79	2.2128627412633324
G92	G62	2.212448833599205
G56	G98	2.2117609918890784
G51	G23	2.211677714126187
G20	G22	2.2116212664516137
G58	G41	2.210677308309709
G90	G28	2.2105688043192595
G22	G80	2.210441653367102
G96	G27	2.21010294393368
G97	G50	2.208661416676256
G47	G57	2.208068209072105
G83	G99	2.207264910614469
G40	G69	2.205654813744737
G84	G47	2.205564808360394
G82	G52	2.205431602376643
G88	G60	2.2036386071566145
G38	G48	2.2007577589711307
G76	G85	2.2001802813744424
G7	G10	2.1994851894194114
G48	G5	2.1975338607925754
G36	G82	2.1948363424106074
G43	G15	2.1947778101117508
G39	G53	2.193736952235693
G98	G96	2.193216302423162
G84	G64	2.1928346707589634
G93	G5	2.192204265820787
G70	G22	2.191954762384404
G2	G14	2.190724273743678
G28	G33	2.19064299896866
G67	G13	2.1901462484661303
G46	G93	2.189695212326248
G90	G34	2.1889878249853485
G55	G29	2.1888985540926518
G91	G22	2.188894615331285
G59	G79	2.188508744476314
G81	G65	2.18847414305905
G18	G13	2.1882607790465824
G56	G59	2.188127800933126
G75	G28	2.187529629185316
G37	G53	2.186585214114611
G76	G72	2.185594403566274
G22	G82	2.184106084889572
G30	G28	2.178453433451254
G13	G23	2.177595271750472
G1	G3	2.1766105373819946
G75	G48	2.176543429237056
G27	G39	2.175259622281214
G9	G46	2.1743435758402145
G58	G34	2.174166337921896
G26	G14	2.173708913202305
G47	G55	2.173538406676596
G90	G89	2.1730410828615714
G73	G16	2.171744160174581
G11	G40	2.1687622388234336
G43	G7	2.1687122354256934
G12	G57	2.1685356425508178
G86	G36	2.168141466962758
G75	G80	2.168134300804116
G94	G51	2.165846568253209
G67	G65	2.1640431520134737
G4	G10	2.163873860284104
G44	G96	2.1636991655149105
G92	G29	2.159611014193789
G13	G65	2.1573487283812858
G57	G89	2.157069415741097
G16	G3	2.156578721693321
G4	G17	2.1560945742774003
G2	G46	2.1535279175263
G50	G54	2.152744597275575
G26	G87	2.150527073992843
G17	G59	2.147304678774709
G11	G36	2.1471680284669867
G41	G35	2.147145807840168
G23	G65	2.1456829775471977
G86	G81	2.144560665052209
G93	G89	2.1440246348202714
G66	G46	2.14328768084424
G18	G14	2.1409845360136157
G16	G39	2.138515863004965
G26	G88	2.1376344411371875
G44	G4	2.1373081040507635
G39	G7	2.136611272792256
G13	G54	2.1347131074244485
G40	G11	2.1338993968596944
G78	G35	2.132258801978109
G25	G91	2.131972669828207
G90	G72	2.1314185567005
G27	G51	2.1304563394514457
G11	G1	2.128773037192784
G15	G4	2.12781445837061
G86	G66	2.126597038608383
G38	G44	2.126212275394308
G31	G10	2.126155768982414
G29	G26	2.125332613925352
G50	G40	2.1241639955030927
G97	G100	2.123361990532467
G86	G20	2.1225733640019
G23	G55	2.120292740966155
G96	G70	2.117432919523209
G30	G92	2.1173783831990574
G76	G54	2.1167315188597264
G18	G50	2.115564736672304
G68	G84	2.11398894033307
G59	G81	2.113864550750909
G59	G1	2.113791420140421
G77	G66	2.113489042309809
G6	G82	2.1130930548298337
G71	G64	2.112304099668616
G24	G40	2.1121230689069828
G26	G82	2.1118560054244377
G2	G33	2.1098116202114308
G58	G29	2.1095814419205
G65	G75	2.1076937648993743
G49	G3	2.104630816553001
G17	G68	2.104518584685926
G15	G91	2.103719566094529
G59	G18	2.1035780801152844
G74	G50	2.1035029336080684
G23	G48	2.1027611367339727
G58	G47	2.101905257146813
G23	G33	2.100783476479229
G87	G40	2.100644907882755
G43	G36	2.099813998129485
G66	G97	2.0995300483758457
G5	G93	2.099249883218885
G34	G89	2.0981774433485003
G4	G58	2.097261850173147
G85	G1	2.096502600827149
G23	G85	2.0953293754205355
G26	G76	2.0942545698241157
G66	G18	2.093909662233165
G67	G29	2.0932603317617926
G84	G61	2.0916863698216885
G62	G38	2.0892114016121304
G40	G95	2.0877943161262924
G20	G4	2.0863146283642764
G37	G21	2.085041555716697
G48	G68	2.084140462809204
G100	G5	2.0822830972223256
G11	G79	2.0820652259056227
G88	G77	2.0816986301297864
G96	G98	2.0796780964957797
G76	G19	2.079569462554306
G99	G44	2.0788018611347816
G86	G71	2.0772668946106423
G34	G1	2.076785582826453
G64	G79	2.076018420909343
G24	G9	2.0735696839267126
G86	G100	2.0725862209053263
G97	G22	2.0720160192228905
G4	G65	2.0719523544091705
G71	G42	2.0714532945861635
G29	G12	2.070377414287068
G79	G92	2.068272982888479
G94	G54	2.0680825385937345
G34	G56	2.0680005527661
G34	G42	2.065419052415656
G87	G77	2.064754956196416
G47	G71	2.061999426284855
G38	G51	2.0618964789306027
G57	G67	2.060763550183322
G34	G36	2.058881566159984
G76	G30	2.058418552304905
G17	G6	2.0578426410140627
G11	G44	2.053921897746368
G98	G22	2.0534295310966955
G87	G24	2.0525603622898685
G89	G85	2.0522966941124143
G62	G64	2.052035428684947
G21	G27	2.0516562108646834
G82	G24	2.0502960850203618
G91	G9	2.0487805703757345
G62	G88	2.048079723947057
G35	G44	2.0478495330021365
G95	G64	2.0470229475219104
G87	G37	2.0467757777347155
G87	G21	2.0459582192072605
G76	G8	2.045155062550167
G91	G63	2.043890094524956
G26	G56	2.043755839921274
G21	G98	2.0433020507222643
G43	G31	2.04290652171373
G9	G47	2.042480798639833
G53	G61	2.0409229915207145
G47	G84	2.039755993034796
G13	G26	2.039042962363033
G87	G86	2.0381193020035684
G14	G95	2.034376143121864
G6	G60	2.034358645409807
G48	G33	2.033850831047324
G45	G92	2.03327932633545
G81	G51	2.032630995295225
G91	G99	2.031135702549434
G8	G74	2.030455978010657
G73	G64	2.029999470483149
G75	G79	2.026474649883316
G72	G59	2.0263593819619707
G42	G85	2.0239044356040288
G24	G35	2.0230591345092432
G78	G13	2.020833848567199
G21	G67	2.0192008575109304
G60	G46	2.017356175920645
G70	G54	2.0169318371323324
G2	G84	2.015858909557811
G16	G17	2.0147598395181947
G18	G99	2.013808348836029
G1	G87	2.011918535234213
G46	G6	2.010528671034557
G73	G33	2.010509044546938
G82	G61	2.0100973873418475
G27	G78	2.0091842716564203
G32	G26	2.006015008478652
G12	G56	2.0058555064933348
G62	G2	2.004708527491988
G61	G46	2.003643841831131
G85	G18	2.0033631986615767
G28	G66	2.001898697811076
G69	G66	2.0007307319605623
G56	G6	2.0003429001780666
G66	G6	2.000281366451672
G1	G14	2.000073453954566
G98	G67	1.9979036958514385
G49	G81	1.9959356164121065
G33	G81	1.9942473932149427
G8	G16	1.994188007405908
G15	G67	1.9918472545179524
G54	G80	1.9908713702539145
G16	G12	1.9905091270095971
G36	G69	1.989869865547612
G71	G96	1.9884188417537372
G75	G51	1.98831891844168
G37	G16	1.986814380334304
G31	G40	1.986732506540459
G2	G75	1.985128588612168
G29	G19	1.9836953394709689
G88	G51	1.9825184868508725
G60	G76	1.9821422064472132
G37	G32	1.980228275288976
G8	G1	1.979382875190955
G56	G31	1.9779447607947231
G29	G82	1.9773711736488135
G73	G96	1.9773381773504632
G28	G12	1.97700205927496
G60	G59	1.9758279194756323
G15	G56	1.9748615937953893
G48	G26	1.974545260117056
G28	G21	1.9744059261001536
G18	G46	1.973658480057334
G60	G17	1.9714718166584868
G53	G95	1.9695978813245216
G53	G90	1.969340234232367
G65	G96	1.96931313292369
G50	G52	1.9682386116709316
G93	G70	1.9671036390317511
G4	G72	1.9665399929190184
G15	G54	1.966102462182
G98	G8	1.9655104237665837
G49	G10	1.964507839690958
G21	G87	1.964204084315914
G94	G89	1.9639459271771007
G99	G82	1.9611763032090697
G75	G76	1.9605437000494996
G27	G37	1.959417822091367
G37	G38	1.959163296327268
G60	G56	1.9581585677732083
G90	G99	1.9576836059776408
G53	G44	1.957147183185682
G50	G51	1.956931659556328
G41	G19	1.9554609600170665
G98	G76	1.9525341773121567
G77	G100	1.9510677596951151
G75	G61	1.949616864665915
G71	G34	1.948325990089848
G100	G24	1.9476954358543368
G34	G29	1.9466357177068705
G49	G42	1.9450062027895727
G60	G93	1.9448113308064756
G76	G37	1.9447042839149904
G88	G46	1.9439833716856676
G52	G95	1.9434542183401715
G56	G96	1.9427564035516576
G64	G36	1.9425787931508196
G18	G98	1.94220472134274
G4	G56	1.9413341121226897
G60	G37	1.9411095587868152
G85	G91	1.9402080369846135
G99	G8	1.9375388003116705
G15	G27	1.937311316529382
G32	G83	1.9351608750131335
G14	G42	1.9350196607715409
G2	G95	1.9340039922790044
G29	G41	1.93133354694393
G11	G77	1.9305072443246143
G49	G71	1.9286873791154195
G24	G5	1.928627159454272
G50	G77	1.9283896517699124
G21	G84	1.9276194694096855
G26	G84	1.9264706558997728
G24	G22	1.926232398214817
G87	G30	1.925758179804011
G34	G86	1.9230164683743705
G48	G80	1.9209239357976484
G33	G61	1.9203761325888988
G53	G88	1.918806849139653
G30	G6	1.918561718836299
G47	G32	1.918525374281142
G86	G21	1.918481586569716
G92	G85	1.9180731697178872
G61	G63	1.916629854917364
G50	G38	1.9152231463082527
G51	G98	1.9144035217631237
G15	G78	1.9139639203552397
G75	G47	1.91360142444466
G75	G89	1.9128337851582868
G54	G88	1.9121744333024489
G10	G85	1.9110486075133213
G25	G31	1.9096893864841264
G36	G27	1.909480936868353
G94	G25	1.9082128210570497
G65	G5	1.9078253388254047
G15	G51	1.9075520179515693
G47	G51	1.9071664822602103
G53	G83	1.9064546157744573
G95	G100	1.9063042156643384
G58	G51	1.90622113340654
G40	G64	1.906051008414014
G14	G69	1.9053980045624812
G78	G80	1.9034846495506008
G71	G86	1.9022524988260712
G33	G4	1.902180764162434
G42	G8	1.9020256523282049
G19	G94	1.8989849617794052
G20	G62	1.8987632543671968
G40	G2	1.8968187272249315
G51	G40	1.8957672283509064
G35	G78	1.894911929765554
G88	G94	1.8921951480197348
G80	G30	1.8915280484618464
G7	G52	1.8912001133820016
G87	G66	1.890085759969448
G62	G99	1.8887231733607852
G94	G40	1.8880833284248333
G21	G4	1.8867718027949
G62	G80	1.8863641565092504
G46	G20	1.88562331481102
G100	G71	1.885373597557146
G3	G18	1.8848012606282232
G14	G65	1.88442767511448
G57	G61	1.8835486139862487
G34	G2	1.8811029759253832
G80	G38	1.8810908910607664
G38	G64	1.880773648581028
G51	G7	1.8805545703448223
G89	G55	1.8800995186476288
G80	G34	1.8791119945991663
G96	G47	1.878924219323176
G36	G41	1.877153500804108
G39	G6	1.8744625665006491
G86	G83	1.874412828379313
G33	G10	1.8742570359997512
G2	G5	1.8741918415683916
G99	G64	1.873981908814078
G13	G56	1.872806665911968
G98	G75	1.8726790451296504
G60	G66	1.872574469469634
G14	G54	1.872160303449788
G40	G24	1.8719645988880809
G13	G91	1.871622523758736
G88	G93	1.8689960908269256
G7	G60	1.8689763096967444
G71	G44	1.8689246469853515
G49	G31	1.8689054685539253
G69	G78	1.866558045852252
G32	G78	1.866343323606927
G18	G86	1.8661610728206168
G80	G93	1.865954117717629
G64	G67	1.8659048804095604
G19	G50	1.8656468755442484
G90	G29	1.865179941718233
G73	G52	1.8641819843540328
G62	G19	1.863420401230835
G33	G83	1.862498838335105
G48	G94	1.8624817150282271
G58	G36	1.862034085219227
G71	G18	1.861946164541593
G47	G65	1.8615208124110447
G47	G44	1.8614791331660816
G79	G100	1.860810702412136
G67	G78	1.8604585394993003
G60	G88	1.8598388067884957
G26	G1	1.858066101206477
G88	G27	1.8577285476481185
G6	G79	1.8566926144856877
G79	G9	1.8562241697484496
G7	G76	1.8542738189205328
G64	G82	1.8542050905466871
G80	G94	1.853763125667148
G35	G10	1.8535257053719325
G1	G67	1.8523572511217743
G75	G74	1.8522573172249095
G39	G100	1.850167386147673
G6	G49	1.8490991706595523
G95	G48	1.8479799450491583
G28	G1	1.8466751921497224
G93	G34	1.846669240226524
G8	G55	1.846404117836459
G66	G49	1.845341045962467
G85	G40	1.8453291288151277
G28	G81	1.8441195700812971
G73	G83	1.8440234150434445
G69	G27	1.843943969492227
G62	G63	1.8407082725802228
G53	G36	1.8406113560979016
G29	G61	1.840311680676052
G23	G66	1.8394666093403007
G56	G20	1.8344807660090687
G96	G59	1.8341401265420385
G27	G84	1.8338110960145928
G4	G47	1.8322476296231127
G82	G75	1.832233499137912
G56	G62	1.8320647963983152
G88	G54	1.8316158102156943
G37	G97	1.83021536974817
G25	G18	1.8263891773332324
G90	G73	1.8261287552034235
G33	G60	1.8208278592870075
G1	G39	1.820224454464887
G56	G65	1.8199509529139888
G75	G60	1.818855930166974
G66	G92	1.8183423702657628
G28	G55	1.8181441532466225
G34	G84	1.81597222730556
G80	G64	1.815694806047398
G73	G21	1.8122339522540691
G15	G21	1.809388834944
G74	G38	1.8089262973109663
G31	G29	1.8088857811266223
G57	G79	1.8071242486642944
G51	G44	1.8069597299991291
G47	G27	1.8057084390406175
G70	G61	1.8051982973525151
G17	G71	1.8044812153068304
G61	G29	1.8041164406321932
G58	G92	1.8039169353853408
G56	G10	1.8025674167106027
G32	G36	1.8021720406906985
G29	G17	1.8010947031624993
G31	G57	1.8006273668424746
G51	G30	1.798853115679848
G19	G80	1.7981835443738678
G92	G58	1.79764463893285
G9	G30	1.7974020698709148
G2	G22	1.7962557626335858
G61	G24	1.7955534801255335
G55	G61	1.795006983942982
G59	G66	1.7946187762800494
G62	G54	1.794128669535957
G84	G10	1.7936157251972695
G26	G29	1.7915447063011454
G46	G11	1.78893924706555
G87	G28	1.7873602708303271
G96	G51	1.7870496528294502
G46	G86	1.7865336335051571
G10	G26	1.7864779340619004
G49	G19	1.7857562542318182
G95	G97	1.7854994921913123
G77	G54	1.783424805172365
G13	G10	1.7825107350533127
G49	G98	1.7819779615070814
G3	G95	1.7818289085617711
G77	G3	1.7795444837822032
G61	G85	1.7778492649012316
G54	G51	1.7757529227122724
G9	G99	1.7752758088720444
G88	G14	1.7752479813801778
G51	G3	1.7745402592395352
G62	G27	1.774502857745419
G78	G20	1.774186891519549
G3	G42	1.773720435535259
G30	G67	1.7731922357319714
G5	G30	1.771909966899369
G3	G96	1.7716679849965828
G82	G58	1.7713125245465102
G94	G68	1.7710393942486242
G30	G60	1.7708563646640572
G26	G63	1.7699575697005625
G62	G82	1.7684432323852377
G67	G90	1.7671080265365255
G50	G12	1.764440395542448
G10	G75	1.7636537988635117
G58	G4	1.763139936875071
G22	G17	1.7626966350777624
G57	G49	1.760465634985347
G56	G23	1.760391560072034
G27	G100	1.7593251697580188
G38	G4	1.7586887298257343
G100	G97	1.7577795047411369
G52	G34	1.7575326453977969
G22	G16	1.7570642927899007
G29	G21	1.7569821935905905
G88	G67	1.756842850805645
G86	G49	1.7565281436726512
G18	G83	1.7553005473142016
G59	G83	1.7528474445434354
G67	G33	1.752689714856615
G16	G31	1.7517989279948936
G89	G84	1.7511927270024286
G73	G92	1.7506710872024598
G97	G86	1.7502592315729917
G97	G17	1.7502307104883363
G15	G93	1.7493327528487217
G21	G36	1.7487679658648667
G58	G98	1.748669336516955
G98	G88	1.7484558732843976
G18	G53	1.7471621254387164
G93	G86	1.7453379770365591
G78	G38	1.745330111168204
G57	G10	1.7449460819312987
G32	G84	1.7441065218574316
G28	G37	1.7430606868842178
G61	G73	1.7424210687708572
G15	G92	1.7424058258238415
G62	G9	1.7417182475516062
G73	G79	1.739925330017683
G100	G86	1.7386670069183825
G35	G26	1.7369722641476504
G66	G19	1.7368729759100958
G7	G27	1.7367503465718963
G44	G84	1.73505085420516
G24	G55	1.7345851852299152
G15	G86	1.734427367554405
G2	G64	1.734274694556014
G83	G53	1.73353630350211
G8	G63	1.7327449655855198
G75	G24	1.729718686695467
G36	G48	1.7294294156970436
G87	G17	1.7291365336771063
G68	G29	1.7288853746164954
G6	G43	1.725309373031228
G65	G30	1.724585857104936
G80	G33	1.7238349702674725
G87	G65	1.723404231620577
G85	G90	1.723360615866741
G71	G9	1.7232636811167463
G39	G17	1.7226013163338258
G2	G15	1.7213845166208863
G72	G52	1.7210401443662209
G40	G65	1.7203844923663398
G19	G33	1.7203615762929598
G54	G26	1.720138714033607
G34	G28	1.7192128855252564
G76	G13	1.7188573875843485
G70	G9	1.7187038655462037
G64	G20	1.718309334588383
G2	G39	1.7179491443708357
G70	G95	1.717907334466142
G22	G55	1.71731113851086
G49	G54	1.7170163829365688
G70	G55	1.715640242291059
G96	G24	1.7151941763779628
G56	G80	1.714609647587797
G90	G49	1.7133318772707051
G53	G78	1.7133119359556952
G78	G1	1.7132283993260078
G68	G82	1.7122453891761198
G98	G39	1.7115846102254175
G24	G65	1.7108886490871158
G70	G47	1.7101752549952234
G6	G65	1.709066148067567
G12	G49	1.7089197987736495
G34	G43	1.7085634286897282
G16	G28	1.707861867313212
G17	G55	1.7072545083137312
G18	G4	1.706535418702834
G82	G26	1.7056050570645973
G93	G40	1.7037928911200912
G96	G57	1.703257906792876
G31	G1	1.7032532464694732
G76	G5	1.7027493125089137
G36	G93	1.7026227438895174
G4	G18	1.7017640849670272
G44	G63	1.7014822270908794
G22	G50	1.701403592283614
G76	G44	1.7008505194007255
G2	G93	1.7006930020908952
G66	G76	1.7002674113576886
G51	G16	1.6999117648971973
G40	G59	1.6993296128895854
G46	G34	1.6980088345085338
G77	G50	1.697651942101807
G4	G33	1.6955521745693174
G10	G56	1.6938159944993516
G13	G96	1.6930254299956993
G2	G44	1.6907537713248868
G85	G63	1.6907513744557463
G10	G43	1.6902831558636775
G17	G25	1.6894940917330543
G74	G22	1.6891233117985498
G79	G82	1.688906824519904
G26	G28	1.6888436306765238
G68	G32	1.6887536518255164
G40	G10	1.6886259677934723
G50	G76	1.6883275349210063
G2	G61	1.688274128087914
G70	G4	1.6876566915568283
G57	G4	1.6874448036298302
G67	G4	1.6871943665738816
G36	G4	1.6869948376945356
G36	G30	1.686883474908205
G24	G79	1.6860632067572745
G5	G47	1.685407102822878
G33	G11	1.6843177344321016
G4	G30	1.6815977304772458
G90	G75	1.6815929271487235
G70	G19	1.6813904591579218
G84	G39	1.681037829657933
G81	G38	1.6809173922001055
G7	G66	1.680549749353412
G99	G77	1.680283071731413
G20	G56	1.6800679938777496
G59	G77	1.6800180182079052
G38	G1	1.6789754901278864
G97	G45	1.67868735661496
G57	G36	1.677001874811554
G2	G94	1.6762982420939485
G42	G59	1.6756589466154932
G99	G81	1.672586220531129
G20	G80	1.6723922648355978
G29	G8	1.671017155790815
G13	G87	1.670934190862925
G100	G82	1.6683311282522029
G18	G60	1.6683169464188683
G36	G95	1.6676875297140328
