Gene1	Gene2	EdgeWeight
G7	G90	0.266665823486487
G22	G62	0.266626686725201
G22	G62	0.266626686725201
G76	G86	0.26652615235464006
G86	G76	0.26652615235464006
G86	G76	0.26652615235464006
G76	G86	0.26652615235464006
G60	G76	0.26651151769528403
G76	G60	0.26651151769528403
G76	G60	0.26651151769528403
G60	G76	0.26651151769528403
G81	G33	0.266415466149763
G81	G33	0.266415466149763
G83	G6	0.266402448436666
G83	G6	0.266402448436666
G6	G83	0.266402448436666
G6	G83	0.266402448436666
G15	G82	0.266307794152697
G15	G82	0.266307794152697
G1	G38	0.26630418351650303
G1	G38	0.26630418351650303
G84	G82	0.266295274450942
G82	G84	0.266295274450942
G82	G84	0.266295274450942
G84	G82	0.266295274450942
G93	G62	0.26625467694224203
G93	G62	0.26625467694224203
G48	G82	0.266229522307162
G48	G82	0.266229522307162
G87	G46	0.26620614190859804
G87	G46	0.26620614190859804
G89	G38	0.26602031524451003
G89	G38	0.26602031524451003
G46	G37	0.265871318409431
G46	G37	0.265871318409431
G67	G14	0.265830290100062
G14	G67	0.265830290100062
G14	G67	0.265830290100062
G67	G14	0.265830290100062
G5	G2	0.265763452813555
G2	G5	0.265763452813555
G2	G5	0.265763452813555
G5	G2	0.265763452813555
G67	G7	0.265647286902162
G67	G7	0.265647286902162
G1	G62	0.265552584139076
G1	G62	0.265552584139076
G75	G25	0.265434026034186
G25	G75	0.265434026034186
G25	G75	0.265434026034186
G75	G25	0.265434026034186
G36	G62	0.265432182305928
G36	G62	0.265432182305928
G24	G55	0.265355865799912
G55	G24	0.265355865799912
G24	G55	0.265355865799912
G55	G24	0.265355865799912
G85	G93	0.26534305501323396
G85	G93	0.26534305501323396
G11	G57	0.265333813442637
G11	G57	0.265333813442637
G13	G64	0.26532202920540104
G64	G13	0.26532202920540104
G13	G64	0.26532202920540104
G64	G13	0.26532202920540104
G41	G8	0.265161359811299
G41	G8	0.265161359811299
G90	G88	0.265150696868262
G88	G90	0.265150696868262
G88	G90	0.265150696868262
G90	G88	0.265150696868262
G34	G9	0.265120798999187
G9	G34	0.265120798999187
G9	G34	0.265120798999187
G34	G9	0.265120798999187
G52	G21	0.26511468552277
G21	G52	0.26511468552277
G21	G52	0.26511468552277
G52	G21	0.26511468552277
G89	G82	0.265099534800254
G89	G82	0.265099534800254
G74	G41	0.26497445357263605
G74	G41	0.26497445357263605
G67	G23	0.264961452397398
G23	G67	0.264961452397398
G23	G67	0.264961452397398
G67	G23	0.264961452397398
G33	G62	0.264799436816425
G33	G62	0.264799436816425
G93	G90	0.264755152196816
G93	G90	0.264755152196816
G36	G13	0.264625594878377
G13	G36	0.264625594878377
G13	G36	0.264625594878377
G36	G13	0.264625594878377
G7	G92	0.264614093183219
G7	G92	0.264614093183219
G67	G36	0.264603981306175
G36	G67	0.264603981306175
G36	G67	0.264603981306175
G67	G36	0.264603981306175
G23	G29	0.264587238603145
G23	G29	0.264587238603145
G81	G62	0.264507397282464
G81	G62	0.264507397282464
G33	G95	0.264459505016071
G33	G95	0.264459505016071
G23	G76	0.264332379491873
G23	G76	0.264332379491873
G92	G36	0.264278766247994
G92	G36	0.264278766247994
G79	G43	0.264210053079576
G43	G79	0.264210053079576
G79	G43	0.264210053079576
G43	G79	0.264210053079576
G82	G85	0.26419563851407896
G82	G85	0.26419563851407896
G83	G66	0.264183788977557
G83	G66	0.264183788977557
G8	G7	0.26415041000798
G8	G7	0.26415041000798
G11	G72	0.264147490470757
G72	G11	0.264147490470757
G72	G11	0.264147490470757
G11	G72	0.264147490470757
G38	G36	0.264126478803397
G38	G36	0.264126478803397
G25	G82	0.26405281768110606
G25	G82	0.26405281768110606
G32	G55	0.26400730501756303
G55	G32	0.26400730501756303
G32	G55	0.26400730501756303
G55	G32	0.26400730501756303
G41	G99	0.263996294008507
G41	G99	0.263996294008507
G64	G68	0.263768602904285
G68	G64	0.263768602904285
G64	G68	0.263768602904285
G68	G64	0.263768602904285
G4	G25	0.263700643311072
G25	G4	0.263700643311072
G25	G4	0.263700643311072
G4	G25	0.263700643311072
G62	G46	0.263595995464071
G62	G46	0.263595995464071
G24	G13	0.26353709830806604
G13	G24	0.26353709830806604
G13	G24	0.26353709830806604
G24	G13	0.26353709830806604
G42	G11	0.263435303224559
G42	G11	0.263435303224559
G75	G20	0.26342061307320697
G75	G20	0.26342061307320697
G90	G67	0.263411339918997
G90	G67	0.263411339918997
G20	G5	0.263395946797748
G20	G5	0.263395946797748
G92	G68	0.263093747473517
G92	G68	0.263093747473517
G85	G39	0.26307585575927
G85	G39	0.26307585575927
G9	G29	0.263010597865243
G29	G9	0.263010597865243
G9	G29	0.263010597865243
G29	G9	0.263010597865243
G92	G89	0.262885902809375
G92	G89	0.262885902809375
G23	G99	0.262863549895478
G23	G99	0.262863549895478
G54	G76	0.262858308898814
G54	G76	0.262858308898814
G58	G48	0.262827840506227
G48	G58	0.262827840506227
G48	G58	0.262827840506227
G58	G48	0.262827840506227
G7	G49	0.262792026370098
G49	G7	0.262792026370098
G7	G49	0.262792026370098
G49	G7	0.262792026370098
G8	G46	0.262750142329024
G46	G8	0.262750142329024
G46	G8	0.262750142329024
G8	G46	0.262750142329024
G38	G42	0.262674514952888
G42	G38	0.262674514952888
G42	G38	0.262674514952888
G38	G42	0.262674514952888
G54	G92	0.262645387782223
G54	G92	0.262645387782223
G9	G8	0.262481720712415
G8	G9	0.262481720712415
G9	G8	0.262481720712415
G8	G9	0.262481720712415
G57	G42	0.262322244223166
G57	G42	0.262322244223166
G78	G95	0.26232127855092
G78	G95	0.26232127855092
G95	G78	0.26232127855092
G95	G78	0.26232127855092
G41	G53	0.262296119604511
G41	G53	0.262296119604511
G42	G43	0.26217864493522397
G42	G43	0.26217864493522397
G15	G30	0.26213415997747497
G15	G30	0.26213415997747497
G30	G15	0.26213415997747497
G30	G15	0.26213415997747497
G93	G23	0.26204901630619803
G93	G23	0.26204901630619803
G43	G89	0.26199944978434
G43	G89	0.26199944978434
G22	G35	0.261998197787773
G35	G22	0.261998197787773
G35	G22	0.261998197787773
G22	G35	0.261998197787773
G56	G46	0.261840743518186
G46	G56	0.261840743518186
G46	G56	0.261840743518186
G56	G46	0.261840743518186
G50	G97	0.26183771890091395
G97	G50	0.26183771890091395
G50	G97	0.26183771890091395
G97	G50	0.26183771890091395
G57	G61	0.261793491838458
G57	G61	0.261793491838458
G23	G60	0.26176211265111604
G23	G60	0.26176211265111604
G37	G81	0.26175585125130196
G37	G81	0.26175585125130196
G36	G23	0.261716558102356
G36	G23	0.261716558102356
G92	G50	0.261685278406539
G92	G50	0.261685278406539
G50	G92	0.261685278406539
G50	G92	0.261685278406539
G20	G83	0.261645788048797
G20	G83	0.261645788048797
G100	G6	0.26161693841729505
G6	G100	0.26161693841729505
G100	G6	0.26161693841729505
G6	G100	0.26161693841729505
G43	G100	0.26144811651145605
G43	G100	0.26144811651145605
G100	G43	0.26144811651145605
G100	G43	0.26144811651145605
G34	G13	0.261430760973865
G34	G13	0.261430760973865
G13	G34	0.261430760973865
G13	G34	0.261430760973865
G99	G68	0.261396035946645
G99	G68	0.261396035946645
G68	G99	0.261396035946645
G68	G99	0.261396035946645
G52	G9	0.26130484644371105
G52	G9	0.26130484644371105
G9	G52	0.26130484644371105
G9	G52	0.26130484644371105
G2	G37	0.26120669979930805
G37	G2	0.26120669979930805
G37	G2	0.26120669979930805
G2	G37	0.26120669979930805
G83	G22	0.261183583132599
G83	G22	0.261183583132599
G90	G99	0.261150766233917
G90	G99	0.261150766233917
G39	G68	0.26112521395467797
G39	G68	0.26112521395467797
G62	G4	0.26099628615584197
G62	G4	0.26099628615584197
G4	G62	0.26099628615584197
G4	G62	0.26099628615584197
G11	G37	0.260949773633967
G11	G37	0.260949773633967
G83	G20	0.26081619398183
G83	G20	0.26081619398183
G83	G81	0.26078501388574304
G83	G81	0.26078501388574304
G56	G36	0.260753129507801
G56	G36	0.260753129507801
G59	G37	0.26071784260263803
G59	G37	0.26071784260263803
G50	G82	0.260706006105977
G82	G50	0.260706006105977
G82	G50	0.260706006105977
G50	G82	0.260706006105977
G43	G53	0.260520169058497
G53	G43	0.260520169058497
G53	G43	0.260520169058497
G43	G53	0.260520169058497
G7	G17	0.260464405643422
G7	G17	0.260464405643422
G57	G72	0.26045904407577897
G72	G57	0.26045904407577897
G57	G72	0.26045904407577897
G72	G57	0.26045904407577897
G42	G36	0.260394726896273
G42	G36	0.260394726896273
G64	G20	0.260355175886709
G64	G20	0.260355175886709
G22	G87	0.260312813744613
G22	G87	0.260312813744613
G88	G7	0.260263772126399
G88	G7	0.260263772126399
G39	G12	0.260238343810625
G39	G12	0.260238343810625
G68	G2	0.2601223936499
G2	G68	0.2601223936499
G68	G2	0.2601223936499
G2	G68	0.2601223936499
G7	G36	0.260032645999779
G7	G36	0.260032645999779
G53	G81	0.259974408534069
G53	G81	0.259974408534069
G25	G23	0.259972407989996
G25	G23	0.259972407989996
G93	G99	0.259961904087624
G93	G99	0.259961904087624
G85	G61	0.259827469231576
G85	G61	0.259827469231576
G95	G41	0.259628552466563
G95	G41	0.259628552466563
G64	G51	0.259605430240574
G51	G64	0.259605430240574
G64	G51	0.259605430240574
G51	G64	0.259605430240574
G88	G85	0.259541783839635
G88	G85	0.259541783839635
G64	G33	0.259534529281345
G64	G33	0.259534529281345
G1	G88	0.259531668348398
G1	G88	0.259531668348398
G53	G60	0.25953121547879504
G60	G53	0.25953121547879504
G60	G53	0.25953121547879504
G53	G60	0.25953121547879504
G59	G7	0.259491636605132
G59	G7	0.259491636605132
G7	G59	0.259491636605132
G7	G59	0.259491636605132
G40	G96	0.259309866079434
G96	G40	0.259309866079434
G96	G40	0.259309866079434
G40	G96	0.259309866079434
G42	G75	0.25928771250377103
G42	G75	0.25928771250377103
G7	G43	0.259202506559994
G7	G43	0.259202506559994
G54	G62	0.25897588102269004
G54	G62	0.25897588102269004
G15	G91	0.25891041149266397
G15	G91	0.25891041149266397
G30	G81	0.258870835891322
G81	G30	0.258870835891322
G81	G30	0.258870835891322
G30	G81	0.258870835891322
G42	G85	0.258825605828073
G42	G85	0.258825605828073
G44	G57	0.2588222116007
G57	G44	0.2588222116007
G57	G44	0.2588222116007
G44	G57	0.2588222116007
G11	G39	0.258623653896803
G11	G39	0.258623653896803
G56	G37	0.258418042244244
G56	G37	0.258418042244244
G43	G74	0.258408375435273
G43	G74	0.258408375435273
G40	G98	0.258355431598042
G98	G40	0.258355431598042
G98	G40	0.258355431598042
G40	G98	0.258355431598042
G15	G41	0.258342604642184
G15	G41	0.258342604642184
G14	G39	0.258281857049573
G39	G14	0.258281857049573
G39	G14	0.258281857049573
G14	G39	0.258281857049573
G56	G68	0.258240475980512
G56	G68	0.258240475980512
G93	G48	0.25817554881793103
G93	G48	0.25817554881793103
G25	G99	0.258071554514569
G25	G99	0.258071554514569
G5	G65	0.258006336784354
G65	G5	0.258006336784354
G65	G5	0.258006336784354
G5	G65	0.258006336784354
G92	G11	0.257705403896339
G92	G11	0.257705403896339
G75	G42	0.257596417662815
G75	G42	0.257596417662815
G42	G61	0.25752684854523
G42	G61	0.25752684854523
G9	G90	0.257484622356137
G90	G9	0.257484622356137
G90	G9	0.257484622356137
G9	G90	0.257484622356137
G87	G48	0.25746952898731795
G87	G48	0.25746952898731795
G41	G93	0.257469052530709
G41	G93	0.257469052530709
G57	G74	0.257435873923547
G74	G57	0.257435873923547
G74	G57	0.257435873923547
G57	G74	0.257435873923547
G22	G89	0.257409882774778
G89	G22	0.257409882774778
G89	G22	0.257409882774778
G22	G89	0.257409882774778
G54	G61	0.25740388492497
G61	G54	0.25740388492497
G61	G54	0.25740388492497
G54	G61	0.25740388492497
G74	G7	0.25734288017802304
G74	G7	0.25734288017802304
G76	G37	0.257283744772065
G37	G76	0.257283744772065
G37	G76	0.257283744772065
G76	G37	0.257283744772065
G76	G62	0.257278750381721
G62	G76	0.257278750381721
G62	G76	0.257278750381721
G76	G62	0.257278750381721
G36	G82	0.257256117773361
G36	G82	0.257256117773361
G53	G7	0.257240512013252
G53	G7	0.257240512013252
G66	G41	0.257192743677333
G66	G41	0.257192743677333
G92	G20	0.257188642089727
G92	G20	0.257188642089727
G82	G7	0.25716186175966
G82	G7	0.25716186175966
G64	G8	0.25714411642426505
G64	G8	0.25714411642426505
G20	G62	0.25712949995105
G20	G62	0.25712949995105
G93	G37	0.25712234923077804
G93	G37	0.25712234923077804
G78	G13	0.256992943048448
G13	G78	0.256992943048448
G13	G78	0.256992943048448
G78	G13	0.256992943048448
G80	G78	0.25697710129108303
G78	G80	0.25697710129108303
G78	G80	0.25697710129108303
G80	G78	0.25697710129108303
G39	G27	0.256933642409578
G27	G39	0.256933642409578
G27	G39	0.256933642409578
G39	G27	0.256933642409578
G29	G92	0.256919182188092
G29	G92	0.256919182188092
G80	G76	0.25686349448150503
G76	G80	0.25686349448150503
G76	G80	0.25686349448150503
G80	G76	0.25686349448150503
G19	G12	0.256820836523233
G12	G19	0.256820836523233
G12	G19	0.256820836523233
G19	G12	0.256820836523233
G92	G15	0.256795953129858
G92	G15	0.256795953129858
G2	G82	0.256761152867112
G2	G82	0.256761152867112
G99	G43	0.25674909715515803
G43	G99	0.25674909715515803
G43	G99	0.25674909715515803
G99	G43	0.25674909715515803
G88	G34	0.256722543503892
G34	G88	0.256722543503892
G34	G88	0.256722543503892
G88	G34	0.256722543503892
G81	G5	0.25658142434601
G5	G81	0.25658142434601
G5	G81	0.25658142434601
G81	G5	0.25658142434601
G64	G30	0.25654232311070396
G30	G64	0.25654232311070396
G30	G64	0.25654232311070396
G64	G30	0.25654232311070396
G60	G23	0.25648553271734303
G60	G23	0.25648553271734303
G1	G83	0.256394580327743
G1	G83	0.256394580327743
G86	G66	0.256275482028106
G66	G86	0.256275482028106
G66	G86	0.256275482028106
G86	G66	0.256275482028106
G56	G38	0.256261883593885
G56	G38	0.256261883593885
G81	G11	0.256115202878213
G81	G11	0.256115202878213
G98	G90	0.256076487567498
G90	G98	0.256076487567498
G90	G98	0.256076487567498
G98	G90	0.256076487567498
G92	G75	0.256039259873447
G92	G75	0.256039259873447
G83	G23	0.255986027715886
G83	G23	0.255986027715886
G60	G74	0.255947480605398
G60	G74	0.255947480605398
G86	G20	0.25589620387417
G20	G86	0.25589620387417
G20	G86	0.25589620387417
G86	G20	0.25589620387417
G64	G54	0.255894328965908
G64	G54	0.255894328965908
G23	G72	0.255885878572729
G23	G72	0.255885878572729
G65	G100	0.255750881837992
G65	G100	0.255750881837992
G57	G5	0.25572156141893904
G57	G5	0.25572156141893904
G73	G37	0.25569405963712
G37	G73	0.25569405963712
G37	G73	0.25569405963712
G73	G37	0.25569405963712
G41	G85	0.255655107706446
G41	G85	0.255655107706446
G57	G90	0.255635745416457
G57	G90	0.255635745416457
G1	G56	0.255581769150083
G1	G56	0.255581769150083
G41	G6	0.25555592839955
G6	G41	0.25555592839955
G6	G41	0.25555592839955
G41	G6	0.25555592839955
G88	G54	0.25552171047182104
G54	G88	0.25552171047182104
G54	G88	0.25552171047182104
G88	G54	0.25552171047182104
G90	G39	0.255448290086846
G90	G39	0.255448290086846
G16	G43	0.255161468918254
G43	G16	0.255161468918254
G43	G16	0.255161468918254
G16	G43	0.255161468918254
G85	G33	0.255159037278062
G85	G33	0.255159037278062
G11	G92	0.25510219944112
G11	G92	0.25510219944112
G88	G23	0.25502989267792103
G88	G23	0.25502989267792103
G13	G33	0.25500037111737306
G33	G13	0.25500037111737306
G33	G13	0.25500037111737306
G13	G33	0.25500037111737306
G42	G29	0.25499854587963605
G42	G29	0.25499854587963605
G75	G83	0.254843642453152
G75	G83	0.254843642453152
G38	G53	0.254769246266991
G38	G53	0.254769246266991
G22	G29	0.25475606770048
G22	G29	0.25475606770048
G48	G39	0.25474650977228896
G48	G39	0.25474650977228896
G40	G42	0.254703415861074
G42	G40	0.254703415861074
G40	G42	0.254703415861074
G42	G40	0.254703415861074
G62	G94	0.25466651268283397
G94	G62	0.25466651268283397
G94	G62	0.25466651268283397
G62	G94	0.25466651268283397
G44	G48	0.254588288873785
G44	G48	0.254588288873785
G13	G25	0.25456454460954503
G25	G13	0.25456454460954503
G25	G13	0.25456454460954503
G13	G25	0.25456454460954503
G14	G41	0.25451456839090997
G14	G41	0.25451456839090997
G2	G48	0.254509431894143
G2	G48	0.254509431894143
G22	G8	0.254509361690388
G22	G8	0.254509361690388
G71	G93	0.25442214565501103
G93	G71	0.25442214565501103
G93	G71	0.25442214565501103
G71	G93	0.25442214565501103
G65	G48	0.254318159320884
G65	G48	0.254318159320884
G81	G8	0.25413246793558897
G81	G8	0.25413246793558897
G39	G34	0.254125211615249
G39	G34	0.254125211615249
G20	G84	0.254086976884859
G84	G20	0.254086976884859
G84	G20	0.254086976884859
G20	G84	0.254086976884859
G41	G74	0.25408002158995896
G41	G74	0.25408002158995896
G1	G82	0.254069279716888
G1	G82	0.254069279716888
G12	G47	0.253969644875066
G47	G12	0.253969644875066
G47	G12	0.253969644875066
G12	G47	0.253969644875066
G20	G22	0.25393214392797103
G20	G22	0.25393214392797103
G27	G48	0.253859518017249
G48	G27	0.253859518017249
G48	G27	0.253859518017249
G27	G48	0.253859518017249
G1	G66	0.253817273450429
G1	G66	0.253817273450429
G41	G54	0.253805215276544
G41	G54	0.253805215276544
G57	G8	0.2537632183973
G57	G8	0.2537632183973
G23	G85	0.25373898326189
G23	G85	0.25373898326189
G56	G53	0.253737131247893
G56	G53	0.253737131247893
G23	G95	0.253731428192411
G23	G95	0.253731428192411
G57	G15	0.253718162300043
G57	G15	0.253718162300043
G92	G4	0.253713826123758
G92	G4	0.253713826123758
G6	G20	0.25362012561399
G6	G20	0.25362012561399
G53	G35	0.253558975328145
G53	G35	0.253558975328145
G41	G83	0.25350935307442396
G41	G83	0.25350935307442396
G93	G100	0.25350916462867895
G100	G93	0.25350916462867895
G100	G93	0.25350916462867895
G93	G100	0.25350916462867895
G61	G57	0.253505785010846
G61	G57	0.253505785010846
G80	G96	0.253491864771887
G96	G80	0.253491864771887
G96	G80	0.253491864771887
G80	G96	0.253491864771887
G55	G94	0.253481752693541
G55	G94	0.253481752693541
G85	G88	0.25347768839636703
G85	G88	0.25347768839636703
G92	G54	0.253345007721629
G92	G54	0.253345007721629
G82	G48	0.25331903380572895
G82	G48	0.25331903380572895
G11	G36	0.253302840480999
G11	G36	0.253302840480999
G88	G97	0.253274370784716
G97	G88	0.253274370784716
G97	G88	0.253274370784716
G88	G97	0.253274370784716
G13	G86	0.25318229487204297
G86	G13	0.25318229487204297
G86	G13	0.25318229487204297
G13	G86	0.25318229487204297
G75	G87	0.253178442054955
G75	G87	0.253178442054955
G15	G97	0.25313312849072
G15	G97	0.25313312849072
G93	G36	0.253122370074758
G93	G36	0.253122370074758
G14	G53	0.25310410067081696
G53	G14	0.25310410067081696
G14	G53	0.25310410067081696
G53	G14	0.25310410067081696
G57	G43	0.253026102271734
G57	G43	0.253026102271734
G91	G43	0.253013880383468
G43	G91	0.253013880383468
G43	G91	0.253013880383468
G91	G43	0.253013880383468
G67	G50	0.25293978440603404
G50	G67	0.25293978440603404
G50	G67	0.25293978440603404
G67	G50	0.25293978440603404
G85	G56	0.252885945975921
G56	G85	0.252885945975921
G56	G85	0.252885945975921
G85	G56	0.252885945975921
G26	G22	0.252837101736429
G22	G26	0.252837101736429
G22	G26	0.252837101736429
G26	G22	0.252837101736429
G23	G86	0.252822505991839
G23	G86	0.252822505991839
G4	G48	0.252821445096147
G4	G48	0.252821445096147
G48	G4	0.252821445096147
G48	G4	0.252821445096147
G1	G46	0.252787023994379
G1	G46	0.252787023994379
G46	G1	0.252787023994379
G46	G1	0.252787023994379
G22	G49	0.252776264475506
G22	G49	0.252776264475506
G49	G22	0.252776264475506
G49	G22	0.252776264475506
G88	G92	0.252774081507941
G88	G92	0.252774081507941
G11	G52	0.252694587632702
G11	G52	0.252694587632702
G11	G81	0.25262899586486104
G11	G81	0.25262899586486104
G92	G88	0.252570041020988
G92	G88	0.252570041020988
G46	G62	0.252559610967145
G46	G62	0.252559610967145
G60	G82	0.25249968893836605
G60	G82	0.25249968893836605
G39	G25	0.25237234087829
G39	G25	0.25237234087829
G90	G26	0.252368598652552
G26	G90	0.252368598652552
G90	G26	0.252368598652552
G26	G90	0.252368598652552
G54	G37	0.252323288776537
G54	G37	0.252323288776537
G71	G94	0.252305602014071
G71	G94	0.252305602014071
G94	G71	0.252305602014071
G94	G71	0.252305602014071
G7	G1	0.252243141498241
G7	G1	0.252243141498241
G33	G9	0.252235605896466
G9	G33	0.252235605896466
G9	G33	0.252235605896466
G33	G9	0.252235605896466
G82	G61	0.25218456721571697
G82	G61	0.25218456721571697
G4	G87	0.252173078917477
G4	G87	0.252173078917477
G2	G23	0.252138216064052
G2	G23	0.252138216064052
