Gene1	Gene2	EdgeWeight
G57	G56	0.004685417114579755
G94	G69	0.00468492975308664
G28	G91	0.0046848135738309215
G95	G40	0.004681397824724198
G45	G63	0.004681366303770993
G6	G71	0.004681190810858348
G80	G45	0.0046809482089838796
G72	G82	0.004680608311727272
G92	G41	0.004680269159220374
G87	G41	0.004677592848213589
G42	G66	0.004675718116136325
G62	G38	0.004674628164419236
G37	G35	0.00467406753038771
G77	G63	0.0046736414327951965
G62	G42	0.004673471838896179
G67	G1	0.0046726826053463165
G94	G74	0.004672000347549625
G54	G38	0.004671876080255188
G3	G21	0.004670735476843913
G59	G83	0.004668470178381667
G91	G89	0.004668030419666436
G73	G59	0.004667496034268194
G41	G63	0.004666910957282449
G72	G62	0.0046659349496820475
G97	G1	0.004664259284136177
G35	G24	0.004663813101426848
G76	G3	0.004661731122634233
G79	G28	0.004661566623221748
G100	G63	0.004660792158307983
G61	G91	0.0046593940600543685
G48	G60	0.004659185472284489
G42	G90	0.004658750842100866
G68	G25	0.004657950563001826
G38	G51	0.00465463029556258
G21	G92	0.004653009290271925
G61	G43	0.004652395728470896
G22	G30	0.004651268781749667
G26	G63	0.0046507458205662456
G18	G71	0.004650261362029112
G58	G7	0.0046496963673670405
G73	G31	0.004649335399912936
G56	G40	0.004649184084482065
G75	G20	0.004648784517062122
G53	G23	0.004648535558916351
G53	G22	0.004647698197749451
G97	G69	0.0046474076429062735
G92	G79	0.004647396203904794
G53	G14	0.004645472909696578
G25	G44	0.004644891746290588
G77	G20	0.00464442848323537
G91	G30	0.0046440051786987326
G67	G7	0.004643630667069793
G45	G19	0.004641401573423257
G22	G51	0.004640855350114732
G32	G92	0.004639363030827759
G44	G32	0.004638240403738179
G89	G1	0.0046381972768025645
G47	G52	0.004637651302912147
G78	G64	0.004637565332871406
G37	G91	0.004637401122308115
G93	G73	0.004637334247305615
G92	G34	0.0046366668389131475
G56	G62	0.004636207168324047
G61	G4	0.00463450577747737
G31	G43	0.0046342415457669905
G40	G64	0.004634105274364094
G41	G49	0.004633686717508307
G87	G5	0.004632658541290652
G56	G53	0.00463251103458332
G44	G84	0.004632425098366696
G41	G20	0.004632390177942548
G4	G78	0.004631466115583433
G16	G63	0.004629564943940112
G64	G35	0.004629551163094392
G88	G37	0.004628730651864811
G8	G28	0.004628464168363783
G59	G42	0.004627560902669947
G86	G38	0.0046271028830023285
G89	G21	0.004627063579721278
G55	G23	0.00462663983302754
G13	G14	0.004626174731087397
G16	G33	0.004625177481060532
G30	G25	0.004622671354152398
G76	G33	0.004622407821796022
G53	G58	0.004621991843564466
G49	G28	0.004621738176205565
G11	G58	0.004620099866916085
G74	G33	0.004617985333257796
G62	G73	0.004616278480778826
G42	G36	0.004611614929472465
G66	G42	0.004611177784255784
G67	G75	0.004608026302152548
G11	G15	0.004603285654988695
G49	G63	0.004603284473860781
G54	G66	0.0046029410105631234
G47	G91	0.004601391601609386
G96	G13	0.0046000291022675974
G54	G42	0.0045998624023102005
G16	G37	0.004596545217811246
G43	G58	0.004596492283756239
G61	G82	0.004596350476381347
G83	G27	0.004595380986790185
G72	G45	0.004594753481997913
G5	G4	0.004592692870462926
G30	G3	0.004589448905474112
G75	G31	0.004589350309255694
G88	G61	0.004587892525081925
G31	G88	0.0045875802487651265
G92	G40	0.004586836708547982
G99	G52	0.004586543221858845
G76	G43	0.004585814440636989
G14	G24	0.004584261880405154
G20	G3	0.004584137782896519
G30	G6	0.004584006358436786
G75	G59	0.0045829670987318815
G83	G63	0.004580314251235074
G23	G88	0.004579120279724861
G93	G79	0.004578929292518516
G80	G72	0.00457745756200158
G37	G72	0.004576529437640481
G43	G100	0.004576123538557397
G12	G66	0.004574467835976268
G5	G89	0.004573924350230939
G93	G21	0.0045735307541081805
G54	G95	0.004572982026753725
G74	G15	0.004572837305304674
G16	G89	0.004572753742069714
G5	G64	0.004571874604549303
G90	G53	0.004571317430734592
G88	G7	0.004569977387921437
G9	G22	0.004569507444942416
G61	G79	0.004568461116133606
G61	G34	0.004566138946246618
G43	G30	0.004565746138405322
G56	G96	0.004565327269594357
G30	G99	0.004564405848982616
G18	G26	0.004562800131826868
G86	G77	0.004562640566107845
G57	G38	0.0045624121696951955
G91	G66	0.004561874751650558
G29	G57	0.004561277037504759
G60	G88	0.0045612166218165304
G80	G22	0.004561033031980374
G58	G70	0.004560922234594525
G19	G51	0.004558342901251317
G52	G50	0.004554148204181553
G66	G85	0.004553319191195799
G43	G11	0.00455250168035517
G66	G7	0.0045503947953749345
G45	G100	0.004549083152259393
G25	G6	0.0045489003975008255
G51	G1	0.004546581071850264
G97	G25	0.00454625688286928
G22	G37	0.004545823674454949
G41	G91	0.004545582145443871
G83	G38	0.004545273785763139
G70	G26	0.004542922891983853
G43	G89	0.004541990091309688
G24	G14	0.004541543755894261
G55	G79	0.004538565382253507
G60	G83	0.004538237202729389
G98	G65	0.00453714716559673
G77	G35	0.0045365330884997715
G78	G43	0.004536196982022454
G98	G30	0.004535933818115885
G76	G42	0.004535665658833729
G50	G58	0.0045353579248180766
G95	G28	0.004535282486237508
G81	G73	0.004534506011192467
G74	G29	0.0045336839404331196
G37	G7	0.004533567022092033
G49	G43	0.004532872490802061
G36	G21	0.004532544748339491
G15	G7	0.004532379246310441
G9	G73	0.004532154254144112
G29	G61	0.004531818091511293
G49	G34	0.004531086315755192
G98	G95	0.0045308026480279946
G79	G43	0.004527378964299878
G51	G100	0.004527249517597034
G74	G28	0.004527191463869673
G63	G68	0.004527038467914446
G26	G44	0.0045267760292194365
G14	G51	0.004526488565409267
G80	G12	0.004526195852651925
G38	G96	0.004525460632473988
G56	G37	0.004522827434433581
G86	G54	0.004520823344794581
G95	G2	0.004520761778195447
G86	G12	0.004519894220598409
G17	G23	0.004518951995907754
G54	G4	0.004518656019414266
G58	G47	0.004517961411217959
G14	G83	0.004515499442366951
G63	G55	0.004513911278055113
G57	G45	0.004513907561786573
G55	G90	0.004513598504958664
G29	G34	0.0045133802544213165
G40	G92	0.004507790514912097
G97	G55	0.004507757796416931
G39	G99	0.004506447196465951
G33	G1	0.004505444037592352
G88	G27	0.004504121363310848
G81	G94	0.004504086252585497
G19	G37	0.004503037640955001
G78	G53	0.004502744932413842
G19	G50	0.004502148486538056
G25	G27	0.004502107699553633
G59	G38	0.00450143341550978
G92	G6	0.004499963538557602
G36	G45	0.004499478201688362
G3	G87	0.004498573201734452
G7	G21	0.004498490511800965
G25	G74	0.004497647828183915
G67	G70	0.004497225815021948
G36	G64	0.004496893650748116
G28	G24	0.004496206151910323
G93	G96	0.004494313933366167
G3	G54	0.004493126334687794
G45	G57	0.004491404744708874
G78	G17	0.004491335388268619
G49	G5	0.0044898316157199625
G30	G52	0.004488597844325977
G24	G58	0.004487731189275475
G43	G62	0.004487085775957303
G1	G79	0.004485547898353081
G89	G2	0.004485258284255088
G94	G27	0.004483888478911003
G13	G64	0.004483827576930508
G81	G27	0.004483011774568262
G85	G11	0.00447981190153493
G49	G12	0.004479145471058652
G43	G59	0.004478960306699476
G60	G12	0.004478316014134524
G11	G63	0.004477989367544007
G79	G56	0.004476646089206144
G34	G37	0.004476278033405978
G100	G89	0.004475991344890031
G69	G92	0.004475886281219877
G7	G71	0.004475715059265431
G36	G92	0.004473635545915026
G79	G38	0.0044728968141545715
G27	G73	0.004471071405425559
G86	G73	0.004470410039934329
G85	G66	0.004468281477002381
G55	G28	0.004467461469324146
G6	G7	0.004466611852883393
G79	G17	0.004466007949920101
G52	G69	0.004465946009886876
G47	G43	0.004465243565148047
G2	G78	0.004464494398030059
G23	G3	0.004463980414106518
G76	G66	0.0044628720741767105
G68	G54	0.004462736028507469
G56	G12	0.004460522271469807
G92	G17	0.004460012227428586
G39	G49	0.004459262102822709
G54	G91	0.004458389561506259
G79	G40	0.0044576544342236
G75	G60	0.004455263382599164
G50	G35	0.004454163773433686
G71	G1	0.0044516560090251235
G3	G22	0.004450258760688712
G54	G88	0.004449493582533729
G93	G52	0.004448426499943397
G4	G94	0.004447175891168459
G50	G26	0.004444933488553463
G71	G39	0.004444307842981907
G16	G73	0.0044442606887520235
G76	G6	0.004444146761785686
G43	G28	0.004444088898589637
G77	G28	0.004443549920397763
G12	G11	0.004442793507598743
G42	G12	0.004441516243757153
G84	G62	0.004441159699755123
G3	G100	0.00444090331040861
G27	G1	0.004439257044209283
G54	G1	0.004437939032104065
G47	G26	0.004436548220982644
G23	G96	0.004436029747447062
G92	G71	0.004435431128052111
G71	G15	0.004434838930304899
G98	G64	0.004433979034195644
G99	G20	0.004433785069593101
G55	G91	0.0044314674383499645
G52	G65	0.004430931644518207
G45	G51	0.004430827238042053
G35	G54	0.004428408412936962
G79	G21	0.004428332463014077
G12	G13	0.004427270720588008
G16	G68	0.004425781431252527
G76	G12	0.004425070514825806
G22	G50	0.004423693583544331
G100	G1	0.0044207091857704685
G20	G99	0.004420224135878807
G58	G67	0.00441776837246107
G67	G35	0.00441715202039328
G83	G19	0.0044164643630696925
G53	G73	0.004413306548305669
G42	G64	0.004412299682645218
G77	G32	0.0044100226506769424
G85	G50	0.00441000038644511
G80	G51	0.004408863363102521
G11	G12	0.004408414920859608
G26	G73	0.004407656740950522
G93	G32	0.004406944031675561
G29	G65	0.004405927547278993
G53	G3	0.004404152765669894
G16	G91	0.004402984387848958
G21	G3	0.004402967160691748
G2	G65	0.004400394841132779
G17	G61	0.004400388599746058
G64	G13	0.0043979056805126225
G36	G84	0.004397584873912923
G30	G85	0.004396625786449133
G80	G5	0.004396016560202933
G70	G64	0.0043958320127037084
G12	G89	0.004395601558184462
G33	G71	0.004392493959696747
G27	G64	0.0043920366247902085
G56	G59	0.004391401331091315
G82	G57	0.004390897009597142
G44	G73	0.004390386365912394
G91	G35	0.004389950272881881
G100	G85	0.004387381220138982
G93	G1	0.004387224372950966
G98	G77	0.004386639346426683
G74	G67	0.0043865361760491856
G54	G33	0.0043851147297768464
G66	G59	0.004383789450937484
G31	G39	0.004381769120922527
G44	G74	0.004381565199508804
G94	G84	0.004381165559502458
G76	G25	0.004379477865537272
G81	G89	0.00437777567456228
G83	G94	0.00437719644532444
G92	G56	0.004374333514962231
G90	G5	0.004374210845674474
G47	G54	0.004369214827667465
G93	G64	0.0043676680463122465
G9	G17	0.00436688210087476
G36	G73	0.004366484287194225
G25	G37	0.004366218360841544
G19	G23	0.004364742976494688
G27	G89	0.004364509659209788
G45	G79	0.004363876750099156
G62	G55	0.004363204857334867
G5	G100	0.0043628785982663155
G62	G2	0.004362752009780203
G77	G45	0.004362350316584175
G6	G53	0.004362269564562157
G68	G12	0.004362082745442037
G4	G20	0.004360556528105026
G21	G91	0.004359751670348299
G37	G51	0.004355811968973104
G64	G45	0.0043506733861901304
G75	G89	0.004349447414229837
G68	G34	0.004349192376046051
G63	G13	0.004348330719632664
G36	G8	0.00434669603650359
G96	G4	0.004345599464839606
G67	G3	0.004344758293000283
G63	G27	0.00434387393195856
G85	G64	0.004342201433026228
G85	G35	0.004341412982680093
G55	G35	0.004341164360074389
G60	G75	0.004340631366964051
G27	G66	0.00433991442447358
G52	G21	0.004339459658302885
G71	G74	0.004339036169462007
G37	G41	0.004339024823908704
G22	G13	0.004336416119206665
G81	G3	0.004336129206622956
G14	G47	0.004334761481606448
G2	G11	0.004334752105005536
G94	G52	0.004332068316943141
G18	G91	0.004330742639574837
G62	G1	0.004329778571952765
G53	G17	0.00432937311640981
G34	G3	0.00432876459528968
G2	G87	0.004328167783666751
G31	G78	0.004327949631179477
G20	G40	0.004327800957871264
G69	G75	0.004326610308776576
G95	G53	0.004326376534190186
G58	G66	0.004324956120903393
G31	G66	0.004324715107413751
G42	G99	0.00432424360303578
G96	G20	0.004324059794043547
G6	G28	0.00432356611991223
G31	G42	0.004323213296115545
G81	G78	0.004315756482164498
G28	G39	0.004314826575572535
G17	G24	0.004314516312248839
G88	G55	0.004314507032717892
G71	G65	0.004313036579382799
G27	G94	0.004312503749259783
G26	G67	0.004311855358117403
G64	G100	0.004311853513449862
G26	G43	0.004308433470184527
G10	G37	0.004308303298297782
G96	G17	0.004307822009316996
G76	G1	0.004306748539443027
G42	G58	0.004304564434941803
G79	G29	0.0043037916200889224
G32	G79	0.004302203619803531
G20	G5	0.004302028002145374
G48	G13	0.0043006016385918715
G98	G40	0.004300431343017521
G66	G3	0.004298781561506687
G61	G3	0.0042985109264237304
G22	G25	0.004297179625288616
G55	G5	0.004295744211276053
G75	G41	0.004295689678516005
G20	G17	0.004295119219227941
G32	G77	0.004294694547896832
G74	G75	0.004294462493299335
G13	G75	0.004293664946204326
G78	G71	0.004292413456371713
G1	G52	0.0042914718096705605
G9	G26	0.004290223552740459
G17	G2	0.004289953507282291
G43	G63	0.004288805519549711
G18	G11	0.004287071636080826
G33	G61	0.0042864940539885064
G74	G51	0.004286377690622549
G31	G99	0.004284656492150856
G11	G100	0.004284193953812012
G46	G56	0.004283977476166899
G6	G79	0.004283944749687053
G56	G57	0.004283129082694017
G38	G64	0.004278124325472405
G94	G1	0.004277477225535802
G89	G51	0.004276770790327244
G2	G20	0.004276123448169734
G71	G24	0.004275980088005476
G84	G36	0.004275681104903589
G66	G72	0.004275566716295931
G97	G11	0.004273606869033195
G29	G52	0.004272999589174015
G42	G84	0.0042724382075675854
G48	G58	0.0042723569243155665
G66	G60	0.00427000573475315
G12	G35	0.004269953611325567
G11	G96	0.004269117582528464
G76	G71	0.004268933798470097
G70	G3	0.004267910749768187
G86	G47	0.004267262781212653
G21	G5	0.0042661271989072845
G89	G31	0.004264531224223221
G81	G83	0.00426210535586291
G15	G59	0.004261544960536185
G33	G91	0.0042608252769336654
G14	G74	0.004258884343498882
G100	G74	0.004258694654478619
G93	G3	0.004257700848903094
G37	G1	0.004257383572856017
G8	G51	0.004256462645002511
G80	G17	0.0042558788043752715
G49	G20	0.004253414965333417
G9	G68	0.004253091260676052
G21	G88	0.004252971420030342
G42	G69	0.004251295310763751
G89	G59	0.004250926617133361
G81	G36	0.0042509052525608005
G52	G15	0.00425030795691513
G5	G63	0.004249929353957463
G34	G91	0.0042497136406471694
G18	G3	0.004249686855707725
G77	G42	0.004249396033839336
G48	G100	0.004249281524311732
G59	G18	0.004248322573497671
G59	G20	0.004247112919545048
G97	G29	0.004246093016358841
G4	G33	0.004244730504169634
G41	G38	0.004244452939779926
G71	G95	0.004241927121108312
G26	G83	0.004239979206827034
G83	G14	0.004238580991619901
G38	G4	0.004238533676124829
G3	G88	0.004236816941678873
G74	G43	0.004236279409761882
G24	G66	0.004235937870358618
G47	G65	0.004235161923936945
G87	G73	0.004235002580120087
G33	G38	0.004234596408259701
G52	G63	0.004233715892144286
G18	G74	0.004232836169612721
G61	G88	0.004231081980389927
G88	G23	0.004230953480091859
G66	G67	0.004230699877478226
G18	G78	0.004229819271736873
G11	G94	0.004228316453732043
G49	G44	0.004228029255466227
G47	G96	0.004227826307768705
G98	G66	0.004226957575855081
G66	G5	0.00422670985708877
G14	G55	0.004225400658746539
G68	G42	0.004224027147940875
G99	G23	0.004223599295330951
G18	G7	0.004223128811601952
G29	G94	0.004222539742892373
G87	G4	0.004221361003292695
G52	G22	0.004220808389910226
G60	G38	0.004220472028439649
G57	G79	0.004220203385545006
G88	G66	0.004217591241960524
G13	G23	0.004216941729506041
G100	G12	0.004215741923421602
G41	G17	0.0042123096033356375
G53	G100	0.004210190256056009
G69	G29	0.004210102729566219
G77	G59	0.004209956732151595
G99	G19	0.0042095548913548145
G62	G67	0.0042090025145621966
G31	G82	0.004208890184640188
G35	G64	0.004207535852463009
G27	G12	0.0042074354831527685
G33	G53	0.004207361075424055
G66	G65	0.0042072925716428915
G37	G43	0.004206497794263548
G8	G90	0.004205740153056545
G67	G4	0.004203798486462167
G33	G67	0.004203221185925062
G10	G13	0.00420232344477778
G66	G25	0.004201827857819962
G52	G11	0.004201730534702347
G56	G100	0.004201348611852138
G10	G30	0.004201221313255176
G50	G24	0.004199294701224684
G18	G36	0.00419839416020543
G88	G71	0.0041960991096772985
G78	G7	0.004195275223371023
G47	G13	0.004194929433727508
G99	G12	0.004194728981898269
G91	G73	0.004194088776738016
G63	G28	0.004193596279699975
G91	G69	0.004192063873812414
G3	G24	0.00419123698445352
G81	G25	0.004190840497210354
G38	G17	0.004190349843854286
G42	G17	0.004189556184683185
G47	G33	0.004189255338157032
G33	G87	0.004188889654568475
G2	G95	0.004187674344274838
G83	G23	0.004186971147038212
G11	G55	0.004186308778633923
G84	G51	0.004186214911596128
G1	G36	0.0041856097997050685
G36	G12	0.004185151386118824
G89	G33	0.004184305727243484
G53	G71	0.0041827746371055
G12	G40	0.004182772030748855
G54	G82	0.004181764104148013
G60	G87	0.004181406774931441
G62	G52	0.0041803517773823075
G96	G63	0.004178039368647477
G38	G34	0.004177549566287774
G13	G95	0.004176884797984077
G71	G99	0.004176563780387867
G94	G21	0.004176552817425495
G51	G15	0.004175637066648424
G30	G41	0.004174308843779998
G8	G64	0.0041738814973418204
G25	G70	0.0041720058587061465
G79	G41	0.004171630672331798
G97	G58	0.004170985174657088
G50	G78	0.004170249603799889
G35	G41	0.004168517233694897
G93	G13	0.004168371669808743
G10	G94	0.0041679505052833864
G28	G57	0.004167712109988645
G100	G6	0.004167579959633263
G42	G91	0.004166219104168228
G9	G5	0.004166018042214109
G6	G55	0.004165732186305824
G80	G40	0.004165330057455901
G91	G94	0.00416310139249384
G69	G56	0.004162496872032456
G15	G47	0.004162199905164313
G10	G33	0.004161306567953965
G68	G24	0.004161297499603119
G75	G1	0.004160855367374515
G46	G14	0.0041608012190134545
G18	G43	0.004159149730426894
G85	G70	0.004158909903070652
G79	G65	0.004158309014131452
G70	G53	0.004157893373936587
G94	G8	0.004153842289230709
G81	G67	0.004153476496850843
G69	G52	0.004152990049549002
G9	G42	0.004151874433446903
G33	G64	0.0041465370357329995
G75	G19	0.004144975815387108
G55	G38	0.0041443280454164354
G93	G63	0.004143816702405006
G32	G40	0.0041421560604677195
G59	G100	0.004141484101915454
G16	G1	0.004141393313580642
G38	G12	0.00414137760827452
G96	G42	0.004141301145346546
G55	G100	0.0041396447914414354
G51	G70	0.004138830520969749
G18	G62	0.004138622308670379
G61	G94	0.004137826130677188
G13	G78	0.004136327604764359
G75	G34	0.004136103349439258
G72	G39	0.004135833305619214
G36	G29	0.004135249811098412
G64	G11	0.00413441495369784
G7	G40	0.004133868917671751
G69	G45	0.00413385110666961
G77	G78	0.0041332433081032426
G36	G19	0.004130577995687021
G84	G24	0.004129339278908277
G69	G49	0.004128191695418921
G54	G41	0.004128039287911956
G31	G15	0.004127581372186124
G76	G11	0.004125944293380618
G15	G31	0.004124832177469209
G67	G11	0.004124730027336503
G43	G64	0.004123645677252816
G41	G54	0.004123195423750175
G40	G21	0.004122811135182459
G100	G33	0.004122126067628199
G73	G100	0.004122047839338086
G89	G47	0.0041214076397131745
G23	G41	0.004120888940134476
G35	G55	0.004119767516519254
G64	G12	0.004118930839372911
G76	G30	0.004118604753323125
G78	G6	0.004117445776518236
G81	G44	0.00411708483270813
