Gene1	Gene2	EdgeWeight
G44	G33	1.150779302921485
G14	G71	1.149114607136506
G50	G28	1.147753441637151
G54	G19	1.1474454998358936
G17	G2	1.1461587212942772
G76	G72	1.1459514914311613
G56	G41	1.1454257214530097
G12	G42	1.1454080694728384
G77	G6	1.144229497562446
G56	G39	1.140769680245989
G68	G37	1.1407313564032282
G35	G37	1.140550576932814
G92	G23	1.1402518410491127
G37	G34	1.139246362269165
G25	G28	1.1390751141134163
G89	G79	1.138394473540009
G26	G32	1.13821235268503
G64	G25	1.1377489678232766
G12	G30	1.1373611889559423
G26	G81	1.137217086345146
G24	G3	1.1371072967364544
G25	G59	1.1369252592813106
G50	G98	1.136909421464965
G28	G100	1.1365177318927158
G30	G68	1.1364453058647104
G9	G28	1.136441494570145
G11	G65	1.13638344314314
G96	G5	1.1336766194952093
G82	G97	1.133084203811978
G23	G15	1.131953302909967
G95	G100	1.1312324915771337
G87	G1	1.1312181764316067
G91	G3	1.1309234896347131
G97	G86	1.1308372568873448
G37	G27	1.1301518484742403
G55	G52	1.1300419151546754
G62	G39	1.128908434954195
G9	G5	1.128028568765074
G25	G61	1.1278198512478317
G45	G19	1.1275853308793489
G1	G99	1.1262276268660083
G7	G86	1.1251359306825772
G36	G75	1.1249819065472613
G13	G1	1.124700841295076
G48	G89	1.1242025599178982
G68	G86	1.1239426427800543
G13	G25	1.123628545377741
G81	G91	1.1235937093674389
G3	G99	1.1235656941951802
G17	G14	1.1232630671492556
G72	G51	1.122427539835949
G4	G53	1.122309899935726
G86	G34	1.1201554262046611
G18	G67	1.1199402020097775
G42	G13	1.119810990964936
G74	G38	1.119803269254994
G84	G2	1.1193106236491115
G62	G11	1.1182543614405214
G71	G44	1.1178211962692948
G20	G52	1.1177968360063024
G89	G28	1.117690811393903
G48	G59	1.117467304214553
G83	G2	1.1172128436100743
G92	G37	1.1171465640701783
G73	G51	1.117086090994798
G64	G12	1.116803984945674
G34	G74	1.1167352394531145
G21	G53	1.1167143664024195
G25	G60	1.1154535601488378
G63	G52	1.1148831374846655
G28	G38	1.1148547116021486
G65	G15	1.1147481186790984
G91	G67	1.1146973770819473
G86	G39	1.114678828854209
G38	G55	1.114230346685097
G1	G50	1.1137526603384482
G5	G72	1.112895110275655
G67	G70	1.112800882417167
G9	G77	1.112516690945456
G58	G6	1.112311747843145
G38	G45	1.112002782409309
G70	G77	1.1119634810261676
G11	G43	1.1118474241344891
G11	G45	1.111665725776272
G68	G81	1.1116036672777998
G40	G24	1.111418796085754
G70	G20	1.1104967071882912
G46	G96	1.1104456020207598
G67	G30	1.110185444939364
G9	G84	1.1101767968407117
G84	G21	1.1100640061925258
G26	G78	1.1096502360534883
G86	G58	1.1095453173867733
G71	G85	1.109411154593347
G30	G9	1.1093702015058555
G71	G61	1.1089646831741389
G3	G31	1.1087942139711144
G9	G73	1.1085604062766334
G81	G34	1.1080744586766311
G1	G56	1.1080213381675974
G90	G66	1.1076956896848773
G27	G25	1.1070634402224977
G93	G88	1.1063334706021513
G53	G94	1.106220174161837
G23	G11	1.1061506446669265
G98	G64	1.1059867026392485
G33	G23	1.1057535414034485
G48	G46	1.105740037167363
G54	G71	1.105614925824824
G44	G64	1.1048984670604212
G93	G72	1.1037405438646135
G85	G53	1.103135432195809
G85	G84	1.1031337065340907
G32	G78	1.1029499550078343
G26	G90	1.1021188655384833
G48	G78	1.1018492307092214
G49	G2	1.1002242329178686
G24	G22	1.1000652549531171
G38	G12	1.099486379330353
G78	G12	1.099427217591192
G39	G100	1.0994078004568122
G5	G96	1.096424312582064
G90	G25	1.0955197181945158
G76	G2	1.0952351909686098
G42	G17	1.095011073129504
G33	G15	1.0949686062199289
G23	G77	1.0948283162371093
G20	G14	1.0948078166699138
G29	G84	1.092082535227517
G93	G24	1.091419155361008
G60	G89	1.090438287660399
G86	G80	1.0903781002744062
G88	G70	1.0902297106535013
G81	G13	1.090099801063733
G72	G25	1.0898523869438457
G44	G1	1.0897799283600988
G42	G51	1.0891130464036112
G99	G93	1.088783756207368
G35	G68	1.0875121811066175
G8	G26	1.0873032884552811
G6	G16	1.0858212251382866
G88	G65	1.084333774066825
G90	G36	1.0838052222283578
G67	G55	1.08108414704357
G66	G6	1.0804985986623652
G26	G73	1.0793556814053218
G46	G73	1.0788626461352884
G11	G59	1.0783432998096762
G65	G8	1.0773344296398302
G82	G59	1.076980290077426
G91	G63	1.0767472391144255
G89	G88	1.076653637997075
G13	G36	1.0764583428432823
G76	G53	1.076350143921473
G72	G71	1.076281179224239
G39	G72	1.075206146453754
G65	G29	1.0741782621913891
G85	G67	1.0734248935434345
G66	G72	1.0731085242189071
G56	G30	1.073040987114929
G84	G86	1.072654126658744
G19	G1	1.0712496672936234
G10	G100	1.070785938058766
G44	G76	1.070698593955155
G95	G50	1.0706103007813523
G40	G30	1.0699373677600874
G99	G29	1.0698055272900748
G57	G60	1.0696112422470745
G16	G5	1.0693950699389136
G42	G59	1.069150185775549
G33	G10	1.069087575956426
G3	G25	1.0687322051832238
G44	G21	1.0685328694892908
G50	G21	1.0684348840799796
G40	G78	1.0683302018491845
G13	G5	1.068188435859159
G2	G68	1.0680564146331153
G81	G35	1.067423120169224
G99	G25	1.067391786367742
G59	G11	1.0670929459029692
G16	G15	1.0666785219022128
G39	G89	1.0656467542447787
G38	G16	1.0655620100251255
G2	G64	1.0651450651190204
G77	G29	1.0647269298371969
G82	G16	1.0625883674637464
G93	G17	1.061788724904843
G69	G53	1.061267631533014
G87	G3	1.0603864221443198
G31	G59	1.059950463214423
G98	G74	1.05973012346582
G23	G30	1.059504384398685
G37	G71	1.0592632034729978
G11	G72	1.058494289493079
G73	G72	1.0581040830485182
G34	G87	1.057665139778006
G30	G88	1.0573927168892303
G75	G92	1.0562861726329704
G92	G93	1.055470092373131
G80	G23	1.0552558946824373
G27	G22	1.055188583546636
G96	G98	1.054982318111823
G81	G72	1.0547207172719446
G13	G53	1.05353985066315
G32	G100	1.0534047610165578
G65	G31	1.0527813012643463
G15	G98	1.052589637062332
G97	G85	1.0525361771469406
G3	G27	1.0525063809921578
G68	G49	1.051986241927004
G92	G16	1.0519012649389272
G43	G47	1.0514497423276918
G31	G58	1.051322528583294
G40	G34	1.0512977500168987
G83	G43	1.050472558853875
G95	G25	1.0502341948183145
G28	G50	1.0501839894122622
G95	G72	1.0494788444569296
G6	G75	1.0493452564526105
G42	G56	1.0475561783582734
G92	G61	1.0466515882001342
G38	G33	1.0464332407710506
G33	G48	1.0458943514005892
G9	G15	1.045699239545458
G12	G51	1.0442487825732691
G56	G91	1.0440268520301617
G22	G26	1.0438875183651668
G74	G86	1.0438088287012657
G12	G38	1.0436804545920189
G50	G27	1.0436532131146063
G33	G4	1.0430300524765204
G78	G20	1.0423235511176627
G13	G67	1.041770216434063
G57	G17	1.041356309112783
G59	G31	1.0399828909695563
G50	G85	1.0394583773886008
G34	G7	1.0389046633783643
G74	G45	1.0388579203045016
G73	G25	1.0387756151904357
G44	G75	1.037678584837616
G52	G21	1.0374083796627234
G44	G72	1.0373234947644503
G62	G72	1.0368652765382256
G37	G4	1.0365004368342567
G89	G5	1.0357306896266951
G70	G73	1.0341201539702067
G32	G93	1.033662078287669
G99	G56	1.033100707588955
G24	G16	1.0329477020878302
G84	G19	1.0328935364195346
G42	G27	1.0327546244295258
G92	G45	1.0325986419517192
G92	G97	1.032052142145067
G78	G1	1.031931335005584
G32	G29	1.0317000305044313
G60	G94	1.0315468224237885
G60	G6	1.0313878329893724
G35	G51	1.031150668051417
G56	G53	1.0311314043646986
G95	G85	1.0310160124607357
G50	G65	1.0303865385601938
G73	G21	1.030029081481571
G37	G16	1.0284505041019565
G2	G72	1.027533526925583
G29	G47	1.0274933023051884
G78	G73	1.0267476782886382
G49	G86	1.0267316527302242
G74	G18	1.0260924422290667
G61	G50	1.0260138971055837
G3	G90	1.0254715322444383
G13	G28	1.0251034911451624
G31	G57	1.0245985918670748
G32	G81	1.0238550095140246
G92	G5	1.023535615854908
G6	G31	1.0224144675038525
G54	G13	1.0219652407963011
G100	G23	1.0210392794492906
G30	G25	1.0209697987380315
G13	G2	1.020947503039324
G44	G43	1.0203543718886248
G51	G59	1.020057476438257
G68	G69	1.020051519640252
G68	G31	1.0189153376236544
G66	G29	1.017928553734066
G81	G30	1.017438728729279
G61	G78	1.0171686985291604
G69	G3	1.0166133715841343
G97	G54	1.0157850182303931
G93	G53	1.0157498990128349
G8	G85	1.0155010055924516
G89	G40	1.0152446874461525
G47	G49	1.014628593617414
G5	G61	1.0143185076738368
G32	G42	1.0142618255815452
G41	G47	1.014098245573842
G97	G79	1.0139430751821026
G92	G65	1.0139148923665169
G34	G53	1.0138333445860646
G89	G64	1.012798478822508
G24	G71	1.0127972402925962
G52	G2	1.0114677173430786
G53	G98	1.0103159785516729
G27	G35	1.0102122256658388
G100	G85	1.0092596065581732
G31	G81	1.0091731180518972
G81	G45	1.009046001378793
G99	G77	1.009022999297933
G45	G43	1.0088046770967238
G29	G99	1.0080860176559885
G88	G69	1.0076456971025478
G85	G97	1.0065561450354774
G6	G60	1.006537704023468
G23	G58	1.0063092600225314
G11	G39	1.005839650156955
G2	G23	1.0057943066199218
G33	G53	1.0054022397078148
G98	G56	1.0047843770693232
G20	G9	1.0038378484133723
G75	G96	1.0037238580705343
G88	G61	1.0033828085510477
G91	G9	1.003006245502214
G13	G11	1.0027756800524092
G80	G62	1.0025714906354135
G36	G88	1.0023749429977056
G65	G42	1.002264360022554
G40	G69	1.002199841413178
G2	G100	1.001868837692262
G62	G21	1.0017616664249265
G79	G38	1.0010401032838667
G67	G75	1.000687161907421
G77	G86	0.9998962207745852
G54	G94	0.9987615195104632
G90	G86	0.99794853000544
G36	G62	0.9978994519953116
G47	G6	0.997850601750096
G29	G100	0.9973726645526132
G32	G86	0.9963663492140392
G32	G21	0.995919733891128
G23	G12	0.9956448640261104
G77	G76	0.995498689687908
G92	G22	0.995466443513239
G65	G79	0.994440386027138
G32	G51	0.99387395661848
G49	G42	0.993745926321106
G39	G79	0.992523875961273
G3	G93	0.9921693408796064
G2	G30	0.9917524054260514
G84	G4	0.991476820418546
G55	G73	0.9905020762170668
G25	G42	0.989928515749029
G41	G62	0.9898345554395134
G39	G26	0.9895230913745277
G41	G72	0.9895008042403955
G21	G40	0.9892453749698916
G61	G49	0.9891179441848652
G99	G27	0.9888523046736268
G25	G21	0.9879811515170492
G17	G21	0.987527281944102
G38	G75	0.985875605934419
G32	G75	0.985626811184354
G58	G97	0.9845070217189564
G50	G40	0.984422316203712
G64	G17	0.9830703078420798
G61	G73	0.9824673343480592
G42	G25	0.98226503097954
G70	G17	0.9820454762352616
G92	G36	0.981314682911428
G94	G25	0.980439802081746
G23	G87	0.9799231952422228
G21	G22	0.979361440483458
G73	G38	0.9793605080034936
G48	G65	0.9793277442312424
G42	G6	0.978916997786742
G60	G11	0.9785756660168204
G80	G19	0.9785724704163412
G29	G54	0.9779642421301196
G20	G75	0.9774754150226276
G43	G50	0.9772489631893756
G25	G27	0.9769395925238138
G6	G67	0.9747645411065392
G67	G92	0.9745806136925974
G85	G13	0.9739431893023128
G21	G36	0.972309532924828
G85	G17	0.9718460595236108
G43	G79	0.9717379227977692
G99	G26	0.9716328653970072
G22	G35	0.9714592582727422
G4	G88	0.9711827825772382
G2	G56	0.9709347999927764
G81	G67	0.9699247911230092
G29	G69	0.9696679040001688
G71	G14	0.9693498956857052
G66	G67	0.9690882112750908
G23	G32	0.9686033541778344
G86	G71	0.9685477681927251
G100	G35	0.9683888174651364
G4	G42	0.9678715793799944
G50	G71	0.967306853414044
G70	G83	0.9673034504028004
G96	G22	0.9670469557726318
G84	G45	0.9658080903023906
G44	G10	0.9655615242755764
G12	G85	0.9654581922192748
G44	G54	0.9641581221139572
G36	G95	0.9636441503485234
G35	G57	0.963160236646745
G60	G49	0.9628072424567165
G34	G86	0.9622350584076484
G2	G83	0.9616910938888084
G96	G35	0.9612950491901804
G40	G47	0.96097557549468
G53	G25	0.9606659716162972
G31	G54	0.9604515615649256
G49	G73	0.9604494873554552
G59	G88	0.9602233807113482
G67	G98	0.9596589443288394
G68	G51	0.9588655854015335
G42	G79	0.9588611855649576
G65	G33	0.9584825940003558
G28	G65	0.9582276471184826
G30	G27	0.957971622301147
G78	G69	0.9571872211973
G63	G55	0.9570297549676022
G97	G10	0.9567487153823364
G29	G25	0.9567156752893152
G93	G23	0.9565714803115082
G16	G62	0.9557807027152964
G98	G2	0.9549815385589042
G95	G73	0.9548630204704904
G37	G3	0.9544329024076846
G4	G54	0.9538143636550228
G54	G26	0.9532756730996166
G98	G4	0.9532484494503878
G46	G39	0.9532343415171344
G90	G52	0.9529057093301516
G1	G30	0.95273636886209
G1	G19	0.9521979018944096
G38	G77	0.9518152089611066
G57	G88	0.95168191432632
G34	G27	0.9512142284807474
G51	G40	0.9511984852527928
G51	G64	0.9505847576922772
G78	G40	0.9502466144219196
G86	G45	0.9500551413907808
G70	G72	0.9500138959007984
G42	G11	0.949817881141402
G3	G50	0.948970812742632
G33	G75	0.9480503875865588
G5	G26	0.947811335645081
G26	G44	0.9469828273606774
G5	G65	0.9457467409073552
G69	G8	0.9454465170639174
G1	G31	0.9453253350463676
G75	G85	0.9448272781352196
G100	G47	0.9445087027077124
G13	G85	0.9442466354902174
G75	G22	0.9440125300489436
G41	G53	0.9436635901006876
G57	G12	0.943508022487381
G38	G46	0.9431902345355871
G100	G13	0.9430429845180598
G70	G23	0.9429288650879776
G25	G69	0.9428534453624487
G21	G62	0.9428207269329488
G2	G40	0.9428126128099292
G68	G72	0.941818146639528
G54	G27	0.9405131860057852
G100	G10	0.9386541944067248
G30	G90	0.9383393667777878
G60	G76	0.9379943492253564
G1	G69	0.9371104036383248
G7	G50	0.9369839176222456
G86	G64	0.9369750233412644
G51	G2	0.9367480993440198
G96	G45	0.936722336638063
G50	G18	0.9363958371057638
G47	G77	0.9362258172273068
G72	G40	0.9361835584830548
G20	G21	0.935955547885638
G96	G4	0.9358967538222914
G31	G85	0.935315645037328
G10	G56	0.934758566501986
G51	G6	0.9347514304307571
G72	G5	0.9345776935649476
G52	G22	0.9344726435281402
G99	G31	0.9340038087915444
G33	G29	0.9339039843303066
G15	G17	0.9325871643089042
G38	G19	0.9325370509386012
G8	G74	0.9325100486200883
G78	G21	0.9323580718408372
G19	G98	0.9316864344217658
G26	G77	0.9313680128317432
G9	G13	0.93072866465707
G44	G16	0.9305575128595044
G69	G48	0.9299169879457616
G59	G81	0.9288612607272608
G70	G10	0.9275232667287536
G9	G83	0.9273007489758331
G46	G71	0.9267580245188264
G29	G56	0.9264772035307978
G4	G9	0.9257022502114038
G65	G40	0.9252541843201516
G50	G17	0.9251640815278038
G45	G3	0.9245359362330344
G66	G41	0.9245097751302226
G35	G78	0.9242963066546958
G13	G21	0.923859702246764
G38	G3	0.9237449384458288
G98	G1	0.9236086233964184
G62	G92	0.9234716966301876
G78	G28	0.9233058359280168
G27	G53	0.9230097764109528
G67	G58	0.9227198633247614
G45	G6	0.9226395657059466
G97	G17	0.9222426387024572
G18	G48	0.9212572840941806
G6	G10	0.9206041997710992
G54	G85	0.9202479408041336
G10	G42	0.9196015385526762
G50	G69	0.9194331651405824
G87	G27	0.9191562254032264
G73	G3	0.9190760698753012
G80	G76	0.9190095136535
G28	G71	0.9186595882131026
G81	G16	0.9182912984090336
G76	G27	0.9178881157841388
G99	G12	0.9176841786864648
G26	G61	0.917434699121189
G100	G32	0.917215242303982
G61	G98	0.9169998842351226
G9	G100	0.916726007078008
G77	G57	0.9167055778412933
G60	G14	0.9165572652696552
G73	G34	0.9156592486051884
G16	G68	0.9152874161778513
G96	G27	0.915146003674069
G38	G2	0.9148998034555668
G1	G85	0.9148799815989638
G19	G28	0.9134629025756056
G40	G44	0.9119927765933492
G30	G28	0.9119287068011028
G41	G58	0.9115184547933006
G79	G48	0.9113661987933662
G55	G12	0.9113546035638336
G92	G59	0.911020291317385
G15	G23	0.9101069456411726
G18	G1	0.9097422142010116
G57	G32	0.9093198317254884
G84	G77	0.9086105634052234
G72	G31	0.9070908613944784
G41	G96	0.907000069648807
G94	G58	0.906953827021057
G74	G26	0.906913342629095
G22	G30	0.9068207315975376
G26	G72	0.9067581769624108
G71	G30	0.9062706435017144
G22	G55	0.904928600760486
G100	G48	0.9038594041002148
G51	G72	0.9028776097896756
G28	G25	0.9019458881888536
G13	G12	0.9019063481030176
G96	G94	0.9007702380451584
G67	G63	0.9007678635837733
G25	G47	0.9004798559079563
G95	G78	0.9003064340754089
G64	G35	0.8996508285446156
G3	G73	0.8989335190805078
G8	G48	0.8987097247543719
G22	G57	0.8971680074345136
G18	G39	0.8967526880994533
G57	G53	0.896656272468726
G68	G5	0.895860216610633
G34	G25	0.8954801938800624
G79	G73	0.8948924895071004
G89	G93	0.894176500265712
G6	G29	0.8935665266585926
G30	G74	0.8931820589285966
G68	G89	0.8928456923722172
G89	G50	0.8927947727590819
G39	G50	0.8927474738055925
G38	G79	0.8918042680499436
G64	G89	0.8917474933165365
G16	G48	0.8914573150608782
G52	G28	0.8911965103558654
G58	G35	0.8910629519067346
G82	G36	0.8905892099941887
G15	G53	0.8903495196753911
G38	G62	0.8900445338178156
G38	G93	0.8893706993781723
G56	G82	0.8887565269292765
G62	G90	0.8881422221888147
G98	G14	0.8881287582425113
G30	G53	0.8880771450650375
G3	G21	0.8873229201767536
G20	G72	0.8872501546933605
G87	G30	0.8862005178539714
G12	G92	0.8858316539928243
G99	G14	0.8856054649168694
G64	G51	0.8852991227575773
G21	G44	0.8843740898296963
G41	G17	0.8841677793933527
G95	G35	0.8841218225831277
G78	G6	0.8840561209364571
G56	G5	0.883535667503245
G54	G16	0.8833410908501595
G45	G9	0.8831246825127353
G42	G23	0.8821329000042999
G71	G66	0.8819931060990389
G28	G63	0.8819825162207704
G92	G82	0.8818912993023158
G48	G3	0.8817840901149907
G83	G32	0.8812167663329609
G14	G10	0.88086039904067
G30	G32	0.8805831286256836
G84	G32	0.8805554544230596
G64	G67	0.879974325342991
G39	G16	0.8798462262858906
G72	G36	0.8788273627612614
G7	G76	0.878788182881569
G49	G72	0.8787795597361561
G49	G26	0.878020913853419
G85	G68	0.8779348231344057
G60	G90	0.8766650658757253
G48	G35	0.8765292725179734
G89	G15	0.8763701511353598
G88	G93	0.8762397299997018
G86	G75	0.8760525914358296
G14	G1	0.8754740796571082
G82	G26	0.8752167098812221
G3	G78	0.8750579035750777
G21	G59	0.8747830081600237
G58	G91	0.8747826399970459
G91	G95	0.8746554202543347
G51	G70	0.8745908733957604
G67	G61	0.8744671436687479
G47	G69	0.8743496609613586
G15	G40	0.8743268208230699
G78	G33	0.8742883938948248
G78	G42	0.8742041499401604
G51	G95	0.873919963397059
G34	G26	0.8734495203955751
G91	G53	0.8733299424000255
G84	G28	0.8727338347862096
G89	G10	0.8716753464692892
G67	G85	0.87167412396989
G7	G38	0.8716114642551641
G27	G75	0.8704288289484358
G85	G64	0.8691450863089036
G63	G42	0.8690420189973618
G15	G10	0.8681099496455327
G67	G80	0.8676919523637211
G71	G90	0.8670926018573681
G22	G93	0.8669314644713938
G8	G65	0.8666645326110493
G11	G44	0.8665954204844853
G71	G26	0.8657940928828698
G55	G70	0.8657577632445757
G62	G24	0.8655453081016169
G68	G77	0.8654629318308336
G96	G23	0.8652050468117428
G6	G70	0.865009977200805
G72	G58	0.8640855986072166
G71	G4	0.8632163796875492
G64	G22	0.862895870281135
G39	G53	0.8628442989696552
G37	G89	0.8627854977385112
G9	G57	0.8627448992789006
G81	G96	0.8627304150721552
G78	G39	0.8626918773934324
G58	G29	0.8619659762814242
G36	G67	0.8619574988677869
G1	G100	0.8615735967649576
G9	G47	0.8612039522598779
G100	G97	0.860717323213702
G65	G2	0.8588433834723049
G46	G6	0.858204009512752
G2	G22	0.8581380064602853
G72	G73	0.8575914058802613
G53	G10	0.8569262369546591
G30	G37	0.8568169115755928
G8	G70	0.8566494742357537
G6	G91	0.8561525401443669
G14	G78	0.8559445107809965
G25	G99	0.8557938795003894
G49	G21	0.8556884160035861
G2	G75	0.8547195186600358
G30	G5	0.8546650312338987
G70	G55	0.8543416334627111
G26	G59	0.8534045397874676
G25	G35	0.8528637129739692
G32	G79	0.8523114556273135
G25	G77	0.8516568498724073
G9	G62	0.8512582273023384
G22	G9	0.8508007305760069
G83	G35	0.849877940442662
G47	G78	0.8495559430522676
G30	G22	0.8493613541437216
G91	G2	0.8491010839006385
G35	G22	0.8483712260292025
G99	G35	0.8479266231842855
G47	G70	0.8467302454356838
G78	G84	0.84660600202742
G57	G37	0.8462572110073303
G39	G94	0.8462357365853548
G65	G14	0.8459951366378697
G72	G78	0.8448323444489555
G75	G17	0.8445415570156499
G71	G23	0.8441789827488353
G58	G17	0.8437739717795818
G2	G47	0.8426968869208599
G73	G2	0.8425638656301975
G16	G34	0.8425505521949441
G73	G18	0.8424783757292174
G76	G14	0.842443887001991
G43	G24	0.8421342867608418
G91	G23	0.8404488789692258
G25	G22	0.8403102830473662
G87	G46	0.8401481247240521
G94	G57	0.8397769688466674
G61	G52	0.8397711992660338
G46	G67	0.8393626152040321
G85	G92	0.8390741931409315
G88	G76	0.8390401894694007
G19	G36	0.8387284674470299
G16	G1	0.8378164915206187
G9	G68	0.8377434209640432
G35	G25	0.8376311640982315
G37	G26	0.8367518043482128
G26	G96	0.8363188529770496
G35	G94	0.836181908971902
G96	G32	0.8347403096194479
G31	G23	0.8346428980637429
G35	G56	0.8345249844095122
G92	G94	0.8342243632834261
G62	G100	0.8337275497894956
G25	G62	0.8333120947396455
G93	G73	0.8329091407306463
G80	G64	0.832834966062748
G62	G80	0.8326779139587803
G88	G72	0.8326678486796225
G43	G83	0.8324953449558221
G68	G54	0.8311955707311894
G50	G53	0.8311826724199926
G80	G36	0.8311160020894992
