Gene1	Gene2	EdgeWeight
G61	G30	0.19779800191241398
G61	G30	0.19779800191241398
G54	G28	0.19776531693431304
G28	G54	0.19776531693431304
G54	G28	0.19776531693431304
G28	G54	0.19776531693431304
G99	G54	0.19768328828155604
G99	G54	0.19768328828155604
G54	G57	0.197590343322501
G54	G57	0.197590343322501
G43	G27	0.197540733375979
G43	G27	0.197540733375979
G76	G29	0.19751835918573
G76	G29	0.19751835918573
G87	G84	0.197471149226833
G87	G84	0.197471149226833
G68	G19	0.197421629372996
G68	G19	0.197421629372996
G85	G45	0.197388258995843
G85	G45	0.197388258995843
G92	G98	0.197388185229768
G98	G92	0.197388185229768
G98	G92	0.197388185229768
G92	G98	0.197388185229768
G12	G56	0.197375484305472
G12	G56	0.197375484305472
G12	G8	0.19735218958768397
G12	G8	0.19735218958768397
G31	G63	0.197205849832816
G31	G63	0.197205849832816
G40	G15	0.197197067349678
G40	G15	0.197197067349678
G93	G88	0.19712896871129895
G88	G93	0.19712896871129895
G88	G93	0.19712896871129895
G93	G88	0.19712896871129895
G92	G97	0.197109766969386
G92	G97	0.197109766969386
G82	G11	0.19709877303110102
G82	G11	0.19709877303110102
G57	G98	0.19704058929280802
G98	G57	0.19704058929280802
G98	G57	0.19704058929280802
G57	G98	0.19704058929280802
G3	G29	0.19699739867330499
G3	G29	0.19699739867330499
G82	G2	0.19695160662696498
G82	G2	0.19695160662696498
G80	G25	0.19686168719441802
G80	G25	0.19686168719441802
G60	G64	0.19685944182622897
G60	G64	0.19685944182622897
G57	G76	0.19675856955735502
G57	G76	0.19675856955735502
G42	G28	0.19674740160735898
G42	G28	0.19674740160735898
G100	G19	0.196723389794318
G100	G19	0.196723389794318
G45	G72	0.196638674428352
G45	G72	0.196638674428352
G80	G86	0.196586409855427
G80	G86	0.196586409855427
G100	G77	0.196583724924436
G100	G77	0.196583724924436
G75	G65	0.19652474237124104
G65	G75	0.19652474237124104
G75	G65	0.19652474237124104
G65	G75	0.19652474237124104
G72	G2	0.196511132977175
G72	G2	0.196511132977175
G21	G95	0.19647982240060397
G21	G95	0.19647982240060397
G73	G77	0.19637795134467
G73	G77	0.19637795134467
G5	G88	0.19636271125479396
G5	G88	0.19636271125479396
G59	G18	0.19633736192332
G59	G18	0.19633736192332
G98	G91	0.19630356092844897
G98	G91	0.19630356092844897
G48	G29	0.196229084975912
G48	G29	0.196229084975912
G30	G16	0.196190805703925
G16	G30	0.196190805703925
G30	G16	0.196190805703925
G16	G30	0.196190805703925
G21	G2	0.19615763226462
G21	G2	0.19615763226462
G11	G6	0.19612999643618498
G11	G6	0.19612999643618498
G24	G98	0.19607692009295496
G24	G98	0.19607692009295496
G91	G21	0.19602582729680804
G91	G21	0.19602582729680804
G87	G68	0.196011131900886
G87	G68	0.196011131900886
G12	G23	0.19589622232030998
G12	G23	0.19589622232030998
G59	G7	0.19585423535740196
G7	G59	0.19585423535740196
G59	G7	0.19585423535740196
G7	G59	0.19585423535740196
G93	G79	0.19584857067036202
G93	G79	0.19584857067036202
G58	G32	0.19583506782967103
G32	G58	0.19583506782967103
G58	G32	0.19583506782967103
G32	G58	0.19583506782967103
G45	G86	0.195801858083291
G45	G86	0.195801858083291
G61	G51	0.195740287361507
G61	G51	0.195740287361507
G100	G61	0.19573873641592102
G61	G100	0.19573873641592102
G100	G61	0.19573873641592102
G61	G100	0.19573873641592102
G29	G43	0.195703033270077
G29	G43	0.195703033270077
G77	G51	0.195698347695405
G51	G77	0.195698347695405
G77	G51	0.195698347695405
G51	G77	0.195698347695405
G62	G21	0.195676042754627
G62	G21	0.195676042754627
G79	G73	0.19567210922839
G79	G73	0.19567210922839
G83	G54	0.195605115663638
G54	G83	0.195605115663638
G54	G83	0.195605115663638
G83	G54	0.195605115663638
G8	G19	0.195604837563192
G8	G19	0.195604837563192
G12	G51	0.195575917751013
G12	G51	0.195575917751013
G37	G84	0.19547233345269602
G37	G84	0.19547233345269602
G29	G24	0.19544198317828196
G29	G24	0.19544198317828196
G24	G29	0.19544198317828196
G24	G29	0.19544198317828196
G70	G12	0.195412222408267
G70	G12	0.195412222408267
G18	G62	0.19531747637174302
G18	G62	0.19531747637174302
G83	G42	0.195312349682208
G83	G42	0.195312349682208
G40	G88	0.19527695519787602
G40	G88	0.19527695519787602
G43	G60	0.19524060135469
G43	G60	0.19524060135469
G23	G2	0.195208233526165
G23	G2	0.195208233526165
G95	G12	0.195200527001054
G95	G12	0.195200527001054
G28	G96	0.19513969968092698
G28	G96	0.19513969968092698
G96	G7	0.195112392336371
G7	G96	0.195112392336371
G96	G7	0.195112392336371
G7	G96	0.195112392336371
G86	G68	0.195102455553939
G86	G68	0.195102455553939
G82	G46	0.195100354860228
G82	G46	0.195100354860228
G5	G17	0.195077584089918
G5	G17	0.195077584089918
G41	G50	0.19504543443186603
G41	G50	0.19504543443186603
G83	G12	0.19502157360694397
G83	G12	0.19502157360694397
G12	G83	0.19502157360694397
G12	G83	0.19502157360694397
G18	G54	0.19495437885077302
G18	G54	0.19495437885077302
G48	G92	0.19493900991281501
G48	G92	0.19493900991281501
G69	G25	0.19493592788579603
G69	G25	0.19493592788579603
G61	G41	0.194905149981702
G61	G41	0.194905149981702
G80	G76	0.194827297890913
G80	G76	0.194827297890913
G75	G22	0.19477067315017302
G75	G22	0.19477067315017302
G20	G1	0.194765380065097
G20	G1	0.194765380065097
G16	G15	0.19474614452474698
G15	G16	0.19474614452474698
G16	G15	0.19474614452474698
G15	G16	0.19474614452474698
G11	G17	0.194692917172636
G11	G17	0.194692917172636
G7	G79	0.194651372283163
G7	G79	0.194651372283163
G59	G72	0.19462748049941297
G59	G72	0.19462748049941297
G79	G58	0.19454294511747
G79	G58	0.19454294511747
G43	G29	0.19454189581622797
G43	G29	0.19454189581622797
G94	G1	0.19447605876333499
G94	G1	0.19447605876333499
G20	G88	0.194456840321464
G20	G88	0.194456840321464
G23	G16	0.194441144002693
G16	G23	0.194441144002693
G23	G16	0.194441144002693
G16	G23	0.194441144002693
G77	G6	0.19441571611160996
G77	G6	0.19441571611160996
G81	G91	0.19437501889182002
G81	G91	0.19437501889182002
G41	G68	0.194272630816411
G41	G68	0.194272630816411
G27	G45	0.19424867663245102
G27	G45	0.19424867663245102
G100	G29	0.194238638440031
G29	G100	0.194238638440031
G100	G29	0.194238638440031
G29	G100	0.194238638440031
G84	G65	0.19420757320020396
G65	G84	0.19420757320020396
G84	G65	0.19420757320020396
G65	G84	0.19420757320020396
G10	G98	0.19398897997276102
G10	G98	0.19398897997276102
G8	G46	0.19398586413943106
G8	G46	0.19398586413943106
G85	G96	0.19388044614728397
G85	G96	0.19388044614728397
G58	G85	0.19387734944196303
G58	G85	0.19387734944196303
G87	G48	0.19373061860648103
G87	G48	0.19373061860648103
G58	G98	0.19372452331372197
G58	G98	0.19372452331372197
G98	G58	0.19372452331372197
G98	G58	0.19372452331372197
G23	G70	0.193719360508291
G23	G70	0.193719360508291
G70	G23	0.193719360508291
G70	G23	0.193719360508291
G48	G62	0.19371889277845897
G48	G62	0.19371889277845897
G50	G77	0.19371531838919603
G50	G77	0.19371531838919603
G19	G34	0.193698062501688
G19	G34	0.193698062501688
G27	G11	0.193691735831051
G27	G11	0.193691735831051
G10	G91	0.193638307889038
G10	G91	0.193638307889038
G72	G80	0.193620299630214
G72	G80	0.193620299630214
G80	G68	0.193579816378345
G80	G68	0.193579816378345
G18	G82	0.19352544769090102
G18	G82	0.19352544769090102
G56	G82	0.193521848861264
G56	G82	0.193521848861264
G57	G62	0.19350738631674397
G57	G62	0.19350738631674397
G56	G95	0.19350273985098898
G56	G95	0.19350273985098898
G71	G20	0.19347410533354897
G71	G20	0.19347410533354897
G8	G77	0.19346222695364698
G77	G8	0.19346222695364698
G77	G8	0.19346222695364698
G8	G77	0.19346222695364698
G64	G42	0.193442106544177
G64	G42	0.193442106544177
G25	G29	0.193440230537221
G25	G29	0.193440230537221
G81	G37	0.193431875528115
G81	G37	0.193431875528115
G59	G96	0.19341805141502302
G59	G96	0.19341805141502302
G100	G41	0.193397019799565
G41	G100	0.193397019799565
G41	G100	0.193397019799565
G100	G41	0.193397019799565
G59	G19	0.19339650247541398
G59	G19	0.19339650247541398
G82	G51	0.19334777606775
G82	G51	0.19334777606775
G65	G6	0.193308667017893
G65	G6	0.193308667017893
G21	G54	0.19330545579464398
G54	G21	0.19330545579464398
G54	G21	0.19330545579464398
G21	G54	0.19330545579464398
G74	G28	0.19328815961842605
G74	G28	0.19328815961842605
G28	G74	0.19328815961842605
G28	G74	0.19328815961842605
G41	G32	0.19327933027233898
G41	G32	0.19327933027233898
G95	G79	0.19322473554757502
G95	G79	0.19322473554757502
G56	G76	0.193222278262161
G76	G56	0.193222278262161
G76	G56	0.193222278262161
G56	G76	0.193222278262161
G8	G83	0.19319448824924598
G8	G83	0.19319448824924598
G48	G98	0.193169454919026
G48	G98	0.193169454919026
G42	G95	0.19309465476592702
G42	G95	0.19309465476592702
G26	G99	0.19309438614382302
G26	G99	0.19309438614382302
G70	G51	0.19304103203254397
G70	G51	0.19304103203254397
G25	G19	0.193031148694955
G25	G19	0.193031148694955
G81	G10	0.1930171812711
G81	G10	0.1930171812711
G59	G100	0.193013053530332
G59	G100	0.193013053530332
G25	G65	0.19297723471477501
G65	G25	0.19297723471477501
G25	G65	0.19297723471477501
G65	G25	0.19297723471477501
G79	G36	0.192953375046538
G79	G36	0.192953375046538
G98	G27	0.19291744721591603
G98	G27	0.19291744721591603
G36	G30	0.19289592231181
G36	G30	0.19289592231181
G93	G46	0.192893698232742
G93	G46	0.192893698232742
G95	G23	0.19287186665887
G23	G95	0.19287186665887
G23	G95	0.19287186665887
G95	G23	0.19287186665887
G42	G85	0.19283134738806199
G42	G85	0.19283134738806199
G47	G45	0.19277396408852202
G47	G45	0.19277396408852202
G17	G31	0.19275922212077398
G17	G31	0.19275922212077398
G31	G17	0.19275922212077398
G31	G17	0.19275922212077398
G86	G56	0.192755334664822
G86	G56	0.192755334664822
G32	G77	0.192740706483046
G77	G32	0.192740706483046
G77	G32	0.192740706483046
G32	G77	0.192740706483046
G85	G42	0.19273847402531102
G85	G42	0.19273847402531102
G64	G29	0.19270686396774103
G64	G29	0.19270686396774103
G91	G100	0.19265747377363499
G100	G91	0.19265747377363499
G91	G100	0.19265747377363499
G100	G91	0.19265747377363499
G95	G37	0.192619278813707
G95	G37	0.192619278813707
G61	G88	0.19259586042695298
G61	G88	0.19259586042695298
G71	G29	0.192594935216845
G71	G29	0.192594935216845
G20	G10	0.19258099627077804
G20	G10	0.19258099627077804
G41	G71	0.192565894994399
G41	G71	0.192565894994399
G60	G27	0.19252775603723601
G60	G27	0.19252775603723601
G71	G68	0.192512448498959
G71	G68	0.192512448498959
G99	G61	0.192456833186629
G99	G61	0.192456833186629
G61	G45	0.19239623342210396
G61	G45	0.19239623342210396
G8	G37	0.192389054638498
G8	G37	0.192389054638498
G10	G96	0.19235495999657698
G10	G96	0.19235495999657698
G69	G17	0.192343997166507
G69	G17	0.192343997166507
G41	G94	0.19231486837961104
G94	G41	0.19231486837961104
G41	G94	0.19231486837961104
G94	G41	0.19231486837961104
G37	G87	0.19229304690161605
G37	G87	0.19229304690161605
G91	G31	0.19228724392056398
G91	G31	0.19228724392056398
G63	G74	0.19226626294754104
G74	G63	0.19226626294754104
G63	G74	0.19226626294754104
G74	G63	0.19226626294754104
G57	G24	0.192258928576021
G57	G24	0.192258928576021
G14	G83	0.192222590833969
G83	G14	0.192222590833969
G14	G83	0.192222590833969
G83	G14	0.192222590833969
G46	G73	0.19217895348379802
G46	G73	0.19217895348379802
G40	G87	0.19215718505619395
G40	G87	0.19215718505619395
G54	G41	0.19208973146274802
G54	G41	0.19208973146274802
G19	G25	0.192057697540909
G19	G25	0.192057697540909
G95	G60	0.19205692940337302
G95	G60	0.19205692940337302
G10	G72	0.19200780160733102
G72	G10	0.19200780160733102
G10	G72	0.19200780160733102
G72	G10	0.19200780160733102
G33	G40	0.19200756259636997
G33	G40	0.19200756259636997
G59	G10	0.19199890325139604
G59	G10	0.19199890325139604
G42	G80	0.191985160505865
G42	G80	0.191985160505865
G21	G89	0.19198127100117396
G21	G89	0.19198127100117396
G9	G46	0.191959608307823
G9	G46	0.191959608307823
G64	G78	0.19195819774865602
G78	G64	0.19195819774865602
G64	G78	0.19195819774865602
G78	G64	0.19195819774865602
G2	G59	0.19193923252351197
G2	G59	0.19193923252351197
G41	G23	0.19188259819445896
G23	G41	0.19188259819445896
G23	G41	0.19188259819445896
G41	G23	0.19188259819445896
G72	G85	0.191854959665843
G72	G85	0.191854959665843
G58	G19	0.19183702880317102
G58	G19	0.19183702880317102
G75	G40	0.191765044468272
G75	G40	0.191765044468272
G46	G56	0.19175489407836602
G46	G56	0.19175489407836602
G27	G99	0.19170265104335799
G27	G99	0.19170265104335799
G80	G6	0.191692496920383
G80	G6	0.191692496920383
G43	G95	0.191654933465405
G43	G95	0.191654933465405
G21	G26	0.19165197667803602
G21	G26	0.19165197667803602
G85	G87	0.19163839605157698
G85	G87	0.19163839605157698
G50	G86	0.19161249487395998
G50	G86	0.19161249487395998
G60	G17	0.19160638119697102
G60	G17	0.19160638119697102
G68	G79	0.191589204126772
G68	G79	0.191589204126772
G93	G21	0.19153418681052398
G93	G21	0.19153418681052398
G34	G46	0.19150399558919
G46	G34	0.19150399558919
G46	G34	0.19150399558919
G34	G46	0.19150399558919
G91	G96	0.19150091839023198
G91	G96	0.19150091839023198
G75	G90	0.191487037599971
G90	G75	0.191487037599971
G75	G90	0.191487037599971
G90	G75	0.191487037599971
G59	G87	0.19144939298593
G59	G87	0.19144939298593
G59	G98	0.191401714541051
G59	G98	0.191401714541051
G9	G24	0.191350282890189
G9	G24	0.191350282890189
G61	G77	0.191337460644386
G61	G77	0.191337460644386
G87	G63	0.19133405495528896
G87	G63	0.19133405495528896
G64	G82	0.19130487170239802
G64	G82	0.19130487170239802
G36	G17	0.19129242958929102
G36	G17	0.19129242958929102
G6	G70	0.191266726491665
G6	G70	0.191266726491665
G76	G95	0.19121920192486
G76	G95	0.19121920192486
G28	G19	0.191210691801564
G28	G19	0.191210691801564
G74	G51	0.19120038494282
G74	G51	0.19120038494282
G51	G74	0.19120038494282
G51	G74	0.19120038494282
G29	G48	0.19117163285927802
G29	G48	0.19117163285927802
G16	G3	0.19116334029546697
G16	G3	0.19116334029546697
G3	G16	0.19116334029546697
G3	G16	0.19116334029546697
G9	G76	0.19115741211615903
G9	G76	0.19115741211615903
G92	G30	0.19108253274345002
G92	G30	0.19108253274345002
G42	G10	0.19107666295347303
G42	G10	0.19107666295347303
G93	G12	0.190974212082887
G93	G12	0.190974212082887
G94	G5	0.19091324618421104
G94	G5	0.19091324618421104
G85	G15	0.19090164823541897
G85	G15	0.19090164823541897
G61	G58	0.19083401899285604
G61	G58	0.19083401899285604
G21	G96	0.19082474526966897
G21	G96	0.19082474526966897
G61	G68	0.19082039737060602
G61	G68	0.19082039737060602
G68	G29	0.190774501825068
G68	G29	0.190774501825068
G88	G23	0.19074657392043698
G88	G23	0.19074657392043698
G42	G48	0.19071997803944302
G42	G48	0.19071997803944302
G100	G45	0.190706488260898
G100	G45	0.190706488260898
G43	G88	0.19069338133906
G43	G88	0.19069338133906
G29	G64	0.190658793809035
G29	G64	0.190658793809035
G87	G17	0.190654486370202
G87	G17	0.190654486370202
G15	G71	0.190630225790425
G15	G71	0.190630225790425
G80	G45	0.190620332019784
G80	G45	0.190620332019784
G70	G68	0.19057434916622198
G70	G68	0.19057434916622198
G64	G10	0.190571064280063
G64	G10	0.190571064280063
G50	G6	0.190542280199898
G50	G6	0.190542280199898
G100	G7	0.19052458080882698
G7	G100	0.19052458080882698
G100	G7	0.19052458080882698
G7	G100	0.19052458080882698
G50	G41	0.19052442443407602
G50	G41	0.19052442443407602
G71	G86	0.19050724340415698
G71	G86	0.19050724340415698
G92	G45	0.190502547109245
G92	G45	0.190502547109245
G6	G86	0.19049776557551198
G6	G86	0.19049776557551198
G81	G42	0.19048812818782798
G81	G42	0.19048812818782798
G25	G18	0.190440334440323
G25	G18	0.190440334440323
G40	G91	0.190432903738809
G40	G91	0.190432903738809
G17	G19	0.190423089215779
G17	G19	0.190423089215779
G98	G34	0.190405454639091
G34	G98	0.190405454639091
G98	G34	0.190405454639091
G34	G98	0.190405454639091
G17	G60	0.19039959802033898
G17	G60	0.19039959802033898
G86	G41	0.19033959985873003
G86	G41	0.19033959985873003
G1	G23	0.19033700156645303
G1	G23	0.19033700156645303
G88	G43	0.19029989509544398
G88	G43	0.19029989509544398
G88	G69	0.19027276484008604
G88	G69	0.19027276484008604
G61	G98	0.19025274745168302
G61	G98	0.19025274745168302
G12	G37	0.190211626788827
G12	G37	0.190211626788827
G2	G68	0.190198540524996
G2	G68	0.190198540524996
G2	G51	0.190182356887506
G2	G51	0.190182356887506
G29	G63	0.190180387722032
G29	G63	0.190180387722032
G57	G42	0.19007630581312399
G42	G57	0.19007630581312399
G57	G42	0.19007630581312399
G42	G57	0.19007630581312399
G20	G85	0.190049421745927
G20	G85	0.190049421745927
G86	G81	0.19003263527933703
G86	G81	0.19003263527933703
G87	G56	0.18993372185887697
G87	G56	0.18993372185887697
G100	G75	0.189866433876043
G100	G75	0.189866433876043
G69	G6	0.18977412231099397
G6	G69	0.18977412231099397
G69	G6	0.18977412231099397
G6	G69	0.18977412231099397
G92	G33	0.18976329232636702
G33	G92	0.18976329232636702
G92	G33	0.18976329232636702
G33	G92	0.18976329232636702
G45	G10	0.189761772307478
G45	G10	0.189761772307478
G42	G5	0.189671781623897
G42	G5	0.189671781623897
G24	G77	0.18963312729212198
G24	G77	0.18963312729212198
G64	G60	0.18961797874243
G64	G60	0.18961797874243
G28	G99	0.189596545081467
G28	G99	0.189596545081467
G81	G56	0.189587470412937
G81	G56	0.189587470412937
G10	G68	0.1895700434975
G10	G68	0.1895700434975
G19	G75	0.18955769789396598
G19	G75	0.18955769789396598
G38	G30	0.18954758433163002
G38	G30	0.18954758433163002
G80	G61	0.18954071805319198
G80	G61	0.18954071805319198
G42	G20	0.18951322968628698
G42	G20	0.18951322968628698
G85	G6	0.189508518772127
G85	G6	0.189508518772127
G88	G97	0.18950200556285798
G88	G97	0.18950200556285798
G69	G14	0.18950108300423102
G14	G69	0.18950108300423102
G69	G14	0.18950108300423102
G14	G69	0.18950108300423102
G97	G42	0.189490318222144
G42	G97	0.189490318222144
G97	G42	0.189490318222144
G42	G97	0.189490318222144
G10	G25	0.18944974488562805
G10	G25	0.18944974488562805
G11	G2	0.189440514935202
G11	G2	0.189440514935202
G63	G11	0.189423512731385
G11	G63	0.189423512731385
G63	G11	0.189423512731385
G11	G63	0.189423512731385
G41	G37	0.189422723363391
G37	G41	0.189422723363391
G41	G37	0.189422723363391
G37	G41	0.189422723363391
G28	G62	0.18938320623006896
G28	G62	0.18938320623006896
G41	G6	0.18933475976124398
G41	G6	0.18933475976124398
G58	G99	0.189264301713503
G58	G99	0.189264301713503
G86	G15	0.189262282288081
G86	G15	0.189262282288081
G41	G3	0.189224978944798
G41	G3	0.189224978944798
G95	G14	0.18920317091347302
G95	G14	0.18920317091347302
G68	G84	0.18918855879757698
G68	G84	0.18918855879757698
G21	G6	0.189165747119189
G21	G6	0.189165747119189
G85	G65	0.189163880464814
G65	G85	0.189163880464814
G85	G65	0.189163880464814
G65	G85	0.189163880464814
G46	G59	0.189153633289717
G46	G59	0.189153633289717
G50	G31	0.189145999997682
G50	G31	0.189145999997682
G40	G61	0.18912148471232998
G40	G61	0.18912148471232998
G3	G17	0.189099896463787
G3	G17	0.189099896463787
G77	G17	0.189064857930352
G77	G17	0.189064857930352
G86	G29	0.189051985601671
G86	G29	0.189051985601671
G60	G3	0.189048959906856
G3	G60	0.189048959906856
G60	G3	0.189048959906856
G3	G60	0.189048959906856
G75	G64	0.18904833308594
G75	G64	0.18904833308594
G99	G51	0.18903719394385698
G99	G51	0.18903719394385698
G51	G36	0.18891489108830803
G36	G51	0.18891489108830803
G51	G36	0.18891489108830803
G36	G51	0.18891489108830803
G5	G48	0.188864073230386
G5	G48	0.188864073230386
G82	G64	0.18885363043332998
G82	G64	0.18885363043332998
G37	G60	0.188835339142041
G37	G60	0.188835339142041
G28	G91	0.188812328806907
G28	G91	0.188812328806907
G93	G1	0.18879250043544699
G93	G1	0.18879250043544699
G76	G86	0.18877216081685
G76	G86	0.18877216081685
G49	G16	0.18875625930035603
G16	G49	0.18875625930035603
G49	G16	0.18875625930035603
G16	G49	0.18875625930035603
G57	G91	0.188712188673296
G91	G57	0.188712188673296
