Gene1	Gene2	EdgeWeight
G41	G61	0.6402515109360749
G33	G1	0.6397019562517832
G85	G15	0.6394043090711811
G36	G44	0.6393841853101206
G70	G10	0.6392364322108323
G70	G75	0.6391851368837558
G50	G13	0.6388905747251936
G100	G29	0.63873492824059
G50	G92	0.6386635104693823
G5	G77	0.6381673961265758
G61	G37	0.6381262909531448
G81	G57	0.638052589708402
G32	G12	0.637931844800578
G47	G41	0.6371103729479122
G83	G46	0.6370943150977189
G23	G99	0.6365347507078963
G76	G19	0.6361225624444471
G87	G9	0.6360762426193846
G92	G95	0.635865981649413
G23	G81	0.6356942030027172
G41	G81	0.6356390796133091
G9	G71	0.6347327512886483
G52	G12	0.6346450807338831
G83	G77	0.6344812067101641
G1	G89	0.6344567967473796
G47	G90	0.6344102450256638
G59	G38	0.6334727111799845
G94	G6	0.6325732477334342
G7	G1	0.6321852216469221
G11	G89	0.6320719616363264
G58	G64	0.6320306155039488
G8	G55	0.6315006766110306
G9	G47	0.631417155905258
G86	G84	0.6313259569530586
G98	G88	0.6311727209048353
G51	G73	0.6307385008139308
G34	G92	0.6305754775475445
G28	G60	0.6304859443274452
G50	G36	0.6304524139904039
G25	G90	0.6302010969519755
G75	G27	0.6301193229795117
G73	G100	0.629767780285605
G51	G11	0.6292841861863792
G82	G16	0.6291653481987461
G15	G38	0.6289838877671937
G69	G78	0.628756010861555
G99	G31	0.628676099839132
G77	G88	0.6282244714778203
G34	G87	0.6281277621002145
G31	G39	0.6280808087514758
G89	G2	0.6279784049908931
G1	G8	0.6272311059986337
G74	G38	0.6268089201004582
G80	G47	0.6260508117348659
G11	G93	0.6254959219129359
G70	G15	0.6251457414882341
G46	G47	0.6250447832392577
G2	G44	0.6248247185918423
G20	G51	0.6247957951894603
G55	G32	0.6246596071785132
G60	G92	0.6244042437130919
G33	G56	0.6243637057206247
G98	G41	0.6242141168587807
G72	G61	0.6240588367037805
G85	G22	0.6231872818654683
G79	G58	0.6229693587120964
G92	G4	0.6227417494039212
G68	G21	0.6225569577136437
G82	G41	0.6222744015672572
G96	G36	0.6221381698874546
G79	G100	0.6221164878129822
G92	G54	0.6218432097764481
G71	G11	0.6215100237914561
G34	G24	0.6215061631724627
G80	G67	0.6214648443622809
G30	G53	0.6210577758841602
G74	G81	0.6206230598583612
G65	G50	0.620427062066594
G20	G14	0.6202900626303858
G28	G16	0.6200759150189717
G78	G54	0.6195419833280456
G4	G43	0.6194843725260016
G92	G24	0.6190835799022099
G89	G31	0.6190619139604836
G64	G40	0.6190101475691945
G64	G37	0.6190092263658056
G30	G24	0.6188804372961485
G20	G1	0.6188429287933794
G60	G1	0.6188101524475936
G61	G39	0.6187616412523322
G76	G57	0.6183641883690663
G49	G61	0.6180689701771649
G21	G35	0.6179513449790082
G6	G80	0.6179018676881881
G100	G53	0.6172090107686382
G62	G57	0.6171844418759569
G44	G53	0.6168079261306669
G71	G18	0.6167038629934377
G34	G36	0.6166795417486242
G48	G79	0.6164476045665789
G62	G46	0.6164279581039153
G74	G40	0.6154606687576898
G70	G50	0.6152422610712216
G61	G85	0.6151003430143844
G55	G69	0.6150356614355462
G77	G47	0.6148707301830872
G66	G19	0.6138899577164829
G17	G78	0.6135250051254705
G46	G11	0.6133971514177312
G34	G94	0.612807181571361
G17	G67	0.6124872414195557
G38	G32	0.6123418525023124
G63	G23	0.612274201011816
G19	G13	0.6121555713638767
G13	G17	0.61202859330975
G97	G91	0.6115445599426087
G60	G73	0.6112852857256011
G5	G22	0.6109816965789067
G68	G19	0.6109192103192107
G94	G32	0.610894698466208
G21	G8	0.6107368999106442
G96	G17	0.6102897774635648
G28	G14	0.6102357219493265
G46	G50	0.6098884559411061
G65	G36	0.6098075465773316
G23	G22	0.6096952376307242
G10	G100	0.6095423529410678
G57	G76	0.609510475688015
G21	G60	0.6093927513911332
G44	G59	0.609227228047571
G75	G35	0.6091433666481685
G41	G80	0.6090131091546787
G15	G17	0.6088595204108672
G23	G60	0.6078008128695879
G53	G51	0.6074150363780849
G46	G57	0.607306071715339
G99	G41	0.6072915069650906
G32	G39	0.6069792464194326
G73	G58	0.6069410086249539
G43	G14	0.6058408327995929
G78	G41	0.6058080295912678
G43	G74	0.605472814569802
G78	G66	0.6052202563303922
G75	G61	0.6049557206581433
G50	G46	0.6045803742200738
G13	G84	0.6041084098442431
G46	G54	0.6039836554579077
G94	G96	0.6038389362696575
G53	G93	0.603398590602015
G68	G7	0.6033973916072375
G45	G60	0.6032014510576592
G39	G40	0.6031522194994186
G52	G69	0.6026669316356782
G80	G83	0.6026340985680511
G17	G94	0.6022197531596493
G96	G19	0.6019943651017419
G68	G6	0.6019447002775749
G62	G55	0.6018388025812291
G49	G3	0.6017118700697793
G82	G94	0.6005341510813443
G26	G59	0.6005110819453123
G55	G29	0.6001909483347977
G61	G84	0.600150368055113
G8	G40	0.5999480615026875
G40	G12	0.5999183530140215
G84	G1	0.5998453410982297
G57	G100	0.5998228414734331
G68	G43	0.5995781910247897
G30	G17	0.5990397661313236
G100	G36	0.5989235394400423
G11	G33	0.5985974605265165
G90	G26	0.5981906490111268
G46	G74	0.5979806536658826
G17	G77	0.5978807414880557
G42	G41	0.5974935374086134
G38	G10	0.5971095402286543
G63	G24	0.597015250130339
G42	G65	0.5969386330747797
G40	G18	0.5968236624156642
G55	G42	0.5967897060847528
G32	G29	0.5967756129661422
G14	G57	0.5965720067419578
G38	G71	0.5964935904005936
G77	G99	0.5958340518366536
G49	G10	0.5958008308559343
G71	G85	0.5953974518500631
G61	G19	0.5953839805684439
G55	G92	0.5953082924380655
G40	G29	0.595176682914522
G49	G66	0.5950847501873314
G99	G67	0.5949614600072218
G14	G65	0.5947988662195819
G20	G37	0.5946198513802778
G49	G86	0.5944322936940597
G98	G23	0.594015086266371
G13	G73	0.5939399592438667
G71	G100	0.5936329675799621
G25	G55	0.5934032671476394
G71	G52	0.5933203855627338
G61	G71	0.593279579351653
G71	G96	0.5924854181725882
G58	G88	0.5924518547811262
G8	G12	0.5912700432527731
G21	G79	0.5911876619587663
G55	G66	0.5911810947247641
G27	G75	0.5909485439512489
G12	G45	0.5909346428909696
G65	G94	0.5905815541332197
G72	G35	0.5904585949401517
G47	G59	0.5904387373303914
G95	G96	0.5903205518785571
G12	G75	0.5902593045628741
G31	G66	0.590195331465438
G82	G31	0.590142685401731
G20	G2	0.5900668029845418
G100	G77	0.5895922879886198
G17	G35	0.5895227266198173
G52	G88	0.5893906626488692
G84	G83	0.5887877668736997
G25	G48	0.5887581688920668
G63	G67	0.5885393001753545
G80	G5	0.5885339546209551
G76	G11	0.5884667420768818
G21	G62	0.5884424596218617
G65	G28	0.588235346036133
G61	G53	0.5878935902536359
G27	G50	0.5877669778840205
G3	G47	0.5873723360513219
G89	G52	0.5873325936599544
G4	G60	0.5872959138836448
G1	G28	0.5870604802295021
G1	G5	0.5868130290496244
G59	G40	0.5864932544449287
G74	G5	0.5862418470447078
G50	G42	0.5861982906522282
G4	G54	0.5861281393722964
G83	G36	0.5860761114709961
G33	G37	0.5859797462173559
G69	G89	0.5857131663683961
G45	G58	0.5855890629288522
G41	G26	0.5855496252728999
G97	G67	0.5844338037908984
G88	G94	0.5840899926773127
G72	G40	0.5837103689719654
G78	G17	0.5834477114191554
G64	G95	0.5834164008615156
G92	G63	0.5831569142395104
G66	G55	0.5831412157036848
G13	G3	0.5831230268873094
G8	G27	0.582805452758416
G90	G66	0.5826607375246344
G21	G27	0.5826427104847814
G65	G67	0.582337657385933
G18	G61	0.5822423847338598
G40	G47	0.5821689943748787
G19	G94	0.581237329763282
G7	G74	0.5812292100916845
G89	G20	0.580388713903256
G24	G87	0.5803755302885881
G31	G4	0.5802153132537051
G66	G16	0.5798627907502668
G78	G95	0.5796175407461265
G7	G55	0.5793709842359607
G76	G60	0.5789517827156277
G75	G41	0.5789286159780649
G56	G64	0.5788448190734522
G36	G55	0.578821770762887
G85	G61	0.5786698284664208
G20	G19	0.5784739018833988
G22	G45	0.5781811241799714
G6	G59	0.5781504753086217
G65	G25	0.5777353426825832
G35	G85	0.5777124418052275
G54	G15	0.5776603280368771
G4	G29	0.5768999628035169
G95	G39	0.576807375567845
G23	G62	0.5767215860369053
G32	G42	0.5767114721038148
G65	G85	0.5766873580153231
G48	G100	0.5766535194136675
G27	G24	0.576474974462729
G95	G61	0.5764613617007376
G96	G50	0.5759645094386757
G91	G11	0.575741906873156
G24	G7	0.5754071504628672
G39	G53	0.5753285004523709
G46	G71	0.5751101055886202
G44	G43	0.5750862260969999
G96	G35	0.5749934591073849
G57	G99	0.5749102754000796
G44	G14	0.5744720996204724
G75	G51	0.5744686425961498
G37	G79	0.574396901427461
G96	G41	0.5739738059156239
G89	G55	0.5736845270466762
G52	G57	0.5733323786357503
G11	G3	0.5732963646433565
G92	G34	0.5730980392528741
G55	G23	0.5725911671524764
G42	G82	0.5724516665848784
G82	G15	0.5724052918670087
G10	G51	0.5720089547970066
G88	G4	0.5718905503158073
G34	G74	0.5718559141412869
G94	G61	0.5716919256462745
G48	G36	0.5714814686455294
G54	G59	0.5713393537271102
G67	G43	0.571199350165207
G12	G39	0.5708407407875418
G29	G56	0.5706738964182345
G37	G87	0.5705727508594343
G66	G17	0.5697317307261386
G12	G99	0.5695297194941528
G51	G13	0.5694525686016848
G78	G71	0.5692562278255358
G92	G31	0.5689650439981447
G37	G71	0.5686603287975898
G80	G68	0.5685642702928172
G4	G22	0.5685270100206812
G18	G67	0.5679272453869229
G29	G60	0.5678097356386882
G66	G37	0.5677385233250032
G42	G33	0.5675708497152167
G30	G72	0.5669384911644638
G65	G30	0.5665924630597636
G89	G91	0.5664628031605952
G11	G39	0.5664178712338239
G35	G39	0.566343594074303
G59	G85	0.5662303102042581
G98	G73	0.5661992917736273
G22	G86	0.5657103943398436
G68	G36	0.5655784039650072
G66	G4	0.565492446134333
G64	G85	0.5653636189312269
G60	G12	0.5650562327902997
G17	G47	0.5649693240893358
G64	G74	0.5648549006233733
G2	G72	0.5648341730695675
G60	G95	0.5646982139117136
G2	G88	0.5645423824227401
G38	G62	0.5641230346178044
G11	G98	0.5639451324278785
G1	G40	0.5638215871688146
G29	G2	0.5637774046072886
G100	G13	0.5636014456614471
G46	G66	0.5635920222369175
G58	G22	0.5634946523243823
G18	G21	0.5632528143264803
G5	G27	0.5630921301981889
G44	G50	0.5630084439009255
G12	G98	0.5623901282643051
G17	G53	0.5619788986175839
G7	G80	0.5618275258402142
G34	G21	0.5615142681655108
G93	G68	0.5613965604521102
G35	G33	0.5611158643790903
G1	G34	0.5609862072156834
G24	G60	0.5606316509687085
G96	G39	0.5605363870430978
G12	G58	0.560189579199141
G40	G72	0.5598164620557637
G47	G55	0.5597812038101393
G49	G39	0.5592356589732713
G39	G49	0.5591986402229655
G48	G60	0.558689924331139
G40	G69	0.558069219425395
G50	G59	0.5580583245349386
G66	G77	0.5580429999428127
G93	G48	0.5580299624825444
G72	G75	0.5578430379722594
G42	G55	0.5577849440138958
G75	G28	0.5577515603753886
G9	G50	0.5576328992595085
G17	G64	0.5572550652163194
G65	G57	0.5566964979935296
G29	G63	0.5564048592889475
G76	G1	0.556211056123716
G88	G45	0.5560679887790139
G58	G92	0.5560074491766952
G79	G39	0.5559366347789085
G39	G66	0.5554905057397415
G4	G34	0.5554184384626841
G96	G49	0.5552216956343411
G61	G73	0.5545975000329729
G20	G15	0.5541948903393681
G96	G53	0.55376621069517
G64	G92	0.5535591563399832
G80	G41	0.5534636566281262
G98	G56	0.5533525787001563
G99	G66	0.5533203760221075
G38	G76	0.5532287820418603
G8	G63	0.5529979679392141
G34	G57	0.552877361846795
G41	G62	0.5528279203653741
G79	G8	0.5526987838619709
G12	G51	0.5525459602508095
G96	G92	0.5522849240267933
G55	G11	0.551908949840741
G35	G55	0.5514971304522118
G13	G22	0.5514331952804287
G86	G56	0.5513824612421262
G22	G26	0.5513134024999594
G73	G60	0.5512814718260839
G40	G74	0.5512021404844789
G36	G85	0.5507689897443413
G70	G3	0.5507568988766094
G17	G71	0.5507432256612906
G69	G67	0.5504844864262882
G59	G74	0.5501938767603027
G98	G22	0.5499422702553415
G69	G8	0.5497716686328357
G99	G16	0.5495253650277655
G14	G55	0.5492892691543658
G87	G71	0.5490987746459455
G97	G15	0.5489256769061142
G43	G78	0.548792382882005
G99	G32	0.548770521076309
G31	G11	0.5482201351174435
G48	G27	0.5481972155249998
G75	G23	0.5481366532047482
G99	G20	0.5480880515059376
G66	G40	0.5480277777491833
G77	G57	0.5478140918517483
G60	G61	0.5476082217886411
G24	G76	0.5469512813770512
G19	G67	0.5467489473418111
G66	G87	0.5466451206733699
G25	G40	0.5465305982779124
G29	G19	0.5464552545101214
G35	G54	0.5449043770064507
G92	G59	0.5440255880083511
G74	G33	0.5435031698881047
G58	G3	0.5435007907048905
G78	G74	0.5434923661093339
G24	G47	0.542933596109387
G72	G29	0.542820757449448
G17	G14	0.5426749928278517
G82	G21	0.5420047488126208
G87	G83	0.5419511748475624
G49	G83	0.54190850613185
G53	G36	0.5418671312766727
G17	G91	0.5414719151615105
G17	G59	0.5413900052744157
G43	G82	0.5411213817182055
G12	G1	0.5410383487892642
G83	G100	0.5409784138748904
G90	G49	0.5408478111494289
G92	G23	0.5407196836093181
G88	G73	0.540266390687463
G45	G1	0.5402422018658505
G4	G51	0.5395347541850175
G77	G72	0.5391733708131191
G97	G25	0.5391237047470305
G35	G45	0.5390898429302663
G87	G1	0.539015714820079
G67	G96	0.5389444362034658
G79	G60	0.537622367873199
G50	G38	0.5375255573627329
G24	G55	0.5370640317842813
G13	G34	0.5366666776931353
G93	G71	0.5366073049292301
G39	G87	0.5363621051705989
G64	G12	0.536257893391369
G69	G87	0.5356702102416268
G61	G30	0.5354671621263108
G80	G9	0.535395393511135
G19	G86	0.5353274943696635
G96	G46	0.5347536093727543
G87	G60	0.5346619387565603
G83	G73	0.5340556099614547
G17	G60	0.533850391609512
G3	G60	0.5338019371170327
G87	G68	0.5335850953043484
G93	G83	0.5332680172533651
G15	G4	0.5331468704372752
G2	G100	0.5330271165612368
G83	G55	0.532955688195152
G71	G22	0.5328028440972088
G26	G10	0.5324810338901628
G13	G66	0.5324547795842379
G30	G18	0.5323007165318279
G33	G31	0.5320829777952087
G37	G88	0.5320493250675183
G92	G88	0.531908292604189
G10	G71	0.5317395526314017
G95	G58	0.5316203456700863
G67	G94	0.5314990924357923
G41	G100	0.5313373609263571
G71	G9	0.5310902479467388
G30	G22	0.5310853608703788
G22	G4	0.531070236885417
G89	G10	0.5310239142095271
G99	G62	0.5306737976305885
G87	G78	0.5306701903876214
G57	G78	0.5305332361613959
G52	G20	0.5302442964705812
G3	G93	0.5301322737659176
G7	G83	0.5300909004586876
G30	G2	0.5299986313053056
G33	G17	0.5299146357863452
G75	G6	0.5296547738653642
G75	G38	0.5295352790179155
G2	G40	0.5293782945346811
G31	G96	0.5288202021752879
G34	G16	0.5288052811588182
G45	G68	0.5283846507852842
G71	G63	0.5278647437441394
G44	G4	0.527853662383295
G94	G73	0.5275562503995578
G1	G57	0.5273661301381507
G100	G75	0.5273332701451195
G21	G5	0.5271992730639925
G27	G30	0.5271229260333222
G13	G64	0.5270303967786769
G33	G5	0.5270123946640672
G82	G44	0.5267914806619285
G73	G62	0.5263991292073378
G52	G43	0.5257843586244428
G83	G37	0.5256623777832846
G85	G14	0.5255341377157061
G38	G35	0.5254140770752204
G10	G97	0.5253466935901875
G67	G70	0.5250354356990646
G83	G28	0.5250338402266742
G53	G64	0.5247812974742176
G4	G45	0.5244969264751232
G13	G28	0.524424259777961
G96	G78	0.5241629268865422
G35	G86	0.524093333719475
G35	G15	0.5240472606809702
G44	G34	0.5233010230336742
G53	G32	0.5230666176170524
G93	G22	0.5228737178359922
G16	G30	0.52287216223693
G4	G87	0.5224976945644508
G17	G58	0.5224498495397134
G89	G81	0.5221523247434604
G82	G35	0.5220675760915906
G35	G68	0.5220147040994346
G85	G3	0.5219688622477983
G79	G18	0.5217201421663148
G4	G31	0.5216541333283273
G31	G50	0.5216079980499
G67	G58	0.5213376568539816
G37	G22	0.5209443889496795
G34	G73	0.5209115159208966
G23	G41	0.5208078163193042
G6	G43	0.5207860471717154
G62	G21	0.5207455308178048
G74	G24	0.5200812277080517
G9	G32	0.5195302010098495
G63	G1	0.5186798917402407
G38	G6	0.5182239410022503
G9	G10	0.5175610138821317
G12	G20	0.5174688226292338
G34	G22	0.5172786491908427
G71	G59	0.5169543815543512
G30	G31	0.5169485030268297
G43	G10	0.5169425676309324
G41	G16	0.5167280237312919
G15	G100	0.516476465710411
G49	G50	0.5160599215999384
G24	G90	0.5160199795039755
G85	G1	0.5158031400485761
G19	G23	0.5157599623913763
G20	G18	0.515488652759484
G40	G88	0.5151550306799706
G59	G63	0.5150120364076481
G64	G41	0.5149708565865746
G8	G33	0.5149407797261567
G87	G72	0.5149113953855775
G99	G12	0.5148867490895318
G92	G26	0.5148764633347955
G12	G35	0.5148178413499381
G71	G70	0.5147998613516029
G43	G8	0.5143978684389582
G40	G77	0.5142230505612123
G30	G61	0.5138913776058802
G66	G8	0.5136634926711781
G69	G70	0.5135855780495259
G18	G79	0.5132377594820867
G50	G80	0.5130673420285489
G54	G39	0.5124760381529103
G18	G70	0.5122310608878679
G14	G53	0.5115743151739689
G6	G85	0.5114285691808962
G75	G52	0.5114179644596759
G52	G16	0.5112330749031084
G58	G91	0.5110334612750611
G36	G90	0.5106055165878005
G35	G16	0.5095539535614806
G71	G46	0.509406543809344
G97	G69	0.5093292285273783
G18	G27	0.5092706868997505
G89	G33	0.5088414865440929
G71	G19	0.5087489142101753
G37	G73	0.5086827414271474
G16	G28	0.5085032224512597
G94	G59	0.5084383987872827
G10	G79	0.5083893069460051
G83	G82	0.5082807055439825
G71	G17	0.5079186279120663
G25	G4	0.5078466674697368
G83	G95	0.5078057128649626
G44	G68	0.5077920132719579
G85	G58	0.5072795162724746
G49	G62	0.5072236969654573
G15	G60	0.5069243785155589
G57	G50	0.5069039211221048
G88	G6	0.5068680315431943
G49	G38	0.5065625908384158
G17	G55	0.5063648890377054
G85	G9	0.5059453462077403
G73	G89	0.5059044215244719
G18	G40	0.5057550227726505
G76	G82	0.5057244551177233
G23	G93	0.5056964877147009
G46	G58	0.5056084797254661
G79	G62	0.505557230056196
G74	G28	0.50514913163255
G53	G43	0.5051171572560348
G11	G31	0.5049760762401206
G73	G61	0.5048812481845593
G65	G89	0.5047576128774397
G4	G99	0.504469752177273
G33	G74	0.5044670611108484
G5	G30	0.5039257558918694
G52	G14	0.5035837188488008
G93	G99	0.5032355856420869
G52	G61	0.5025209777757409
G16	G1	0.5023956502634729
G68	G17	0.5021973932159137
G28	G84	0.5020511390408374
G34	G86	0.5017690907529235
G69	G75	0.5017218195300531
G43	G44	0.5014184182594074
G99	G61	0.5013513475754182
G19	G73	0.5011649577274849
G43	G1	0.5009096870508378
G71	G75	0.5004360868556066
G65	G79	0.5003803452858064
G96	G14	0.5002125978915043
G62	G28	0.4999285947472885
G24	G50	0.4997226675005408
G98	G57	0.49970511169958
G5	G21	0.4996811775131687
G71	G72	0.4992738205284432
G14	G93	0.4990973897795607
G61	G96	0.4990809052304843
G55	G22	0.4989806399390162
G11	G84	0.4985743371992958
G44	G49	0.498355004399785
G14	G61	0.4983118976111848
G89	G68	0.4981197193473298
G26	G8	0.4980770635341618
G55	G48	0.4979266772567483
G45	G17	0.4966003289680821
G30	G62	0.4965425105910988
G11	G1	0.4962161096252261
G70	G36	0.4961438420511213
G74	G99	0.4961360480851786
G36	G92	0.4961290207656963
G99	G44	0.4961224040931117
G15	G99	0.4959007319860815
G18	G85	0.495885347277599
G71	G40	0.4953147102933285
G38	G96	0.4949741640219937
G28	G39	0.4947630326644273
G53	G78	0.4946760696207335
G20	G34	0.4943231094123869
G38	G47	0.4943109613705482
G97	G1	0.4941016772835701
G78	G26	0.4940015834766149
G70	G41	0.4939588364357876
G57	G70	0.4939220704821776
G34	G52	0.4935929006242717
G23	G40	0.4934828827105705
G44	G28	0.4933425426201384
G56	G99	0.4931242791989316
G59	G42	0.4930483144580715
G29	G96	0.4925302103038793
G66	G95	0.4924127812865952
G90	G10	0.4922634886196773
G61	G98	0.4921723601244441
G25	G26	0.4920566468256216
G13	G15	0.491911922779026
G66	G30	0.4918518568236378
G62	G18	0.491777059984838
G57	G39	0.4915441501120736
G57	G86	0.4914561475192968
G35	G1	0.4913821881667644
G3	G21	0.4907230373198746
G51	G93	0.4905661811097951
G93	G73	0.4904801879190893
G85	G40	0.4903582004299266
G2	G23	0.490276334362957
G12	G55	0.490247314110292
G11	G82	0.4899254665991405
G75	G47	0.4899065852591419
G12	G94	0.4896658943158865
G58	G40	0.4896272626840416
G84	G97	0.4893781928601993
G17	G83	0.4893365545408817
G5	G37	0.4891930492163
G64	G99	0.4891609220678332
G30	G49	0.4890726322557336
G63	G15	0.4888806395227191
G7	G42	0.4887492044239113
G59	G44	0.4887207620052224
G13	G2	0.4886654416361106
G43	G16	0.4878871581256765
G41	G98	0.4877720046449395
G8	G93	0.4877694888397832
G50	G27	0.4876824972148099
G49	G78	0.4873723513297906
G77	G26	0.4868005982231819
G64	G44	0.486665629097401
G18	G57	0.4865590739165562
G33	G65	0.4865107064075182
G51	G15	0.4863900245204756
G72	G8	0.4863014804274552
G28	G88	0.486223342415109
G13	G79	0.4861892039688178
G56	G16	0.4859753184690335
G86	G26	0.4855354328264573
G38	G12	0.4854716302860216
G53	G1	0.4854690841482948
G12	G50	0.4851130574989278
G70	G69	0.4850065953999286
G77	G64	0.4847190639711714
G11	G41	0.4842724776721482
G93	G55	0.4842040122306997
G78	G23	0.4841767933524201
G12	G68	0.4837311967222811
G71	G4	0.482494855548192
G10	G1	0.4824095769628083
G42	G21	0.4823102319466336
G63	G57	0.4819153107678338
G19	G7	0.4819124084725371
G87	G50	0.4818049186446793
G80	G73	0.4816726974207902
G79	G27	0.4815711213399566
G18	G41	0.4815156210718929
G18	G50	0.4810287909366013
G27	G96	0.4810036187512473
