Gene1	Gene2	EdgeWeight
G86	G44	0.007673047005403002
G18	G28	0.007671505909209376
G5	G48	0.007667926482791698
G89	G85	0.0076657898513651295
G13	G42	0.007665243043784066
G97	G27	0.007664756249976994
G57	G16	0.007661877224569044
G71	G88	0.007659087028380883
G30	G73	0.007658264784641942
G62	G57	0.007656167126403177
G65	G5	0.007655828011630769
G53	G48	0.007655646590229302
G74	G90	0.0076553235045634365
G19	G2	0.007654415576992296
G29	G6	0.0076541248523120204
G14	G11	0.007653655479335503
G91	G94	0.007653512332737616
G2	G46	0.007652909245594439
G13	G79	0.00765259700603437
G94	G64	0.0076502280832491465
G87	G45	0.007650198764305012
G52	G54	0.007648453790065314
G75	G89	0.007642646760658809
G38	G64	0.0076407808912084185
G60	G49	0.007640622828080886
G15	G47	0.007638989767796656
G85	G93	0.007638080567770474
G77	G52	0.00763541999117629
G45	G21	0.007634814328191118
G21	G79	0.007633137745027732
G24	G85	0.007631569735885881
G56	G5	0.007629386149535695
G5	G93	0.007626935971931312
G20	G73	0.00762594058223646
G8	G27	0.007620668074552699
G83	G71	0.007617743817974752
G95	G75	0.007616905060155548
G88	G28	0.007612580180774775
G66	G94	0.007611307572639317
G2	G54	0.007609837082855095
G84	G30	0.007606306637620933
G18	G27	0.007604718481369939
G98	G68	0.007604277606716758
G1	G28	0.007602758134283719
G1	G75	0.007602312200553147
G46	G86	0.007601850573486696
G82	G93	0.007600633117049099
G5	G42	0.007600575084279465
G10	G54	0.007600211166516527
G1	G94	0.00759599952087403
G71	G85	0.00759499113288764
G41	G12	0.007593350659098886
G60	G94	0.007588568550924568
G60	G87	0.007586865685269652
G46	G93	0.007586075472724852
G42	G81	0.007584953136110099
G6	G30	0.007582898539744239
G41	G87	0.007582414456595455
G25	G30	0.007581820796913772
G56	G32	0.007581683655973645
G67	G96	0.007581331985213708
G83	G70	0.0075775609397548795
G90	G73	0.007569888492930512
G78	G91	0.007563174117097319
G8	G30	0.007559621835198028
G10	G67	0.007553165753299972
G29	G21	0.007551451525809413
G56	G30	0.007546928120375264
G25	G21	0.007541472034469579
G77	G37	0.007538836101420689
G33	G45	0.007536056089165355
G10	G30	0.0075352653849982305
G92	G56	0.007535082364410891
G6	G56	0.007534336182871646
G43	G25	0.007518811321705909
G84	G25	0.007516102818686319
G49	G77	0.007515918489800489
G23	G32	0.00751567843198939
G2	G94	0.007514604906481097
G27	G85	0.0075104870805761245
G56	G12	0.0075094302366677905
G26	G25	0.00750330656200602
G83	G94	0.007503284878535474
G31	G38	0.00749936414001368
G28	G75	0.007498236273274938
G100	G56	0.007495496549058174
G54	G16	0.0074923513953669505
G48	G31	0.00748890389107505
G98	G71	0.007487940845920176
G15	G81	0.007487143588903731
G95	G94	0.007485759748848644
G71	G60	0.007483650737820564
G74	G15	0.00748291183470616
G3	G37	0.007481331513243076
G89	G27	0.007478437571323756
G11	G64	0.0074783118136813615
G65	G29	0.007475094631015705
G3	G6	0.007472413977153437
G31	G79	0.007470707952642784
G80	G42	0.00746833639134943
G63	G1	0.00746814268563863
G25	G39	0.007467955189608423
G100	G12	0.0074652031338698225
G2	G93	0.007460403070869092
G33	G13	0.007460141030253095
G51	G83	0.007460071791204586
G70	G27	0.007459497658727035
G17	G51	0.007456607861500961
G87	G35	0.007456585611268379
G18	G89	0.007455719874919322
G13	G53	0.00745443110755318
G68	G64	0.0074518329174532915
G41	G74	0.007451658637810556
G8	G64	0.0074492302750721676
G70	G81	0.007447369424396176
G26	G19	0.007444910692779337
G22	G71	0.007443114018881364
G3	G18	0.007437042785244452
G40	G93	0.0074348535367118156
G29	G42	0.007434100128508828
G27	G42	0.0074328054557685165
G37	G42	0.007432034731188539
G58	G85	0.007431937458848656
G71	G79	0.007426530143620695
G17	G56	0.007424873251640601
G30	G64	0.007423299911577148
G23	G12	0.007422567789912683
G88	G70	0.00742120984885709
G39	G76	0.007420538050603024
G83	G56	0.007420449494485137
G16	G71	0.007418550690860194
G56	G62	0.007417010452298404
G56	G92	0.007416695742159231
G8	G94	0.007415984234720273
G57	G75	0.007414820965234688
G55	G30	0.00741370435931107
G100	G81	0.007412249666992972
G88	G27	0.0074111481890512315
G31	G5	0.007403980589003984
G98	G82	0.007402483987767432
G51	G85	0.007399572601528771
G22	G52	0.007399250750739225
G88	G4	0.007397739499605877
G65	G94	0.007396793363254798
G71	G76	0.0073957896211725325
G61	G15	0.007393220768431348
G48	G94	0.007392982051761244
G22	G59	0.00739264858179562
G15	G40	0.0073925171319768005
G25	G77	0.007390632762627614
G81	G74	0.007390599341694192
G6	G60	0.007390311121928437
G20	G76	0.007388750939599519
G55	G85	0.007388568165271364
G97	G5	0.007388534929108585
G40	G25	0.0073870552416026814
G83	G89	0.007386606310554192
G74	G39	0.007384996949688106
G81	G92	0.007381985364239222
G65	G25	0.007381866475477034
G99	G34	0.007377431679067475
G87	G47	0.007376805764157694
G39	G71	0.007371847618498655
G75	G49	0.007371787839903018
G90	G94	0.007368300069133005
G15	G76	0.007362823424471139
G52	G48	0.007362276392929754
G21	G76	0.007361860533540114
G53	G41	0.007361714494551999
G44	G73	0.0073614795343478956
G12	G33	0.007358504928582742
G70	G22	0.007355256729869477
G2	G69	0.007353267353779716
G59	G85	0.0073520449331606055
G89	G39	0.007351837994663598
G5	G20	0.007349569026280099
G15	G85	0.007349319348693187
G47	G60	0.00734898707609654
G8	G37	0.007348272885932506
G82	G69	0.007348245008998139
G68	G33	0.007345450557626652
G98	G20	0.0073447888407028586
G67	G53	0.0073416263001515585
G43	G55	0.007336447340028517
G90	G81	0.007332219564650214
G80	G50	0.00732966013119412
G83	G20	0.007326939371700732
G40	G76	0.0073247317215074615
G55	G38	0.007322485707559336
G71	G95	0.007322315070486388
G77	G88	0.007321119415215109
G72	G74	0.007320559577884461
G82	G27	0.007310649466398188
G55	G11	0.0073091232779650284
G98	G63	0.007307135188671453
G43	G59	0.007306909170493331
G53	G42	0.007304124436434134
G47	G64	0.007303429503355919
G52	G85	0.007299534580126629
G63	G37	0.007298085719362763
G23	G8	0.007294026201084817
G18	G96	0.007293220448985823
G80	G57	0.007293089677823657
G84	G16	0.007290400894636076
G76	G37	0.007287963805070609
G36	G100	0.007282159627794101
G33	G94	0.0072818083419932235
G55	G87	0.00728028336098495
G19	G94	0.007280223786916881
G12	G69	0.007277710119964552
G41	G42	0.007273555858094957
G62	G3	0.007272446192325816
G85	G70	0.007270923868866417
G46	G9	0.007270398229489869
G49	G58	0.007268785514921285
G90	G26	0.0072683705520693725
G84	G54	0.007264727613676699
G100	G85	0.007262188430413547
G36	G64	0.007259240373521989
G20	G42	0.007258103602428692
G76	G64	0.007257752484351167
G81	G58	0.007255688756739823
G18	G39	0.007255646267083782
G86	G79	0.007254719551706055
G18	G63	0.007254648098285094
G9	G52	0.007252723110378449
G28	G94	0.007249601403517822
G95	G83	0.007248615134713862
G53	G94	0.007246485465036916
G87	G63	0.007245692343962376
G83	G23	0.0072451459483441425
G48	G81	0.007244987350736208
G63	G3	0.007241832875493106
G44	G25	0.007240321379438205
G40	G89	0.0072400607615959005
G46	G73	0.007239664472774866
G31	G68	0.0072391365546473465
G79	G85	0.007237754902202338
G60	G16	0.007237452653982606
G13	G83	0.007235158336669642
G25	G27	0.007234745066100667
G58	G54	0.007234640714266864
G22	G64	0.007234511429505432
G56	G7	0.0072315333058993155
G78	G88	0.007231441107396448
G11	G28	0.007227836539274943
G15	G39	0.007225368410608546
G9	G29	0.00722495893896477
G9	G4	0.007224951792039657
G51	G87	0.007218137312212419
G67	G11	0.0072158466106224065
G12	G52	0.007210245439580028
G80	G49	0.007209590759017398
G53	G70	0.007209102059015934
G60	G76	0.007208443456916485
G62	G99	0.00720787478592405
G25	G12	0.007206355120123096
G95	G72	0.007203624701528292
G36	G28	0.0072017614897325844
G14	G47	0.007200721096717899
G88	G42	0.0071970783487635215
G46	G85	0.0071963350295224
G10	G49	0.007195270107112257
G88	G40	0.00719496921035422
G47	G3	0.00719417816060385
G26	G28	0.007189014463294818
G40	G28	0.007187849696655488
G72	G27	0.00718724826375865
G87	G24	0.007183924403527307
G21	G33	0.007183176680850153
G65	G16	0.007182925033667185
G74	G70	0.007180572645277431
G58	G11	0.007176077928774006
G67	G73	0.0071716787134758365
G44	G50	0.007169848576431718
G75	G73	0.007167475537213191
G41	G5	0.0071647648677721065
G53	G50	0.007164484982375053
G4	G33	0.007164299252137237
G40	G94	0.007160814263667813
G70	G77	0.0071597451614365554
G53	G43	0.007159668549902978
G67	G25	0.007157786010522462
G50	G85	0.00715725056781059
G37	G76	0.007156012261587529
G39	G17	0.007155919437644338
G7	G41	0.007155412828561347
G89	G99	0.007155344723418464
G48	G60	0.007153817374697473
G57	G88	0.007153719613663746
G74	G91	0.007150892530551989
G43	G64	0.007150842001860396
G80	G84	0.0071480128019771865
G27	G64	0.0071478524149818255
G70	G99	0.007146303464855224
G37	G59	0.007140925103552366
G24	G22	0.007140101425059352
G23	G77	0.0071389446681862775
G55	G97	0.007137975398977414
G73	G85	0.007136364542341102
G60	G64	0.007135240326554963
G18	G50	0.0071351546698778245
G74	G44	0.0071329518605047545
G54	G100	0.007131830935290045
G48	G11	0.007128539036785043
G11	G8	0.00712558027108428
G8	G41	0.007125259424684819
G10	G8	0.007121414675103143
G92	G90	0.007120286423634906
G65	G96	0.007118461228638804
G12	G82	0.007118408436235427
G97	G64	0.007118126567909888
G4	G58	0.007117555888921684
G70	G44	0.007117388661985375
G80	G94	0.00711114729178176
G26	G62	0.00711057043892061
G6	G55	0.007109683730965759
G74	G5	0.007108609565942861
G90	G3	0.0071082843914706244
G24	G81	0.007106396526519712
G19	G54	0.00710573784405164
G86	G64	0.007105267292891188
G75	G1	0.007101499502803837
G63	G17	0.0070980179694865725
G66	G89	0.007096128690517952
G4	G27	0.00709109115807328
G15	G64	0.007088620351067202
G80	G90	0.0070865721908190665
G74	G16	0.007084649429656329
G100	G62	0.007082212004682284
G85	G94	0.00708105553417026
G63	G77	0.007080621214224266
G47	G92	0.007079362628635814
G36	G57	0.007079010215302417
G4	G68	0.007076313155874313
G34	G95	0.007072829932072746
G38	G79	0.007071772321024846
G72	G22	0.007070323836758589
G52	G94	0.007068999482947377
G42	G25	0.007066813838382663
G97	G11	0.007066319471540787
G10	G94	0.007063811203911846
G62	G76	0.007063506697463641
G49	G37	0.007061970106193309
G42	G5	0.00705755458599735
G3	G80	0.007055137610781352
G69	G85	0.007054502795601207
G46	G66	0.007053923724118285
G90	G67	0.007052988144858198
G56	G42	0.00705264343599662
G69	G65	0.007052549007788463
G19	G75	0.007051113919809101
G56	G16	0.007051095480116123
G92	G2	0.007050465008711777
G58	G31	0.007049674210381903
G22	G51	0.007049416119385753
G99	G42	0.007049369905018362
G89	G90	0.007049164548983421
G52	G25	0.0070489264389010965
G37	G85	0.007042738226639021
G95	G11	0.007038700778624474
G70	G11	0.007037394328475276
G71	G70	0.007032666915472866
G56	G9	0.007032187594388277
G21	G56	0.007031688923400664
G7	G42	0.007029627706218299
G53	G61	0.007022963658436959
G72	G23	0.007022929799142885
G79	G89	0.0070207585241495365
G26	G43	0.00701963604632378
G58	G68	0.007019598489291414
G72	G70	0.007019592793078579
G39	G93	0.007019302846150055
G18	G76	0.007018242009149437
G20	G59	0.00701590667125281
G24	G64	0.007013583753375632
G58	G59	0.007012647879374583
G87	G99	0.0070107224493402825
G95	G84	0.007008955116946241
G37	G11	0.007002908775964169
G71	G6	0.006999020044674234
G40	G71	0.00699798062849663
G7	G91	0.0069968992469298785
G26	G10	0.006994491073786508
G78	G73	0.006985867716076757
G96	G79	0.006985641778409545
G89	G50	0.006985121978961888
G28	G30	0.006981928095655807
G48	G30	0.006981219041096123
G11	G81	0.006980140380984618
G49	G29	0.006978753905113969
G68	G87	0.00697841723033951
G66	G3	0.006977166144007896
G17	G40	0.006976394093578834
G9	G94	0.006973281819921661
G24	G9	0.00696865120059106
G34	G57	0.00696704564404595
G10	G47	0.006965395618093959
G97	G24	0.006963474058591296
G66	G36	0.006960501798626055
G97	G88	0.00695972532195729
G61	G63	0.0069577313207377315
G71	G75	0.006956779507822069
G24	G94	0.006956220538388934
G57	G52	0.0069554831852474295
G63	G61	0.00695472240989577
G42	G72	0.006953504199821843
G38	G85	0.006944751714241013
G59	G94	0.006943699269808361
G8	G61	0.006941748169498807
G90	G4	0.006941106232589851
G37	G89	0.006941059630712321
G74	G56	0.006939996270192513
G53	G20	0.006936441444288156
G12	G45	0.006936011296321476
G61	G85	0.006933768178867766
G62	G25	0.006932081694558368
G12	G25	0.006930516923571919
G23	G5	0.006930009928307276
G59	G73	0.00692903684401712
G7	G5	0.006928178294111287
G33	G21	0.00692758719496237
G70	G36	0.006926157698258831
G91	G60	0.006913955583098754
G2	G97	0.006910990347361407
G2	G92	0.006909657657426876
G21	G68	0.006908350267429523
G33	G85	0.0069075415232012875
G65	G19	0.0069071249867555485
G20	G93	0.006905162173466224
G20	G85	0.006903232503978531
G83	G29	0.0068976845445019455
G30	G90	0.0068972590532627
G57	G24	0.0068965014284126415
G9	G73	0.006895587148486836
G20	G57	0.006895202909500037
G57	G59	0.006893300842595484
G42	G6	0.006891919122156536
G87	G39	0.0068915247477628816
G38	G95	0.0068906169485815575
G77	G18	0.006890224947530293
G22	G28	0.0068860600018466845
G56	G33	0.006882771365279801
G88	G81	0.006882421970351864
G12	G56	0.0068815424273107615
G82	G81	0.0068814810075907215
G17	G23	0.006879571116505468
G36	G19	0.006877466880026134
G49	G80	0.006875222788518751
G11	G85	0.006871732264050426
G38	G81	0.0068695739959781735
G55	G62	0.006861619095384843
G84	G6	0.006861273430530854
G54	G4	0.006860675145471613
G55	G76	0.00685913649661327
G58	G73	0.0068588354408072455
G67	G99	0.006858105027569467
G53	G100	0.0068563685720762395
G86	G80	0.006853769016830263
G66	G9	0.0068535536238763725
G26	G15	0.00685173884081317
G87	G61	0.006851474897614965
G63	G64	0.006849407222296686
G4	G95	0.006849397783347919
G88	G9	0.006848650796131292
G32	G85	0.006847021665888303
G71	G13	0.006845897906275883
G88	G46	0.0068448183666770385
G39	G52	0.006843967971241914
G67	G59	0.006841359712835008
G24	G62	0.006840585549357576
G38	G61	0.006838840423063347
G54	G79	0.0068382413869795804
G42	G76	0.006834506733743479
G54	G70	0.006833567038676275
G53	G86	0.0068329336534230425
G20	G84	0.006831071047891656
G94	G30	0.006829400523227013
G93	G76	0.006828513506174337
G95	G7	0.006827455048131986
G43	G72	0.006826064969853691
G73	G25	0.006825990575250652
G56	G64	0.006825786973604579
G25	G92	0.006825429642524525
G80	G73	0.006824754436871512
G33	G10	0.006822751408189082
G53	G89	0.006822703259723943
G82	G94	0.006815356426463123
G81	G7	0.006814747056235616
G51	G11	0.006814584282836501
G68	G28	0.006814351407761566
G35	G64	0.0068103718072793145
G16	G85	0.0068096140200964795
G74	G64	0.006808237766883058
G98	G3	0.0068082353981692096
G44	G34	0.006807059038631286
G56	G52	0.00680528353075571
G88	G50	0.00680201131687124
G59	G66	0.006800143641852089
G41	G67	0.006793423472204166
G41	G72	0.006791667174726266
G3	G93	0.006791497368904778
G96	G80	0.006788985457859636
G98	G10	0.0067887081317099095
G16	G75	0.006786251700966629
G41	G8	0.006785537423014686
G52	G7	0.0067842349111654505
G42	G64	0.006783586463826789
G83	G19	0.006781408241497749
G19	G12	0.006780233918357233
G65	G89	0.00678020969815003
G34	G94	0.0067766312391713875
G87	G21	0.006773816840739697
G81	G95	0.006772860308826594
G2	G22	0.006772506192603972
G65	G72	0.006772407461620759
G13	G94	0.006769940798939024
G99	G85	0.006769914005831085
G44	G52	0.006769356032250765
G57	G64	0.00676480385198563
G36	G42	0.006762549868546115
G1	G45	0.006761045492531503
G30	G11	0.006761023324559152
G37	G96	0.006759510785710883
G43	G95	0.006758626208600233
G69	G86	0.006757052041178274
G17	G84	0.006756632905164683
G67	G29	0.006754725427190181
G67	G95	0.006752109046270411
G74	G6	0.006751429278123379
G12	G19	0.006750584633398675
G26	G92	0.006750079523772658
G7	G48	0.006749819247213815
G34	G10	0.0067469027392077765
G40	G12	0.006744147089916866
G78	G76	0.0067438534115657
G28	G53	0.006732566068452362
G57	G77	0.006728514073558637
G91	G7	0.006726019648997218
G28	G60	0.0067247235952035845
G21	G46	0.006721628332513243
G25	G42	0.006720268579007273
G79	G71	0.006719358224113735
G67	G40	0.006717989745223666
G10	G28	0.006717783712518177
G25	G62	0.006715927609564431
G97	G61	0.006715464792447183
G20	G53	0.006714878816933934
G28	G43	0.006713223789952061
G61	G53	0.006710738080849419
G55	G41	0.006709872649741799
G52	G80	0.006709511776307017
G92	G29	0.006708511484159267
G3	G16	0.006708438602600407
G50	G54	0.006707983337595125
G58	G70	0.00670486119807109
G11	G27	0.006703320760737121
G62	G77	0.006703284857677016
G4	G21	0.006702866153916006
G60	G27	0.006700840837446708
G15	G28	0.00670070117066806
G40	G22	0.006699222233188779
G77	G60	0.006697230350298937
G68	G65	0.006696769298064761
G47	G50	0.006692592167497094
G43	G22	0.006691445695735088
G33	G90	0.00669041882922938
G68	G58	0.006689598908344237
G44	G85	0.006689371840985341
G69	G11	0.006688185220495715
G59	G71	0.006685034434979545
G54	G71	0.0066836286179061425
G14	G75	0.0066798501562170725
G20	G64	0.0066798030568533595
G41	G94	0.006679796180876727
G56	G55	0.006678438507722048
G55	G70	0.006677661050496706
G15	G11	0.006677407382470432
G68	G20	0.00667618543493664
G5	G61	0.006673737276004199
G11	G76	0.0066732915953181425
G97	G59	0.006673178843580386
G77	G95	0.00667101851699314
G96	G64	0.006670145879715776
G53	G74	0.006669486378702384
G90	G64	0.00666910078425298
G19	G90	0.006667531489366176
G49	G56	0.006661422748311657
G63	G30	0.006660752191090967
G2	G17	0.00665934133313464
G61	G12	0.00665930366978831
G86	G85	0.0066529283358503005
G33	G61	0.006652462867505356
G2	G13	0.0066513775163851525
G68	G17	0.006650078739531958
G4	G66	0.006646329968780485
G77	G39	0.006645145830785069
G30	G58	0.006645120187511335
G98	G43	0.006644717104711001
G4	G89	0.006641225071976572
G59	G16	0.006639723581440328
G14	G66	0.006636276699253354
G87	G96	0.006634199309238444
G76	G71	0.006627447299384427
G91	G8	0.006625327860018467
G49	G88	0.006625321695699707
G46	G53	0.00662285616160949
G19	G66	0.006622394217512369
G84	G42	0.006622307439325606
G50	G40	0.006620773956385934
G72	G33	0.006619737918972854
G61	G64	0.0066183311722135315
G73	G40	0.006616428649453529
G33	G39	0.006614631034080895
G42	G39	0.006613854024747233
G61	G62	0.0066122397203427
G21	G77	0.006611590727190437
G19	G34	0.006611524251177076
G10	G44	0.0066103241142106105
G95	G73	0.006609642181521908
G10	G33	0.006607501939299111
G25	G88	0.006606819743863464
G60	G89	0.006606722221584334
G21	G84	0.006603337102151347
G78	G62	0.006600955694460939
G87	G73	0.0065993913761439316
G84	G28	0.006598966211768645
G83	G61	0.006597569669280141
G42	G30	0.006597366437348033
G80	G69	0.006594153408183179
G27	G96	0.006591178047255594
G6	G62	0.006590775481209466
G65	G73	0.0065895667152056445
G78	G27	0.006588302082369387
G45	G87	0.006587909340190334
