Gene1	Gene2	EdgeWeight
G72	G47	0.21722644844368302
G47	G72	0.21722644844368302
G72	G47	0.21722644844368302
G86	G84	0.217207123290952
G86	G84	0.217207123290952
G16	G1	0.21719374638014802
G16	G1	0.21719374638014802
G16	G47	0.217165912880155
G16	G47	0.217165912880155
G89	G48	0.21713100444386702
G89	G48	0.21713100444386702
G11	G91	0.21708724216791297
G11	G91	0.21708724216791297
G73	G79	0.21703075000158603
G73	G79	0.21703075000158603
G83	G56	0.21692785005520102
G83	G56	0.21692785005520102
G42	G1	0.216889056634303
G42	G1	0.216889056634303
G54	G4	0.216883171551469
G4	G54	0.216883171551469
G4	G54	0.216883171551469
G54	G4	0.216883171551469
G39	G81	0.21687371009462603
G39	G81	0.21687371009462603
G47	G39	0.21684105751832397
G47	G39	0.21684105751832397
G100	G38	0.216743778720231
G38	G100	0.216743778720231
G100	G38	0.216743778720231
G38	G100	0.216743778720231
G23	G77	0.216730581262988
G23	G77	0.216730581262988
G36	G2	0.21658196513618105
G2	G36	0.21658196513618105
G36	G2	0.21658196513618105
G2	G36	0.21658196513618105
G52	G99	0.21655758876243802
G52	G99	0.21655758876243802
G49	G38	0.216539192338587
G49	G38	0.216539192338587
G27	G71	0.216509024840923
G71	G27	0.216509024840923
G27	G71	0.216509024840923
G71	G27	0.216509024840923
G37	G15	0.21645479956736
G37	G15	0.21645479956736
G5	G64	0.216434806667417
G64	G5	0.216434806667417
G5	G64	0.216434806667417
G64	G5	0.216434806667417
G93	G6	0.216398244083363
G93	G6	0.216398244083363
G56	G6	0.21638777188477398
G56	G6	0.21638777188477398
G16	G60	0.216385739262034
G16	G60	0.216385739262034
G92	G64	0.216380628580712
G92	G64	0.216380628580712
G64	G92	0.216380628580712
G64	G92	0.216380628580712
G15	G88	0.21633799718171898
G15	G88	0.21633799718171898
G15	G37	0.216305195001042
G15	G37	0.216305195001042
G55	G66	0.216282970756817
G55	G66	0.216282970756817
G48	G61	0.216222519563746
G61	G48	0.216222519563746
G48	G61	0.216222519563746
G61	G48	0.216222519563746
G29	G27	0.21619480785526898
G29	G27	0.21619480785526898
G23	G52	0.21611255972509302
G23	G52	0.21611255972509302
G99	G28	0.21605206465494603
G99	G28	0.21605206465494603
G52	G41	0.21600567278140198
G52	G41	0.21600567278140198
G43	G78	0.215899646513171
G43	G78	0.215899646513171
G49	G93	0.21582310450851197
G49	G93	0.21582310450851197
G60	G49	0.21580962229119
G60	G49	0.21580962229119
G83	G35	0.215803214965452
G83	G35	0.215803214965452
G83	G70	0.21579703870095998
G83	G70	0.21579703870095998
G30	G61	0.215726925620148
G61	G30	0.215726925620148
G30	G61	0.215726925620148
G61	G30	0.215726925620148
G37	G68	0.21564613142744002
G37	G68	0.21564613142744002
G73	G55	0.215610460754974
G73	G55	0.215610460754974
G5	G60	0.21555812392512302
G5	G60	0.21555812392512302
G50	G46	0.215547928446909
G50	G46	0.215547928446909
G88	G47	0.21553328410787698
G88	G47	0.21553328410787698
G83	G99	0.21551703428058397
G83	G99	0.21551703428058397
G44	G65	0.215433726362989
G44	G65	0.215433726362989
G48	G41	0.215427884795093
G48	G41	0.215427884795093
G25	G36	0.215291747465992
G25	G36	0.215291747465992
G62	G50	0.215290616169295
G62	G50	0.215290616169295
G73	G43	0.21516725019202199
G73	G43	0.21516725019202199
G52	G63	0.21514408661433
G52	G63	0.21514408661433
G4	G79	0.21514251543704802
G4	G79	0.21514251543704802
G57	G65	0.2151131389679
G65	G57	0.2151131389679
G57	G65	0.2151131389679
G65	G57	0.2151131389679
G35	G6	0.215000910996808
G35	G6	0.215000910996808
G47	G29	0.21498524443056502
G47	G29	0.21498524443056502
G90	G35	0.214954241884869
G90	G35	0.214954241884869
G86	G40	0.21491268621215198
G86	G40	0.21491268621215198
G88	G66	0.21490683387047801
G88	G66	0.21490683387047801
G33	G80	0.21485785377080302
G33	G80	0.21485785377080302
G100	G28	0.21485703750684898
G100	G28	0.21485703750684898
G97	G92	0.21484668891816
G97	G92	0.21484668891816
G83	G52	0.214811318412331
G83	G52	0.214811318412331
G100	G59	0.21478463090090805
G100	G59	0.21478463090090805
G39	G23	0.21476346687203304
G39	G23	0.21476346687203304
G71	G43	0.21475153572919
G71	G43	0.21475153572919
G39	G56	0.214749176025073
G39	G56	0.214749176025073
G41	G51	0.214712497170916
G51	G41	0.214712497170916
G41	G51	0.214712497170916
G51	G41	0.214712497170916
G25	G97	0.21468753168792698
G25	G97	0.21468753168792698
G48	G71	0.21463600838335198
G71	G48	0.21463600838335198
G48	G71	0.21463600838335198
G71	G48	0.21463600838335198
G43	G2	0.214533989923296
G43	G2	0.214533989923296
G77	G100	0.214513705481103
G77	G100	0.214513705481103
G60	G81	0.214428952092287
G81	G60	0.214428952092287
G81	G60	0.214428952092287
G60	G81	0.214428952092287
G53	G52	0.214350469963582
G53	G52	0.214350469963582
G43	G80	0.214306774638841
G43	G80	0.214306774638841
G27	G62	0.214283814465213
G27	G62	0.214283814465213
G40	G65	0.21426111649777901
G40	G65	0.21426111649777901
G19	G92	0.21424405742239602
G92	G19	0.21424405742239602
G19	G92	0.21424405742239602
G92	G19	0.21424405742239602
G77	G23	0.214231619907047
G77	G23	0.214231619907047
G99	G97	0.21423046914028102
G99	G97	0.21423046914028102
G75	G90	0.21421953536726002
G75	G90	0.21421953536726002
G78	G3	0.2142098238869
G78	G3	0.2142098238869
G39	G11	0.214203418128811
G39	G11	0.214203418128811
G27	G31	0.21418418984573603
G27	G31	0.21418418984573603
G17	G99	0.21417168184325303
G17	G99	0.21417168184325303
G15	G27	0.214146031370226
G27	G15	0.214146031370226
G27	G15	0.214146031370226
G15	G27	0.214146031370226
G44	G93	0.214140935175163
G44	G93	0.214140935175163
G43	G50	0.214129944325262
G43	G50	0.214129944325262
G22	G82	0.21410925570223302
G82	G22	0.21410925570223302
G22	G82	0.21410925570223302
G82	G22	0.21410925570223302
G52	G64	0.214076793591322
G64	G52	0.214076793591322
G52	G64	0.214076793591322
G64	G52	0.214076793591322
G27	G28	0.21399252439301997
G28	G27	0.21399252439301997
G28	G27	0.21399252439301997
G27	G28	0.21399252439301997
G99	G81	0.21399136032061103
G99	G81	0.21399136032061103
G99	G80	0.21397057338604997
G99	G80	0.21397057338604997
G15	G70	0.21395964205343398
G70	G15	0.21395964205343398
G70	G15	0.21395964205343398
G15	G70	0.21395964205343398
G88	G35	0.213879707931028
G88	G35	0.213879707931028
G27	G98	0.21384707099883501
G27	G98	0.21384707099883501
G2	G92	0.21384658099150303
G92	G2	0.21384658099150303
G92	G2	0.21384658099150303
G2	G92	0.21384658099150303
G70	G23	0.21381837870728398
G70	G23	0.21381837870728398
G86	G80	0.21374607436895698
G86	G80	0.21374607436895698
G31	G86	0.213676384858333
G86	G31	0.213676384858333
G31	G86	0.213676384858333
G86	G31	0.213676384858333
G70	G48	0.21360158639653798
G70	G48	0.21360158639653798
G71	G97	0.21356470846973397
G97	G71	0.21356470846973397
G71	G97	0.21356470846973397
G97	G71	0.21356470846973397
G25	G67	0.21356383211190696
G67	G25	0.21356383211190696
G25	G67	0.21356383211190696
G67	G25	0.21356383211190696
G77	G48	0.21349448318546602
G77	G48	0.21349448318546602
G26	G33	0.21346605921205603
G33	G26	0.21346605921205603
G33	G26	0.21346605921205603
G26	G33	0.21346605921205603
G41	G48	0.21343748686171599
G41	G48	0.21343748686171599
G68	G98	0.213421247964502
G68	G98	0.213421247964502
G6	G15	0.21333923631974802
G6	G15	0.21333923631974802
G3	G86	0.213320235177803
G86	G3	0.213320235177803
G3	G86	0.213320235177803
G86	G3	0.213320235177803
G5	G56	0.21328490735893302
G5	G56	0.21328490735893302
G89	G98	0.213278615994913
G89	G98	0.213278615994913
G68	G2	0.21327257862164103
G68	G2	0.21327257862164103
G88	G59	0.213225487485421
G88	G59	0.213225487485421
G55	G37	0.21320693909816898
G55	G37	0.21320693909816898
G9	G73	0.21320428620643697
G9	G73	0.21320428620643697
G29	G61	0.21319657430928
G29	G61	0.21319657430928
G47	G2	0.213183996378811
G47	G2	0.213183996378811
G38	G47	0.21311316261624202
G38	G47	0.21311316261624202
G49	G98	0.213092398135418
G49	G98	0.213092398135418
G99	G54	0.213080549214059
G99	G54	0.213080549214059
G79	G36	0.21302643546861
G79	G36	0.21302643546861
G1	G100	0.212952444989779
G1	G100	0.212952444989779
G38	G4	0.21295074300176103
G4	G38	0.21295074300176103
G4	G38	0.21295074300176103
G38	G4	0.21295074300176103
G89	G72	0.212926014947513
G89	G72	0.212926014947513
G84	G38	0.21281782769376398
G84	G38	0.21281782769376398
G79	G42	0.212798774423367
G79	G42	0.212798774423367
G2	G43	0.212770826879677
G2	G43	0.212770826879677
G12	G4	0.21274520667701396
G12	G4	0.21274520667701396
G62	G15	0.21259167634312698
G62	G15	0.21259167634312698
G83	G50	0.21257073396685197
G83	G50	0.21257073396685197
G68	G80	0.21253298315976396
G80	G68	0.21253298315976396
G80	G68	0.21253298315976396
G68	G80	0.21253298315976396
G9	G99	0.21251093947316896
G9	G99	0.21251093947316896
G50	G81	0.21249101590393302
G50	G81	0.21249101590393302
G21	G77	0.21236719423022304
G77	G21	0.21236719423022304
G21	G77	0.21236719423022304
G77	G21	0.21236719423022304
G6	G99	0.212353241204728
G6	G99	0.212353241204728
G40	G70	0.212350478369287
G40	G70	0.212350478369287
G67	G35	0.212348351129548
G67	G35	0.212348351129548
G25	G51	0.212308825609396
G25	G51	0.212308825609396
G97	G83	0.21228545358326104
G97	G83	0.21228545358326104
G82	G77	0.21227060151493
G82	G77	0.21227060151493
G38	G55	0.212261135363506
G38	G55	0.212261135363506
G66	G23	0.212257220398734
G66	G23	0.212257220398734
G25	G29	0.21223925923348497
G25	G29	0.21223925923348497
G26	G38	0.21220362102211798
G38	G26	0.21220362102211798
G38	G26	0.21220362102211798
G26	G38	0.21220362102211798
G61	G50	0.21219103763772101
G61	G50	0.21219103763772101
G41	G45	0.21217302436003196
G41	G45	0.21217302436003196
G49	G1	0.21217065247752898
G49	G1	0.21217065247752898
G17	G41	0.212160495518779
G17	G41	0.212160495518779
G91	G54	0.212155398094577
G91	G54	0.212155398094577
G52	G66	0.212080357391797
G52	G66	0.212080357391797
G100	G77	0.21205254066789703
G100	G77	0.21205254066789703
G90	G92	0.21204844881345303
G90	G92	0.21204844881345303
G90	G45	0.21202974383833104
G90	G45	0.21202974383833104
G45	G67	0.21201002608430397
G67	G45	0.21201002608430397
G45	G67	0.21201002608430397
G67	G45	0.21201002608430397
G5	G31	0.212009325279526
G5	G31	0.212009325279526
G84	G45	0.21189755096035504
G84	G45	0.21189755096035504
G2	G38	0.211876431752527
G2	G38	0.211876431752527
G47	G6	0.21183638582562397
G47	G6	0.21183638582562397
G43	G73	0.211825374907313
G43	G73	0.211825374907313
G75	G36	0.211775542134103
G75	G36	0.211775542134103
G4	G48	0.211771427963591
G48	G4	0.211771427963591
G4	G48	0.211771427963591
G48	G4	0.211771427963591
G53	G62	0.21174862069362302
G53	G62	0.21174862069362302
G62	G53	0.21174862069362302
G62	G53	0.21174862069362302
G12	G66	0.211737723709864
G66	G12	0.211737723709864
G66	G12	0.211737723709864
G12	G66	0.211737723709864
G36	G45	0.21172180697857398
G36	G45	0.21172180697857398
G11	G97	0.21159830700383
G11	G97	0.21159830700383
G48	G49	0.21159224815363697
G48	G49	0.21159224815363697
G17	G56	0.211527763971325
G17	G56	0.211527763971325
G77	G5	0.211509947962442
G77	G5	0.211509947962442
G50	G80	0.21148186466625898
G50	G80	0.21148186466625898
G39	G73	0.21144010517136202
G39	G73	0.21144010517136202
G50	G93	0.21137986168499698
G50	G93	0.21137986168499698
G98	G48	0.21137956122135398
G98	G48	0.21137956122135398
G26	G93	0.211341938821381
G26	G93	0.211341938821381
G68	G42	0.21126066725036396
G68	G42	0.21126066725036396
G65	G26	0.211255165788754
G65	G26	0.211255165788754
G99	G36	0.21117441072385698
G99	G36	0.21117441072385698
G36	G53	0.21115770280494697
G36	G53	0.21115770280494697
G70	G82	0.211150912710565
G70	G82	0.211150912710565
G90	G47	0.211121463270389
G90	G47	0.211121463270389
G78	G92	0.211118145274306
G78	G92	0.211118145274306
G73	G23	0.21111351527030398
G73	G23	0.21111351527030398
G26	G53	0.21105702093786702
G53	G26	0.21105702093786702
G26	G53	0.21105702093786702
G53	G26	0.21105702093786702
G26	G97	0.21099236559544102
G26	G97	0.21099236559544102
G73	G62	0.210916617396361
G73	G62	0.210916617396361
G42	G70	0.21088670654015998
G42	G70	0.21088670654015998
G71	G28	0.21083306187333398
G71	G28	0.21083306187333398
G2	G63	0.210699879872876
G2	G63	0.210699879872876
G11	G65	0.210683865631237
G65	G11	0.210683865631237
G11	G65	0.210683865631237
G65	G11	0.210683865631237
G55	G71	0.21067311240416103
G55	G71	0.21067311240416103
G47	G38	0.210609451063894
G47	G38	0.210609451063894
G2	G91	0.210606005300362
G91	G2	0.210606005300362
G91	G2	0.210606005300362
G2	G91	0.210606005300362
G78	G43	0.21059993486458
G78	G43	0.21059993486458
G73	G58	0.210598645098393
G73	G58	0.210598645098393
G93	G50	0.210585931822898
G93	G50	0.210585931822898
G17	G60	0.210418701103529
G17	G60	0.210418701103529
G79	G34	0.21030924640246898
G79	G34	0.21030924640246898
G100	G58	0.21029645555170898
G100	G58	0.21029645555170898
G50	G71	0.21021375508793697
G71	G50	0.21021375508793697
G71	G50	0.21021375508793697
G50	G71	0.21021375508793697
G86	G79	0.21020134627255702
G86	G79	0.21020134627255702
G77	G82	0.21018678214637398
G77	G82	0.21018678214637398
G62	G83	0.21017654271574898
G62	G83	0.21017654271574898
G62	G48	0.210159932673233
G62	G48	0.210159932673233
G25	G79	0.21015919964212698
G25	G79	0.21015919964212698
G23	G36	0.210158038901163
G23	G36	0.210158038901163
G91	G99	0.210141370493969
G91	G99	0.210141370493969
G77	G73	0.210116029028875
G77	G73	0.210116029028875
G39	G15	0.21009790695171698
G39	G15	0.21009790695171698
G61	G51	0.210096884939145
G61	G51	0.210096884939145
G84	G92	0.21009442851721802
G84	G92	0.21009442851721802
G77	G27	0.21005631783280604
G77	G27	0.21005631783280604
G37	G88	0.210015999020857
G37	G88	0.210015999020857
G86	G81	0.21001214622977105
G86	G81	0.21001214622977105
G90	G72	0.209983095422459
G90	G72	0.209983095422459
G63	G5	0.209956412138938
G63	G5	0.209956412138938
G80	G63	0.20986425210220103
G80	G63	0.20986425210220103
G47	G41	0.20982381616769
G47	G41	0.20982381616769
G85	G90	0.20982276522430499
G90	G85	0.20982276522430499
G85	G90	0.20982276522430499
G90	G85	0.20982276522430499
G41	G29	0.20971845506314002
G41	G29	0.20971845506314002
G99	G91	0.209691903266283
G99	G91	0.209691903266283
G16	G93	0.209612063702206
G16	G93	0.209612063702206
G49	G56	0.20959280700879898
G49	G56	0.20959280700879898
G94	G89	0.20958511692601503
G94	G89	0.20958511692601503
G89	G94	0.20958511692601503
G89	G94	0.20958511692601503
G25	G3	0.209584761196564
G25	G3	0.209584761196564
G72	G89	0.209584710675642
G72	G89	0.209584710675642
G86	G53	0.209580904980919
G86	G53	0.209580904980919
G11	G48	0.20956906900955602
G11	G48	0.20956906900955602
G67	G72	0.20949828054885
G67	G72	0.20949828054885
G78	G9	0.209496602919439
G78	G9	0.209496602919439
G9	G78	0.209496602919439
G9	G78	0.209496602919439
G49	G67	0.209478457992345
G49	G67	0.209478457992345
G73	G72	0.20945218042511102
G73	G72	0.20945218042511102
G28	G58	0.209424668346642
G28	G58	0.209424668346642
G23	G2	0.20936442754654003
G23	G2	0.20936442754654003
G61	G24	0.20925542137410197
G61	G24	0.20925542137410197
G64	G1	0.209232787296018
G64	G1	0.209232787296018
G35	G89	0.209191684831369
G35	G89	0.209191684831369
G73	G82	0.20916293130741198
G73	G82	0.20916293130741198
G42	G99	0.20915014371172802
G42	G99	0.20915014371172802
G6	G26	0.20914275060144896
G6	G26	0.20914275060144896
G31	G73	0.20911521920151102
G31	G73	0.20911521920151102
G84	G72	0.20908290695499399
G84	G72	0.20908290695499399
G17	G5	0.20906001186637804
G17	G5	0.20906001186637804
G55	G38	0.20905404522895102
G55	G38	0.20905404522895102
G97	G4	0.209033070984918
G4	G97	0.209033070984918
G97	G4	0.209033070984918
G4	G97	0.209033070984918
G73	G38	0.20895323296136398
G73	G38	0.20895323296136398
G55	G45	0.208911598133845
G55	G45	0.208911598133845
G36	G11	0.20878757337589698
G36	G11	0.20878757337589698
G90	G59	0.2087808022229
G90	G59	0.2087808022229
G7	G99	0.20876776080135898
G7	G99	0.20876776080135898
G25	G39	0.20875996223814602
G25	G39	0.20875996223814602
G52	G91	0.20875972802677104
G52	G91	0.20875972802677104
G44	G29	0.20871232287243202
G44	G29	0.20871232287243202
G81	G91	0.20870471813267802
G81	G91	0.20870471813267802
G44	G31	0.208579513826701
G44	G31	0.208579513826701
G90	G50	0.20857661323458299
G90	G50	0.20857661323458299
G57	G94	0.208554363501129
G57	G94	0.208554363501129
G51	G9	0.20852465297151201
G51	G9	0.20852465297151201
G38	G50	0.208438386495255
G38	G50	0.208438386495255
G51	G26	0.208404092126119
G51	G26	0.208404092126119
G43	G82	0.2083806882347
G43	G82	0.2083806882347
G9	G27	0.208351186877044
G9	G27	0.208351186877044
G41	G71	0.20833332862878198
G41	G71	0.20833332862878198
G41	G90	0.208307035920651
G41	G90	0.208307035920651
G37	G71	0.20828321628753602
G37	G71	0.20828321628753602
G44	G60	0.208211484131311
G44	G60	0.208211484131311
G93	G100	0.20803446485816698
G93	G100	0.20803446485816698
G31	G78	0.20802215919492603
G31	G78	0.20802215919492603
G30	G1	0.208021258841394
G30	G1	0.208021258841394
G15	G62	0.20801210452335
G15	G62	0.20801210452335
G81	G99	0.207935854837595
G81	G99	0.207935854837595
G41	G80	0.207781170497392
G41	G80	0.207781170497392
G25	G62	0.207768505603312
G25	G62	0.207768505603312
G33	G99	0.20772176381980803
G33	G99	0.20772176381980803
G36	G99	0.20770410964982602
G36	G99	0.20770410964982602
G72	G70	0.20766201058975897
G72	G70	0.20766201058975897
G5	G65	0.207619114105085
G5	G65	0.207619114105085
G4	G51	0.20752391422305103
G4	G51	0.20752391422305103
G78	G29	0.207511171256265
G78	G29	0.207511171256265
G86	G46	0.207498375369774
G46	G86	0.207498375369774
G86	G46	0.207498375369774
G46	G86	0.207498375369774
G93	G58	0.20747232897910398
G93	G58	0.20747232897910398
G47	G11	0.20746089997489398
G47	G11	0.20746089997489398
G81	G87	0.207349924761017
G81	G87	0.207349924761017
G58	G69	0.20731722976634498
G58	G69	0.20731722976634498
G60	G42	0.207283033433552
G42	G60	0.207283033433552
G60	G42	0.207283033433552
G42	G60	0.207283033433552
G66	G84	0.207260747142124
G66	G84	0.207260747142124
G68	G54	0.207217414068875
G68	G54	0.207217414068875
G73	G28	0.20721312197175
G73	G28	0.20721312197175
G83	G27	0.207209247689665
G83	G27	0.207209247689665
G90	G38	0.207197539035087
G90	G38	0.207197539035087
G2	G100	0.20713061904169802
G2	G100	0.20713061904169802
G48	G6	0.20710487799180102
G48	G6	0.20710487799180102
G48	G89	0.20707084827970698
G48	G89	0.20707084827970698
G42	G68	0.207008500482111
G42	G68	0.207008500482111
G79	G44	0.206956327584658
G44	G79	0.206956327584658
G79	G44	0.206956327584658
G44	G79	0.206956327584658
G2	G47	0.206911402412126
G2	G47	0.206911402412126
G72	G28	0.20686498510740198
G72	G28	0.20686498510740198
G50	G61	0.20683194085968598
G50	G61	0.20683194085968598
G52	G37	0.20682201772875897
G52	G37	0.20682201772875897
G92	G71	0.20681019209792897
G92	G71	0.20681019209792897
G45	G19	0.206804695629553
G19	G45	0.206804695629553
G45	G19	0.206804695629553
G19	G45	0.206804695629553
G37	G11	0.20677209343338396
G37	G11	0.20677209343338396
G90	G93	0.20672707473663698
G90	G93	0.20672707473663698
G90	G34	0.20669993736546602
G90	G34	0.20669993736546602
G92	G79	0.206637185528127
G92	G79	0.206637185528127
G48	G1	0.206582334235242
G48	G1	0.206582334235242
G31	G83	0.206544921274217
G31	G83	0.206544921274217
G54	G56	0.20646537450116698
G54	G56	0.20646537450116698
G49	G70	0.206457117509568
G49	G70	0.206457117509568
G27	G30	0.206451423770151
G27	G30	0.206451423770151
G39	G47	0.206445909881046
G39	G47	0.206445909881046
G15	G83	0.20641413720305
G15	G83	0.20641413720305
G65	G73	0.20640796619522897
G65	G73	0.20640796619522897
G97	G67	0.206273024273269
G97	G67	0.206273024273269
G23	G98	0.206248812889362
G23	G98	0.206248812889362
G52	G35	0.20619988559441196
G52	G35	0.20619988559441196
G91	G100	0.20618323702306895
G91	G100	0.20618323702306895
G90	G28	0.20615417042916498
