Gene1	Gene2	EdgeWeight
G69	G89	0.386259
G45	G59	0.386234
G45	G59	0.386234
G52	G81	0.386075
G52	G81	0.386075
G45	G32	0.386009
G45	G32	0.386009
G19	G23	0.385979
G19	G23	0.385979
G72	G48	0.385945
G72	G48	0.385945
G86	G70	0.38582
G86	G70	0.38582
G17	G50	0.385808
G17	G50	0.385808
G59	G62	0.385806
G59	G62	0.385806
G68	G47	0.385784
G68	G47	0.385784
G58	G74	0.385753
G58	G74	0.385753
G45	G14	0.38574200000000003
G45	G14	0.38574200000000003
G90	G52	0.38571500000000003
G90	G52	0.38571500000000003
G86	G37	0.385689
G86	G37	0.385689
G86	G91	0.38562199999999996
G86	G91	0.38562199999999996
G43	G63	0.385544
G43	G63	0.385544
G86	G15	0.385373
G86	G15	0.385373
G8	G79	0.385372
G8	G79	0.385372
G50	G92	0.385264
G50	G92	0.385264
G47	G93	0.38522
G47	G93	0.38522
G70	G31	0.385182
G70	G31	0.385182
G65	G30	0.385148
G65	G30	0.385148
G20	G84	0.385089
G20	G84	0.385089
G50	G5	0.38505100000000003
G50	G5	0.38505100000000003
G62	G95	0.385017
G62	G95	0.385017
G95	G25	0.38500100000000004
G95	G25	0.38500100000000004
G12	G49	0.384995
G12	G49	0.384995
G75	G41	0.384817
G75	G41	0.384817
G37	G29	0.384813
G37	G29	0.384813
G43	G76	0.384808
G43	G76	0.384808
G33	G25	0.38477
G33	G25	0.38477
G45	G94	0.384691
G45	G94	0.384691
G99	G99	0.384675
G99	G99	0.384675
G65	G42	0.38460300000000003
G65	G42	0.38460300000000003
G42	G49	0.38451399999999997
G42	G49	0.38451399999999997
G47	G36	0.3845
G47	G36	0.3845
G92	G82	0.384416
G92	G82	0.384416
G12	G36	0.384388
G12	G36	0.384388
G59	G53	0.38419899999999996
G59	G53	0.38419899999999996
G63	G93	0.384178
G63	G93	0.384178
G86	G10	0.384152
G86	G10	0.384152
G24	G55	0.38408000000000003
G24	G55	0.38408000000000003
G21	G77	0.384021
G21	G77	0.384021
G52	G27	0.383988
G52	G27	0.383988
G9	G12	0.383949
G9	G12	0.383949
G43	G22	0.383922
G43	G22	0.383922
G95	G59	0.383873
G95	G59	0.383873
G45	G45	0.383869
G45	G45	0.383869
G43	G53	0.383844
G43	G53	0.383844
G5	G54	0.383756
G5	G54	0.383756
G80	G33	0.383712
G80	G33	0.383712
G86	G23	0.383646
G86	G23	0.383646
G8	G15	0.383585
G8	G15	0.383585
G51	G12	0.3835
G51	G12	0.3835
G48	G86	0.383416
G48	G86	0.383416
G97	G14	0.383341
G97	G14	0.383341
G43	G96	0.383324
G43	G96	0.383324
G60	G18	0.38319699999999995
G60	G18	0.38319699999999995
G31	G60	0.383079
G31	G60	0.383079
G83	G44	0.383075
G83	G44	0.383075
G87	G92	0.382915
G87	G92	0.382915
G21	G54	0.38290599999999997
G21	G54	0.38290599999999997
G15	G30	0.382836
G15	G30	0.382836
G60	G93	0.38282
G60	G93	0.38282
G99	G30	0.382812
G99	G30	0.382812
G41	G61	0.382799
G41	G61	0.382799
G48	G72	0.382756
G48	G72	0.382756
G86	G45	0.38271700000000003
G86	G45	0.38271700000000003
G98	G78	0.38269699999999995
G98	G78	0.38269699999999995
G84	G80	0.38259899999999997
G84	G80	0.38259899999999997
G92	G73	0.38256799999999996
G92	G73	0.38256799999999996
G88	G20	0.382558
G88	G20	0.382558
G27	G20	0.38251
G27	G20	0.38251
G86	G60	0.382387
G86	G60	0.382387
G29	G99	0.382346
G29	G99	0.382346
G45	G13	0.382189
G45	G13	0.382189
G65	G87	0.382151
G65	G87	0.382151
G100	G20	0.382116
G100	G20	0.382116
G86	G25	0.38208000000000003
G86	G25	0.38208000000000003
G80	G24	0.381969
G80	G24	0.381969
G19	G20	0.38195999999999997
G19	G20	0.38195999999999997
G48	G71	0.381571
G48	G71	0.381571
G3	G37	0.381536
G3	G37	0.381536
G69	G3	0.38151999999999997
G69	G3	0.38151999999999997
G8	G78	0.38151
G8	G78	0.38151
G45	G29	0.38150700000000004
G45	G29	0.38150700000000004
G86	G90	0.38138099999999997
G86	G90	0.38138099999999997
G17	G20	0.381353
G17	G20	0.381353
G8	G58	0.38112199999999996
G8	G58	0.38112199999999996
G27	G68	0.38106999999999996
G27	G68	0.38106999999999996
G98	G35	0.38104699999999997
G98	G35	0.38104699999999997
G43	G3	0.38095100000000004
G43	G3	0.38095100000000004
G48	G94	0.38093499999999997
G48	G94	0.38093499999999997
G73	G56	0.38090100000000005
G73	G56	0.38090100000000005
G14	G49	0.380868
G14	G49	0.380868
G52	G79	0.380748
G52	G79	0.380748
G15	G100	0.38074
G15	G100	0.38074
G41	G4	0.380731
G41	G4	0.380731
G72	G64	0.38066500000000003
G72	G64	0.38066500000000003
G4	G21	0.380639
G4	G21	0.380639
G95	G39	0.3806
G95	G39	0.3806
G69	G51	0.38058600000000004
G69	G51	0.38058600000000004
G8	G37	0.38058600000000004
G8	G37	0.38058600000000004
G86	G61	0.380575
G86	G61	0.380575
G40	G13	0.380548
G40	G13	0.380548
G25	G34	0.38054499999999997
G25	G34	0.38054499999999997
G86	G96	0.38050300000000004
G86	G96	0.38050300000000004
G50	G19	0.38045300000000004
G50	G19	0.38045300000000004
G33	G73	0.380449
G33	G73	0.380449
G20	G41	0.38043299999999997
G20	G41	0.38043299999999997
G86	G93	0.380398
G86	G93	0.380398
G27	G45	0.380362
G27	G45	0.380362
G88	G86	0.380248
G88	G86	0.380248
G60	G22	0.38024600000000003
G60	G22	0.38024600000000003
G60	G39	0.380065
G60	G39	0.380065
G6	G7	0.37998699999999996
G6	G7	0.37998699999999996
G45	G25	0.37987
G45	G25	0.37987
G97	G43	0.37986
G97	G43	0.37986
G58	G82	0.379824
G58	G82	0.379824
G38	G65	0.379747
G38	G65	0.379747
G48	G2	0.379651
G48	G2	0.379651
G31	G91	0.379629
G31	G91	0.379629
G62	G93	0.379617
G62	G93	0.379617
G86	G29	0.37960900000000003
G86	G29	0.37960900000000003
G59	G9	0.379605
G59	G9	0.379605
G82	G24	0.379587
G82	G24	0.379587
G49	G14	0.379554
G49	G14	0.379554
G91	G6	0.379424
G91	G6	0.379424
G50	G30	0.379405
G50	G30	0.379405
G1	G94	0.37937
G1	G94	0.37937
G36	G54	0.379357
G36	G54	0.379357
G37	G64	0.378933
G37	G64	0.378933
G75	G91	0.378837
G75	G91	0.378837
G57	G78	0.378805
G57	G78	0.378805
G45	G53	0.378718
G45	G53	0.378718
G96	G99	0.37862199999999996
G39	G83	0.37862199999999996
G39	G83	0.37862199999999996
G96	G99	0.37862199999999996
G27	G21	0.378602
G27	G21	0.378602
G31	G67	0.378558
G31	G67	0.378558
G50	G94	0.378542
G50	G94	0.378542
G60	G100	0.378537
G60	G100	0.378537
G43	G57	0.378513
G43	G57	0.378513
G87	G28	0.37850900000000004
G87	G28	0.37850900000000004
G87	G4	0.37849499999999997
G87	G4	0.37849499999999997
G72	G19	0.37840799999999997
G72	G19	0.37840799999999997
G100	G54	0.378372
G100	G54	0.378372
G63	G60	0.378321
G63	G60	0.378321
G45	G72	0.378279
G45	G72	0.378279
G86	G98	0.378266
G86	G98	0.378266
G99	G23	0.37816900000000003
G99	G23	0.37816900000000003
G65	G62	0.378168
G24	G29	0.378168
G24	G29	0.378168
G65	G62	0.378168
G67	G20	0.37804499999999996
G67	G20	0.37804499999999996
G8	G13	0.37802800000000003
G8	G13	0.37802800000000003
G22	G47	0.37799
G22	G47	0.37799
G79	G57	0.37790999999999997
G79	G57	0.37790999999999997
G14	G39	0.377886
G14	G39	0.377886
G37	G53	0.377874
G37	G53	0.377874
G75	G29	0.377843
G75	G29	0.377843
G86	G85	0.377714
G86	G85	0.377714
G68	G75	0.37762399999999996
G68	G75	0.37762399999999996
G66	G23	0.377573
G66	G23	0.377573
G43	G4	0.377569
G43	G4	0.377569
G86	G63	0.377449
G86	G63	0.377449
G46	G39	0.377443
G46	G39	0.377443
G86	G2	0.377415
G86	G2	0.377415
G8	G5	0.377409
G8	G5	0.377409
G83	G10	0.377335
G83	G10	0.377335
G21	G95	0.377323
G21	G95	0.377323
G42	G21	0.377222
G42	G21	0.377222
G83	G4	0.377163
G83	G4	0.377163
G80	G61	0.377085
G80	G61	0.377085
G45	G90	0.37695
G45	G90	0.37695
G25	G61	0.37694
G25	G61	0.37694
G82	G49	0.376897
G82	G49	0.376897
G4	G82	0.376874
G4	G82	0.376874
G72	G66	0.376872
G72	G66	0.376872
G9	G2	0.376797
G9	G2	0.376797
G4	G46	0.376746
G4	G46	0.376746
G87	G22	0.376711
G87	G22	0.376711
G8	G70	0.376646
G8	G70	0.376646
G73	G34	0.376607
G73	G34	0.376607
G69	G44	0.37658200000000003
G69	G44	0.37658200000000003
G36	G66	0.376579
G36	G66	0.376579
G19	G90	0.376565
G19	G90	0.376565
G5	G51	0.376546
G5	G51	0.376546
G45	G22	0.37651999999999997
G45	G22	0.37651999999999997
G23	G15	0.376374
G23	G15	0.376374
G93	G66	0.376373
G93	G66	0.376373
G14	G62	0.376334
G14	G62	0.376334
G72	G38	0.376325
G72	G38	0.376325
G33	G70	0.376288
G33	G70	0.376288
G87	G68	0.376171
G87	G68	0.376171
G19	G51	0.37616700000000003
G19	G51	0.37616700000000003
G96	G56	0.376139
G96	G56	0.376139
G21	G40	0.376132
G21	G40	0.376132
G41	G16	0.37600100000000003
G41	G16	0.37600100000000003
G96	G48	0.375938
G96	G48	0.375938
G12	G90	0.375923
G12	G90	0.375923
G66	G94	0.375895
G66	G94	0.375895
G86	G49	0.375882
G86	G49	0.375882
G62	G58	0.375805
G62	G58	0.375805
G8	G80	0.375729
G8	G80	0.375729
G77	G72	0.375712
G77	G72	0.375712
G43	G93	0.37566900000000003
G43	G93	0.37566900000000003
G14	G12	0.375602
G14	G12	0.375602
G21	G81	0.37557399999999996
G21	G81	0.37557399999999996
G70	G96	0.375508
G70	G96	0.375508
G66	G79	0.375506
G66	G79	0.375506
G52	G78	0.375456
G52	G78	0.375456
G17	G31	0.37540500000000004
G17	G31	0.37540500000000004
G25	G87	0.37535100000000005
G25	G87	0.37535100000000005
G12	G82	0.375303
G12	G82	0.375303
G19	G59	0.375289
G19	G59	0.375289
G60	G30	0.375288
G60	G30	0.375288
G45	G5	0.375247
G45	G5	0.375247
G45	G18	0.37524
G45	G18	0.37524
G86	G6	0.375221
G86	G6	0.375221
G30	G83	0.375207
G30	G83	0.375207
G76	G39	0.375205
G76	G39	0.375205
G20	G86	0.375203
G20	G86	0.375203
G59	G67	0.375094
G59	G67	0.375094
G50	G6	0.375044
G50	G6	0.375044
G25	G77	0.37502399999999997
G25	G77	0.37502399999999997
G12	G52	0.37500900000000004
G12	G52	0.37500900000000004
G59	G71	0.374965
G59	G71	0.374965
G18	G96	0.37490100000000004
G18	G96	0.37490100000000004
G37	G70	0.374846
G37	G70	0.374846
G86	G97	0.374835
G86	G97	0.374835
G27	G57	0.374772
G27	G57	0.374772
G26	G42	0.374761
G26	G42	0.374761
G79	G39	0.37475
G79	G39	0.37475
G49	G18	0.374721
G49	G18	0.374721
G91	G77	0.37456
G91	G77	0.37456
G15	G47	0.374492
G15	G47	0.374492
G96	G97	0.374449
G96	G97	0.374449
G3	G46	0.37438699999999997
G3	G46	0.37438699999999997
G37	G92	0.37437600000000004
G37	G92	0.37437600000000004
G20	G59	0.37435100000000004
G20	G59	0.37435100000000004
G76	G51	0.374123
G76	G51	0.374123
G36	G79	0.374098
G36	G79	0.374098
G60	G67	0.37403000000000003
G60	G67	0.37403000000000003
G8	G12	0.37393000000000004
G8	G12	0.37393000000000004
G45	G61	0.373799
G45	G61	0.373799
G72	G25	0.373752
G72	G25	0.373752
G30	G22	0.373734
G30	G22	0.373734
G86	G13	0.373728
G86	G13	0.373728
G38	G87	0.373718
G38	G87	0.373718
G30	G4	0.37367399999999995
G30	G4	0.37367399999999995
G69	G46	0.373673
G69	G46	0.373673
G77	G58	0.373656
G77	G58	0.373656
G96	G42	0.373602
G96	G42	0.373602
G43	G21	0.373596
G43	G21	0.373596
G37	G81	0.373575
G37	G81	0.373575
G50	G2	0.373494
G50	G2	0.373494
G19	G36	0.373381
G19	G36	0.373381
G60	G79	0.37337800000000004
G60	G79	0.37337800000000004
G4	G74	0.37337
G4	G74	0.37337
G86	G54	0.373221
G86	G54	0.373221
G70	G53	0.37317100000000003
G70	G53	0.37317100000000003
G88	G83	0.373167
G88	G83	0.373167
G63	G90	0.373136
G63	G90	0.373136
G9	G73	0.373121
G9	G73	0.373121
G100	G15	0.373076
G100	G15	0.373076
G74	G44	0.373013
G74	G44	0.373013
G41	G86	0.372872
G41	G86	0.372872
G47	G47	0.37285100000000004
G47	G47	0.37285100000000004
G6	G100	0.372811
G6	G100	0.372811
G91	G17	0.372795
G91	G17	0.372795
G24	G67	0.372787
G24	G67	0.372787
G11	G100	0.37278
G11	G100	0.37278
G30	G63	0.37274
G30	G63	0.37274
G85	G100	0.372727
G85	G100	0.372727
G72	G70	0.372684
G72	G70	0.372684
G12	G100	0.37256500000000004
G12	G100	0.37256500000000004
G86	G92	0.372557
G86	G92	0.372557
G24	G71	0.37249
G24	G71	0.37249
G62	G14	0.37240999999999996
G62	G14	0.37240999999999996
G12	G29	0.372364
G12	G29	0.372364
G26	G34	0.372265
G26	G34	0.372265
G83	G59	0.372185
G83	G59	0.372185
G4	G30	0.372145
G4	G30	0.372145
G45	G64	0.372127
G45	G64	0.372127
G43	G74	0.372108
G43	G74	0.372108
G45	G62	0.37209899999999996
G45	G62	0.37209899999999996
G86	G5	0.372055
G86	G5	0.372055
G50	G75	0.372053
G50	G75	0.372053
G15	G80	0.37198600000000004
G15	G80	0.37198600000000004
G41	G63	0.37188699999999997
G41	G63	0.37188699999999997
G92	G7	0.371797
G92	G7	0.371797
G12	G89	0.371658
G12	G89	0.371658
G50	G80	0.371653
G50	G80	0.371653
G76	G7	0.371616
G76	G7	0.371616
G72	G71	0.371611
G72	G71	0.371611
G86	G56	0.37159899999999996
G86	G56	0.37159899999999996
G95	G96	0.371571
G43	G60	0.371571
G43	G60	0.371571
G95	G96	0.371571
G77	G9	0.37154299999999996
G77	G9	0.37154299999999996
G96	G96	0.371489
G96	G96	0.371489
G13	G57	0.371481
G13	G57	0.371481
G86	G74	0.371367
G86	G74	0.371367
G26	G63	0.371361
G26	G63	0.371361
G95	G97	0.37130799999999997
G95	G97	0.37130799999999997
G62	G4	0.371259
G62	G4	0.371259
G46	G72	0.371226
G46	G72	0.371226
G10	G27	0.37101100000000004
G10	G27	0.37101100000000004
G22	G60	0.37095500000000003
G22	G60	0.37095500000000003
G72	G62	0.370935
G72	G62	0.370935
G52	G4	0.37091999999999997
G52	G4	0.37091999999999997
G72	G92	0.370911
G72	G92	0.370911
G27	G31	0.370866
G27	G31	0.370866
G100	G21	0.37083299999999997
G100	G21	0.37083299999999997
G86	G95	0.370703
G86	G95	0.370703
G46	G99	0.370676
G46	G99	0.370676
G12	G5	0.370676
G12	G5	0.370676
G85	G64	0.370571
G85	G64	0.370571
G6	G61	0.37045100000000003
G6	G61	0.37045100000000003
G4	G4	0.37040100000000004
G4	G4	0.37040100000000004
G75	G65	0.37038000000000004
G75	G65	0.37038000000000004
G43	G14	0.370363
G43	G14	0.370363
G66	G25	0.370327
G66	G25	0.370327
G38	G85	0.370172
G38	G85	0.370172
G86	G31	0.370141
G86	G31	0.370141
G15	G7	0.370137
G15	G7	0.370137
G100	G12	0.370096
G100	G12	0.370096
G57	G45	0.370019
G57	G45	0.370019
G49	G98	0.37000700000000003
G49	G98	0.37000700000000003
G62	G25	0.36986399999999997
G62	G25	0.36986399999999997
G25	G39	0.369824
G25	G39	0.369824
G3	G94	0.369814
G3	G94	0.369814
G46	G65	0.369813
G46	G65	0.369813
G8	G97	0.36980599999999997
G8	G97	0.36980599999999997
G70	G64	0.369794
G70	G64	0.369794
G19	G98	0.369707
G19	G98	0.369707
G72	G34	0.369641
G72	G34	0.369641
G86	G86	0.369627
G86	G86	0.369627
G60	G99	0.369618
G60	G99	0.369618
G75	G75	0.369601
G75	G75	0.369601
G11	G38	0.36956100000000003
G11	G38	0.36956100000000003
G86	G64	0.369525
G86	G64	0.369525
G65	G2	0.36944
G65	G2	0.36944
G23	G23	0.369422
G87	G2	0.369422
G23	G23	0.369422
G87	G2	0.369422
G14	G50	0.36939299999999997
G14	G50	0.36939299999999997
G12	G61	0.36938000000000004
G12	G61	0.36938000000000004
G50	G23	0.36927
G50	G23	0.36927
G51	G33	0.369248
G51	G33	0.369248
G26	G49	0.369167
G26	G49	0.369167
G13	G8	0.369127
G13	G8	0.369127
G79	G94	0.369106
G79	G94	0.369106
G65	G5	0.369102
G65	G5	0.369102
G8	G19	0.3691
G8	G19	0.3691
G39	G61	0.369028
G39	G61	0.369028
G60	G43	0.369027
G60	G43	0.369027
G8	G36	0.368967
G8	G36	0.368967
G90	G66	0.368948
G90	G66	0.368948
G43	G45	0.368863
G43	G45	0.368863
G63	G76	0.36880999999999997
G63	G76	0.36880999999999997
G46	G32	0.368758
G46	G32	0.368758
G4	G26	0.368704
G4	G26	0.368704
G81	G68	0.368561
G81	G68	0.368561
G96	G54	0.368516
G96	G54	0.368516
G76	G21	0.368438
G76	G21	0.368438
G33	G76	0.368316
G33	G76	0.368316
G93	G59	0.368285
G93	G59	0.368285
G60	G41	0.368261
G60	G41	0.368261
G4	G28	0.368115
G4	G28	0.368115
G68	G19	0.36807199999999995
G68	G19	0.36807199999999995
G27	G70	0.36806500000000003
G27	G70	0.36806500000000003
G27	G33	0.36805
G27	G33	0.36805
G24	G64	0.367998
G24	G64	0.367998
G60	G82	0.367994
G60	G82	0.367994
G17	G64	0.367978
G17	G64	0.367978
G20	G83	0.367931
G20	G83	0.367931
G90	G73	0.367868
G90	G73	0.367868
G26	G3	0.367856
G26	G3	0.367856
G82	G70	0.367849
G82	G70	0.367849
G90	G2	0.367845
G90	G2	0.367845
G52	G38	0.36784
G52	G38	0.36784
G50	G28	0.36772699999999997
G50	G28	0.36772699999999997
G93	G79	0.367699
G93	G79	0.367699
G87	G18	0.36764600000000003
G87	G18	0.36764600000000003
G82	G46	0.367584
G82	G46	0.367584
G27	G98	0.36751
G27	G98	0.36751
G52	G18	0.36747399999999997
G52	G18	0.36747399999999997
G66	G81	0.367381
G66	G81	0.367381
G52	G26	0.367293
G52	G26	0.367293
G62	G75	0.367268
G62	G75	0.367268
G72	G61	0.367197
G72	G61	0.367197
G66	G33	0.367152
G66	G33	0.367152
G59	G85	0.36709899999999995
G59	G85	0.36709899999999995
G40	G37	0.367093
G40	G37	0.367093
G19	G29	0.367016
G19	G29	0.367016
G92	G59	0.36696
G92	G59	0.36696
G23	G30	0.366951
G23	G30	0.366951
G3	G31	0.366942
G3	G31	0.366942
G100	G88	0.366931
G100	G88	0.366931
G100	G9	0.366927
G100	G9	0.366927
G62	G63	0.366838
G62	G63	0.366838
G82	G32	0.366791
G82	G32	0.366791
G12	G62	0.366774
G12	G62	0.366774
G87	G36	0.366767
G87	G36	0.366767
G25	G85	0.366761
G25	G85	0.366761
G65	G74	0.366727
G65	G74	0.366727
G8	G96	0.366681
G8	G96	0.366681
G31	G76	0.366589
G31	G76	0.366589
G50	G27	0.36656500000000003
G50	G27	0.36656500000000003
G50	G60	0.36644499999999997
G50	G60	0.36644499999999997
G8	G92	0.36641799999999997
G8	G92	0.36641799999999997
G10	G71	0.36633499999999997
G10	G71	0.36633499999999997
G51	G91	0.36629
G51	G91	0.36629
G86	G94	0.366257
G86	G94	0.366257
G6	G79	0.366219
G6	G79	0.366219
G31	G63	0.36614800000000003
G31	G63	0.36614800000000003
G46	G81	0.366126
G46	G81	0.366126
G27	G42	0.366044
G27	G42	0.366044
G88	G14	0.366041
G88	G14	0.366041
G25	G67	0.36601
G25	G67	0.36601
G88	G87	0.36596599999999996
G88	G87	0.36596599999999996
G66	G74	0.365906
G66	G74	0.365906
G8	G93	0.365775
G8	G93	0.365775
G8	G16	0.365767
G8	G16	0.365767
G33	G80	0.365744
G33	G80	0.365744
G57	G97	0.365694
G57	G97	0.365694
G12	G93	0.36567
G12	G93	0.36567
G27	G80	0.365617
G27	G80	0.365617
G90	G9	0.3656
G90	G9	0.3656
G43	G68	0.36559200000000003
G43	G68	0.36559200000000003
G86	G16	0.365523
G86	G16	0.365523
G23	G98	0.36549299999999996
G23	G98	0.36549299999999996
G58	G75	0.36538000000000004
G58	G75	0.36538000000000004
G59	G84	0.365359
G59	G84	0.365359
G81	G67	0.365277
G81	G67	0.365277
G40	G80	0.365219
G40	G80	0.365219
G86	G34	0.365193
G86	G34	0.365193
G50	G7	0.365014
G50	G7	0.365014
G73	G52	0.365008
G73	G52	0.365008
G42	G2	0.36499499999999996
G42	G2	0.36499499999999996
G30	G98	0.364976
G30	G98	0.364976
G56	G62	0.364888
G56	G62	0.364888
G84	G62	0.364827
G84	G62	0.364827
G27	G51	0.36481199999999997
G27	G51	0.36481199999999997
G30	G93	0.36470199999999997
G30	G93	0.36470199999999997
G70	G42	0.364689
G70	G42	0.364689
G45	G35	0.364404
G45	G35	0.364404
G11	G75	0.364388
G11	G75	0.364388
G66	G98	0.364306
G66	G98	0.364306
G90	G83	0.36428499999999997
G90	G83	0.36428499999999997
G100	G19	0.36424
G100	G19	0.36424
G75	G54	0.364236
G75	G54	0.364236
G85	G16	0.364127
G85	G16	0.364127
G62	G24	0.364091
G62	G24	0.364091
G25	G82	0.364066
G25	G82	0.364066
G83	G89	0.36395900000000003
G83	G89	0.36395900000000003
G59	G7	0.363908
G59	G7	0.363908
G6	G27	0.363898
G6	G27	0.363898
G52	G68	0.363861
G52	G68	0.363861
G22	G30	0.363762
G22	G30	0.363762
G26	G69	0.363683
G26	G69	0.363683
G59	G23	0.363609
G59	G23	0.363609
G60	G71	0.363553
G60	G71	0.363553
G8	G49	0.363533
G8	G49	0.363533
G89	G80	0.36351700000000003
G89	G80	0.36351700000000003
G90	G67	0.363425
G90	G67	0.363425
G62	G53	0.36327
G62	G53	0.36327
G97	G21	0.363257
G97	G21	0.363257
G14	G3	0.363249
G14	G3	0.363249
G87	G61	0.36323
G87	G61	0.36323
G77	G55	0.363084
G77	G55	0.363084
G26	G53	0.36281399999999997
G26	G53	0.36281399999999997
G62	G1	0.362789
G62	G1	0.362789
G50	G34	0.362715
G50	G34	0.362715
G96	G12	0.36269
G96	G12	0.36269
G56	G74	0.362669
G56	G74	0.362669
G77	G73	0.362663
G77	G73	0.362663
G59	G37	0.362658
G59	G37	0.362658
G3	G8	0.362565
G3	G8	0.362565
G9	G99	0.36240100000000003
G9	G99	0.36240100000000003
G56	G43	0.362294
G56	G43	0.362294
G91	G73	0.362221
G91	G73	0.362221
G52	G47	0.362145
G52	G47	0.362145
G37	G96	0.362065
G37	G96	0.362065
G15	G99	0.361906
G15	G99	0.361906
G27	G4	0.361779
G27	G4	0.361779
G60	G55	0.361694
G60	G55	0.361694
G6	G37	0.361678
G6	G37	0.361678
G4	G71	0.361669
G4	G71	0.361669
G27	G30	0.361615
G27	G30	0.361615
G60	G12	0.361601
G60	G12	0.361601
G49	G10	0.361512
G49	G10	0.361512
G27	G87	0.361503
G27	G87	0.361503
G8	G28	0.36143200000000003
G8	G28	0.36143200000000003
G13	G16	0.361421
G13	G16	0.361421
G69	G59	0.361299
G69	G59	0.361299
G72	G23	0.361264
G72	G23	0.361264
G15	G40	0.361246
G15	G40	0.361246
G95	G21	0.361225
G95	G21	0.361225
G62	G36	0.361197
G62	G36	0.361197
G60	G85	0.361184
G60	G85	0.361184
G8	G56	0.361183
G8	G56	0.361183
G43	G79	0.361148
G43	G79	0.361148
G27	G71	0.361111
G27	G71	0.361111
G62	G48	0.361054
G62	G48	0.361054
G79	G21	0.361036
G79	G21	0.361036
G69	G52	0.360982
G69	G52	0.360982
G58	G7	0.36083200000000004
G58	G7	0.36083200000000004
G60	G97	0.360824
G60	G97	0.360824
G25	G12	0.36076199999999997
G25	G12	0.36076199999999997
G79	G47	0.360716
G79	G47	0.360716
G95	G100	0.360647
G95	G100	0.360647
G3	G14	0.360636
G3	G14	0.360636
G33	G19	0.360619
G33	G19	0.360619
G80	G45	0.360584
G80	G45	0.360584
G1	G37	0.360543
G1	G37	0.360543
G72	G81	0.360516
G72	G81	0.360516
G27	G15	0.36039499999999997
G27	G15	0.36039499999999997
G19	G30	0.36038600000000004
G19	G30	0.36038600000000004
G86	G78	0.36037600000000003
G86	G78	0.36037600000000003
G82	G11	0.36028000000000004
G82	G11	0.36028000000000004
G60	G51	0.360268
G60	G51	0.360268
G46	G78	0.360241
G46	G78	0.360241
G73	G20	0.36023499999999997
G73	G20	0.36023499999999997
G69	G18	0.360067
G69	G18	0.360067
G56	G11	0.360053
G8	G72	0.360053
G8	G72	0.360053
G56	G11	0.360053
G95	G18	0.359978
G95	G18	0.359978
G1	G8	0.359978
G1	G8	0.359978
G14	G38	0.359942
G14	G38	0.359942
G15	G94	0.35993600000000003
G15	G94	0.35993600000000003
G43	G47	0.35989099999999996
G43	G47	0.35989099999999996
G43	G65	0.359802
G43	G65	0.359802
G3	G64	0.359744
G3	G64	0.359744
G18	G22	0.35974
G18	G22	0.35974
G62	G18	0.359705
G62	G18	0.359705
G9	G85	0.35970100000000005
G9	G85	0.35970100000000005
G4	G34	0.359666
G4	G34	0.359666
G21	G51	0.359639
G21	G51	0.359639
G75	G66	0.359591
G75	G66	0.359591
G27	G38	0.35955
G27	G38	0.35955
G54	G56	0.35954200000000003
G54	G56	0.35954200000000003
G62	G65	0.359523
G62	G65	0.359523
G100	G93	0.35951700000000003
G100	G93	0.35951700000000003
G77	G44	0.359437
G77	G44	0.359437
G72	G42	0.359423
G72	G42	0.359423
G8	G87	0.35936599999999996
G8	G87	0.35936599999999996
G50	G55	0.359308
G50	G55	0.359308
G60	G89	0.359299
G60	G89	0.359299
G8	G25	0.359236
G8	G25	0.359236
G93	G31	0.359184
G93	G31	0.359184
G84	G20	0.35916
G84	G20	0.35916
G95	G22	0.359097
G95	G22	0.359097
G95	G7	0.359063
G95	G7	0.359063
G15	G52	0.35904200000000003
G15	G52	0.35904200000000003
G15	G87	0.359039
G15	G87	0.359039
G68	G59	0.358986
G68	G59	0.358986
G66	G11	0.358985
G66	G11	0.358985
G65	G7	0.35884299999999997
G65	G7	0.35884299999999997
G42	G64	0.35883899999999996
G42	G64	0.35883899999999996
G50	G48	0.35875100000000004
G50	G48	0.35875100000000004
G50	G98	0.358671
G50	G98	0.358671
G95	G79	0.358613
G95	G79	0.358613
G18	G56	0.358596
G18	G56	0.358596
G43	G64	0.358581
G43	G64	0.358581
G39	G33	0.358532
G39	G33	0.358532
G9	G72	0.358528
G9	G72	0.358528
G8	G23	0.358512
G8	G23	0.358512
G17	G55	0.358502
G17	G55	0.358502
G43	G69	0.35849899999999996
G43	G69	0.35849899999999996
G43	G52	0.35846300000000003
G43	G52	0.35846300000000003
G13	G95	0.35846
G13	G95	0.35846
G77	G83	0.358403
G77	G83	0.358403
G62	G77	0.358294
G62	G77	0.358294
G25	G46	0.35818
G25	G46	0.35818
G43	G84	0.358171
G43	G84	0.358171
G77	G17	0.358083
G77	G17	0.358083
G86	G35	0.358003
