Gene1	Gene2	EdgeWeight
G51	G55	0.243782443752117
G96	G69	0.243745823980745
G65	G13	0.243733312673365
G7	G43	0.243711792877309
G4	G10	0.243495725250427
G60	G78	0.243455950100007
G24	G90	0.243405427677511
G41	G2	0.243370850845636
G63	G90	0.243359321987273
G52	G17	0.243322640092522
G82	G8	0.24329545740501
G60	G83	0.243247341469662
G75	G17	0.24322137565016
G6	G24	0.24308040524801
G98	G43	0.243035070756131
G25	G71	0.243033587562281
G36	G39	0.242980208898648
G66	G66	0.242827178477984
G49	G90	0.242805327029835
G61	G12	0.242761882111901
G100	G24	0.242641855889404
G88	G35	0.242560176919819
G22	G91	0.242346247649038
G16	G88	0.242304110030597
G33	G1	0.242255117336173
G22	G26	0.242226422760805
G18	G13	0.242216981404672
G94	G26	0.242211118342797
G10	G41	0.242163382327746
G13	G55	0.24210408792099
G60	G16	0.242078043544314
G82	G34	0.24202731764244
G39	G2	0.241902767363263
G42	G55	0.241855769423041
G66	G100	0.241711797363207
G85	G24	0.241672391058225
G29	G61	0.241661181159351
G43	G48	0.241603913010725
G87	G36	0.241595563459871
G15	G9	0.241518054440535
G33	G30	0.241512286078506
G41	G96	0.241315870167812
G34	G17	0.241261987954801
G6	G1	0.24123024123885
G35	G13	0.241212345559854
G26	G60	0.241202655913332
G30	G85	0.241168905008051
G72	G27	0.241155140755575
G51	G45	0.24112528691868
G45	G61	0.241094671749831
G83	G24	0.241085657756294
G26	G26	0.241047050959249
G88	G23	0.240978823919326
G43	G60	0.240968024798326
G51	G29	0.240895179222523
G88	G38	0.240819681337064
G97	G42	0.240727833655306
G49	G17	0.240670010940705
G53	G38	0.240595711090662
G90	G81	0.240573571389282
G42	G87	0.240445073388529
G28	G23	0.240386646416983
G82	G27	0.240377491416299
G83	G43	0.240315462679083
G4	G70	0.240077641617638
G66	G92	0.239964529394648
G49	G34	0.239860612724514
G21	G97	0.239732102427508
G6	G2	0.239584570587854
G85	G83	0.239574965690064
G6	G75	0.239511725369508
G55	G34	0.239479308764908
G54	G78	0.23945093027518
G86	G16	0.239422446135324
G91	G60	0.239351825615176
G98	G24	0.239347418967155
G20	G38	0.239343794966554
G55	G100	0.239172548577771
G14	G8	0.238938107049101
G100	G2	0.238910418953627
G62	G54	0.238895331824624
G17	G82	0.238884583466752
G58	G31	0.238850444288455
G32	G7	0.238818218161106
G88	G10	0.238809407739083
G50	G79	0.238768374093271
G97	G31	0.238644676489738
G97	G8	0.238500108866556
G55	G92	0.238471156043055
G19	G97	0.238468812983168
G10	G90	0.238417021317538
G79	G57	0.238416537660419
G54	G43	0.238400425496149
G8	G34	0.238385267042709
G52	G71	0.238360453582652
G85	G56	0.23835294206946
G87	G47	0.238320305695186
G86	G24	0.238225765470998
G51	G58	0.238094367223466
G82	G91	0.237995951966319
G14	G49	0.237934119400857
G85	G16	0.237870138780868
G41	G82	0.237788729003456
G40	G29	0.237787263751392
G83	G2	0.23778307629069
G40	G45	0.237754074510072
G22	G23	0.237736452497201
G17	G5	0.237703206428946
G9	G16	0.237655240530761
G54	G2	0.237623352899422
G90	G1	0.237535749126612
G12	G34	0.237478467229853
G70	G52	0.237363468324872
G27	G66	0.237350863942362
G52	G49	0.237310348737197
G78	G38	0.23730123849642
G97	G55	0.237200695486346
G63	G97	0.237155111330205
G1	G7	0.237139343026367
G4	G38	0.237135554435018
G57	G17	0.237066119376003
G40	G13	0.236845017179805
G77	G43	0.236794076066742
G73	G88	0.23679058924866
G36	G9	0.236687810801879
G96	G33	0.236575159548672
G7	G48	0.236571656769738
G20	G79	0.236524831415838
G57	G70	0.236485318698509
G60	G1	0.236471487061271
G10	G46	0.236421741683331
G41	G5	0.236353494941317
G98	G2	0.236353283744173
G97	G97	0.236156255821433
G24	G17	0.236101553883688
G40	G58	0.236096487136733
G21	G13	0.236034577960204
G46	G21	0.236023620885626
G100	G75	0.236020294221267
G80	G88	0.235993584000927
G50	G96	0.235978240717098
G91	G16	0.235975801752914
G31	G23	0.235891383661076
G46	G65	0.235795802513481
G26	G81	0.235794024769446
G61	G42	0.235747324092579
G85	G43	0.235725680413932
G96	G43	0.235720737593967
G92	G30	0.235619562023958
G91	G48	0.235575241643891
G56	G24	0.235493041691444
G19	G55	0.235427213850001
G46	G51	0.235260165937728
G28	G48	0.23523348990871
G79	G41	0.235215256735284
G9	G60	0.235097624076801
G97	G13	0.235080194822476
G34	G63	0.234686034960337
G46	G23	0.234631153902553
G63	G63	0.234556759095428
G31	G60	0.234513175795244
G15	G61	0.234481599927682
G27	G90	0.2344668457356
G81	G69	0.23439798397308
G35	G97	0.234289386335088
G7	G39	0.234185303621352
G57	G10	0.234125772618556
G32	G27	0.234080905604018
G80	G61	0.233990081750159
G69	G8	0.233973778209379
G69	G55	0.233930598892309
G28	G33	0.233917381790792
G71	G64	0.233884889941439
G57	G9	0.23370001644548
G6	G30	0.233671388069004
G32	G91	0.233641219088759
G7	G78	0.233622208579145
G34	G70	0.233618468085324
G94	G39	0.233566436007826
G41	G75	0.233496758389151
G1	G90	0.233463640128777
G46	G39	0.233434675510512
G14	G46	0.233282018378639
G36	G33	0.233241970860107
G32	G66	0.233238109384731
G22	G33	0.23321536194521
G50	G51	0.233161471341654
G94	G81	0.233067476923568
G34	G10	0.233064236400333
G72	G91	0.233045474350047
G53	G23	0.232956037042179
G71	G72	0.232954386153936
G92	G1	0.2329218422478
G56	G75	0.232918020435795
G26	G39	0.232866110562646
G63	G17	0.232856444296516
G28	G26	0.232825596839091
G4	G79	0.232745942602871
G52	G90	0.232712976557346
G6	G78	0.232702290819884
G83	G75	0.232672812009468
G10	G66	0.23263928610257
G61	G56	0.232609084020507
G81	G48	0.232606422518501
G50	G21	0.232584060440467
G17	G24	0.232556765323907
G72	G49	0.232440744010115
G20	G51	0.232409982400664
G66	G35	0.232409293698931
G88	G70	0.232327565307712
G71	G24	0.232203738777753
G26	G78	0.232203636722277
G17	G96	0.232197863776692
G75	G66	0.232183068683122
G54	G83	0.232163314359746
G55	G38	0.232124794329631
G46	G33	0.232011972114405
G50	G65	0.231850509131839
G96	G60	0.231831690701523
G90	G2	0.231592296613356
G24	G66	0.231566637848107
G42	G45	0.231520723987642
G20	G21	0.231356056159821
G42	G29	0.231255164834603
G56	G2	0.231192408714622
G75	G96	0.231149184086132
G37	G43	0.231146156096651
G71	G75	0.231128680567187
G13	G8	0.231103125998303
G57	G63	0.231064377263309
G12	G90	0.231063118558811
G24	G96	0.231053968083387
G89	G13	0.231033449668308
G26	G83	0.230916176342676
G15	G87	0.230853296009437
G6	G83	0.230829048229147
G3	G24	0.230673413787888
G54	G23	0.23062835009504
G28	G60	0.230612113263045
G3	G1	0.2305841571203
G63	G7	0.230515098505078
G98	G75	0.230452907493145
G20	G65	0.230444208546242
G100	G71	0.230411489261468
G67	G36	0.230334604528268
G97	G88	0.230245463939064
G33	G78	0.23024280042167
G91	G71	0.230233799642647
G57	G35	0.2302190174759
G33	G83	0.23021072798392
G66	G38	0.2301821136663
G43	G96	0.230153048175536
G11	G49	0.230020460941614
G58	G89	0.229937603811815
G7	G69	0.229919057835948
G72	G8	0.229918029396169
G46	G26	0.229913343839559
G91	G81	0.229907351784762
G16	G9	0.229874243544427
G64	G48	0.229831302085804
G54	G38	0.229803623640913
G94	G96	0.229799356472735
G47	G96	0.229798708606409
G34	G35	0.229756497312261
G97	G27	0.229485505315624
G22	G39	0.229409893963556
G43	G81	0.229403425316923
G89	G97	0.229365000669862
G81	G80	0.229332141265554
G31	G69	0.229251541891882
G22	G81	0.229241833068907
G6	G40	0.229172993858338
G9	G96	0.229131426441964
G29	G88	0.229127208999973
G82	G90	0.228967188438479
G17	G2	0.228956015240034
G64	G69	0.22889956915509
G40	G55	0.228856221728574
G66	G10	0.228828515564594
G25	G43	0.228783152760693
G7	G83	0.228533920510166
G62	G57	0.228463366330874
G23	G34	0.228380308018204
G45	G88	0.228372118182193
G27	G70	0.228370849879077
G86	G83	0.228361721886019
G9	G23	0.228316121296138
G42	G58	0.228265507663281
G43	G16	0.228146184912891
G28	G39	0.227941239198255
G50	G23	0.227835030512451
G90	G16	0.227801201477597
G4	G51	0.227738555393253
G23	G80	0.227694398652361
G96	G26	0.227691563885126
G34	G91	0.227668489022869
G60	G2	0.227588831914091
G3	G2	0.227542959420254
G1	G66	0.227488383110397
G20	G80	0.227483735995502
G36	G41	0.227427622433988
G51	G97	0.227360859170492
G13	G9	0.227328304447307
G81	G23	0.227282008408097
G29	G87	0.227170616856675
G96	G81	0.227148662982099
G86	G78	0.227074818645212
G48	G47	0.226881344472684
G69	G97	0.226850612518429
G12	G66	0.226734804808211
G4	G21	0.226707058787052
G27	G10	0.22669498872172
G18	G46	0.226548777358138
G36	G46	0.22646986468541
G88	G79	0.226379515285613
G82	G66	0.226315862479176
G39	G30	0.226276059860668
G98	G1	0.226238438573674
G63	G34	0.226104718746901
G4	G65	0.226045114867674
G3	G75	0.225925816185659
G54	G13	0.225916259946253
G8	G90	0.225910862577137
G88	G43	0.225808569223805
G45	G87	0.225780744832446
G26	G1	0.225738298969681
G50	G69	0.225669544852558
G19	G91	0.22564657118656
G65	G49	0.225634549608088
G19	G17	0.225591517310237
G7	G1	0.225445909279719
G81	G60	0.22541403726843
G80	G13	0.225363727013518
G28	G96	0.225355637444966
G71	G98	0.225350531211411
G14	G34	0.225307827812727
G17	G75	0.225282000305981
G66	G23	0.225259323194521
G86	G69	0.225170682389344
G56	G30	0.225154321580063
G19	G46	0.225069955192419
G78	G71	0.224974810952535
G54	G82	0.224926132918209
G13	G49	0.22489865097188
G52	G39	0.224849460866506
G47	G80	0.224753642450871
G100	G40	0.224746583374697
G9	G48	0.224727985347121
G40	G97	0.224666779244113
G97	G61	0.224618407142383
G3	G78	0.224583982597149
G7	G33	0.224580261897046
G94	G82	0.224510640965519
G29	G55	0.224477065752338
G61	G61	0.224468644611047
G78	G82	0.224426539785947
G83	G1	0.224401421567939
G39	G64	0.224389932688889
G97	G63	0.224295412778481
G81	G26	0.224256186732924
G45	G55	0.224173814369702
G66	G71	0.224058946826041
G40	G8	0.22401177591043
G81	G33	0.223981683925999
G41	G40	0.223914859542527
G69	G49	0.223870585627461
G78	G48	0.223819331148437
G96	G78	0.22379035217895
G83	G40	0.223771329095712
G36	G81	0.223580878862105
G71	G40	0.223561944477467
G3	G83	0.223535087562313
G98	G83	0.22341470661387
G16	G13	0.223384015840349
G91	G82	0.2232662438091
G38	G36	0.223216071497934
G26	G16	0.223059896938763
G66	G70	0.223025770816893
G9	G81	0.222961307293226
G15	G88	0.222953066723866
G72	G34	0.222936228171833
G53	G48	0.222927101573034
G73	G55	0.222851808372767
G86	G91	0.222822056557167
G73	G45	0.222745621233549
G80	G8	0.222744820157153
G64	G82	0.222720436433705
G5	G31	0.222661754705187
G33	G15	0.222575424897013
G73	G29	0.222551785892295
G57	G79	0.222408683932174
G35	G49	0.222293276201264
G46	G71	0.222255382733797
G10	G17	0.222245927375179
G94	G5	0.222220546412751
G2	G31	0.222209159645331
G51	G13	0.222181404548639
G98	G40	0.222141356257602
G32	G100	0.222125770670306
G39	G72	0.222074953668437
G88	G51	0.222073963631087
G1	G17	0.221975510079398
G98	G78	0.221862394152363
G8	G71	0.221825815768141
G100	G43	0.221821495642651
G57	G51	0.22181142055753
G88	G21	0.221789753405882
G53	G69	0.221692510412673
G2	G89	0.221680470713062
G31	G26	0.221572264904823
G42	G97	0.221461236060073
G31	G33	0.22138382138843
G14	G90	0.221314640221239
G27	G80	0.221264239093557
G35	G8	0.221252944758311
G8	G17	0.221242591892057
G18	G49	0.221223501900518
G72	G7	0.221218657766644
G88	G65	0.221118998810607
G11	G90	0.221113854647671
G64	G33	0.221094531960128
G31	G81	0.221079668266681
G48	G22	0.221029562980708
G88	G82	0.221024899568718
G34	G7	0.220884191040127
G88	G39	0.220850368872499
G96	G39	0.220728041828295
G65	G8	0.220720301247943
G14	G27	0.220701800472455
G24	G10	0.2206335494672
G85	G57	0.220513100868764
G58	G12	0.220480814445321
G57	G7	0.220447398004111
G16	G29	0.220434711211429
G28	G81	0.22028831067006
G16	G45	0.220277868039647
G78	G5	0.220168610827846
G78	G69	0.220144813208163
G75	G10	0.220128295447474
G73	G58	0.220115159405738
G3	G30	0.220096122642797
G34	G51	0.220055904076002
G77	G1	0.220032200700373
G92	G83	0.219961967943933
G32	G92	0.219928137794285
G49	G66	0.219921906382462
G25	G24	0.219918612455174
G83	G83	0.219898953411405
G55	G66	0.219893633616026
G27	G17	0.219885365419463
G75	G35	0.219647260734791
G27	G35	0.219608309297512
G96	G1	0.219595814771548
G4	G80	0.219484320136217
G96	G83	0.219426475197435
G94	G16	0.219422924418079
G7	G60	0.219416173363632
G54	G24	0.219402597117083
G92	G78	0.219284168120822
G64	G71	0.219244094455091
G16	G58	0.219170509949152
G71	G50	0.21915824491406
G34	G79	0.219092448363035
G91	G5	0.219023649292636
G73	G97	0.218972866217161
G57	G21	0.218926742785231
G64	G5	0.218862318924039
G36	G23	0.218848515259406
G24	G70	0.218722111733563
G53	G96	0.218683833545241
G56	G40	0.21864421196747
G46	G16	0.218627587322935
G64	G60	0.218563307936049
G18	G8	0.218551260426686
G77	G83	0.218520180780825
G14	G91	0.218510957357465
G21	G49	0.218491664661436
G24	G35	0.218414553643853
G52	G34	0.218315470661839
G88	G69	0.218302283273667
G18	G27	0.218260916889025
G10	G91	0.218233337131297
G75	G100	0.218206039530198
G32	G35	0.218181964414985
G77	G78	0.218137557484622
G46	G60	0.218018589447193
G57	G65	0.218002696626049
G10	G70	0.217982528546158
G7	G2	0.217964927571686
G83	G78	0.217873723259893
G92	G15	0.217709991626696
G34	G21	0.217666762609059
G20	G69	0.217644864522618
G100	G30	0.217637683281099
G8	G66	0.217606600752197
G39	G24	0.217552013994698
G91	G43	0.217457808566131
G66	G79	0.217450385913256
G37	G24	0.217372657862843
G34	G27	0.217357911812175
G7	G81	0.217345063982497
G75	G70	0.217240723242852
G34	G100	0.217222954969043
G10	G10	0.21717911722878
G86	G43	0.217027142581397
G25	G2	0.217016843853246
G3	G40	0.216983093481853
G54	G92	0.21697177313734
G81	G39	0.216954951376354
G39	G98	0.216935963646282
G89	G49	0.216869387804104
G8	G23	0.216796555506399
G77	G24	0.216694074314043
G54	G100	0.216572998957021
G52	G43	0.216562937682956
G26	G2	0.216513901871137
G34	G65	0.216501072692986
G29	G45	0.21648830169116
G88	G83	0.216480794262119
G86	G13	0.216240665533782
G29	G29	0.216154610504579
G36	G16	0.216120675368502
G45	G45	0.215992759612911
G75	G92	0.215973316454186
G13	G97	0.215967983406259
G23	G100	0.215891203486621
G25	G1	0.215829942541643
G1	G10	0.215601681326119
G45	G29	0.215593972774657
G32	G10	0.215531210044698
G64	G26	0.215527654351113
G50	G33	0.215473903167538
G1	G70	0.215431536360593
G54	G5	0.215402012048222
G83	G30	0.215338940926341
G10	G63	0.215259029105582
G4	G69	0.215251434942319
G41	G71	0.215193706494013
G82	G17	0.215016824478411
G88	G5	0.214979128891645
G49	G100	0.21496773906218
G27	G51	0.214836740725195
G25	G75	0.214826927459101
G33	G94	0.214810563544819
G63	G66	0.214795843301474
G82	G70	0.214725631103002
G37	G2	0.214699057711717
G23	G92	0.214651164210317
G11	G17	0.214567918684503
G16	G8	0.214557208435932
G65	G34	0.214522046699223
G40	G49	0.214428646436705
G11	G46	0.214340870187432
G97	G46	0.214288182949986
G71	G15	0.214264640457843
G17	G40	0.214198598184825
G33	G73	0.21419053605277
G1	G63	0.214147031935844
G72	G90	0.214103607307776
G34	G92	0.214008899524009
G56	G96	0.21397731996309
G77	G2	0.213953905261927
G82	G10	0.21389337675286
G37	G1	0.21383172961933
G88	G78	0.213762820057708
G81	G81	0.213760695730122
G55	G35	0.213754622500902
G43	G82	0.213742695925373
G32	G38	0.213708140556569
G11	G63	0.213703762524865
G85	G69	0.213682468907157
G98	G30	0.213650328763575
G37	G83	0.213625394911557
G57	G100	0.213487515701686
G28	G16	0.213477495187549
G10	G35	0.213451383343796
G29	G58	0.213411694060635
G78	G33	0.213388879351193
G30	G36	0.213387854388878
G49	G92	0.213320591521774
G53	G33	0.213245525068499
G58	G42	0.21323455016647
G6	G15	0.213173136487446
G7	G26	0.213158977113071
G69	G90	0.213127737102178
G1	G80	0.213120423350825
G18	G91	0.213074388976996
G46	G48	0.213042146806548
G21	G8	0.212908270663184
G66	G51	0.212830931603786
G45	G58	0.212815573749246
G53	G60	0.212814833604711
G61	G55	0.212699955606906
G66	G21	0.212618531308151
G50	G26	0.212587389520613
G54	G1	0.212581454183078
G24	G100	0.212505918568222
G52	G83	0.212496899958222
G13	G90	0.212493351076077
G2	G12	0.21233824437326
G52	G100	0.212312227242204
G58	G56	0.212311402049704
G37	G78	0.21208088044681
G32	G70	0.212025965569119
G48	G19	0.212022593603714
G66	G65	0.212007094568286
G27	G21	0.211977906484515
G64	G81	0.211915971799953
G49	G71	0.211908261305481
G10	G27	0.211897658035513
G24	G23	0.211848171783072
G75	G23	0.211832296056081
G100	G1	0.21180960693066
G54	G16	0.211770948914359
G20	G23	0.211763125097656
G1	G35	0.211746136536607
G97	G17	0.211728926615603
G52	G92	0.211666145076314
G61	G88	0.211648474528179
G18	G34	0.211535820278499
G43	G5	0.211198025080974
G23	G66	0.211152920817556
G12	G17	0.21113646900714
G80	G29	0.211096931846375
G11	G34	0.211095622228025
G92	G94	0.211055357275441
G12	G70	0.210949579122999
G15	G55	0.210878307666011
G80	G45	0.210858544662623
G14	G66	0.210841867594315
G28	G82	0.210840578431924
G89	G8	0.210831681454285
G41	G43	0.210775133101023
G2	G56	0.210762252802814
G33	G50	0.210690628847878
G78	G60	0.2106899005734
G77	G75	0.210588582893312
G5	G89	0.210580506241409
G80	G58	0.21054123254419
G49	G35	0.210449713547896
G15	G45	0.210426100884858
G14	G17	0.210383094672989
G50	G39	0.210336187929809
G46	G81	0.210319090804118
G86	G46	0.210315918363289
G15	G29	0.210214362065573
G27	G65	0.210200184189313
G8	G10	0.210198835018793
G46	G82	0.210170894780771
G24	G92	0.210085572332578
G53	G26	0.210047697376137
G25	G78	0.209873220588485
G90	G64	0.209854427185775
G52	G2	0.209833081516969
G17	G71	0.209738030691284
G92	G73	0.209720667856336
G57	G92	0.209718478218541
G88	G33	0.209691923705862
G50	G48	0.209545552399667
G35	G34	0.209534619219244
G37	G75	0.209507680301114
G46	G43	0.209394508075381
G20	G48	0.209288926692742
G49	G23	0.209232946401217
G97	G91	0.209180595192642
G12	G10	0.209167895499232
G82	G35	0.209069741296842
G49	G10	0.208900429857655
G25	G83	0.208895841801161
G90	G24	0.208751740642785
G19	G71	0.208733506097479
G96	G16	0.208697140904396
G27	G63	0.208651676980663
G55	G71	0.20864117884101
G73	G13	0.208596608047097
G52	G78	0.208593198193615
G52	G23	0.208585029389408
G66	G69	0.208563414161263
G21	G34	0.208537940858705
G22	G16	0.208420240275838
G8	G70	0.208338400805472
G47	G97	0.208294870622092
G28	G5	0.208270135895468
G70	G31	0.208163332029598
G23	G38	0.208141051271267
G60	G64	0.208046240135851
G39	G75	0.208004268416694
G15	G58	0.207803401639372
G20	G33	0.207790562759844
G54	G34	0.207771072886717
G13	G34	0.207701725356547
G84	G86	0.207650492998781
G9	G24	0.207536543309739
G50	G60	0.207528488558917
G2	G55	0.20750479844603
G19	G39	0.207449217102869
G40	G41	0.20737840738795
G72	G66	0.20721656736587
G24	G51	0.20721015835963
G65	G90	0.207184425671477
G32	G79	0.207179823952772
G15	G97	0.207176488801877
G20	G26	0.207124211713183
G88	G2	0.206990482010429
G4	G23	0.206983285123751
G8	G35	0.206933290070759
G78	G43	0.206726637396471
G33	G72	0.206709945649013
G90	G72	0.206660795027519
G82	G63	0.206528402173044
G27	G79	0.206498119097101
G2	G97	0.206488278511751
G51	G49	0.206488137559321
G6	G72	0.206469488111973
G34	G38	0.206464037755945
G25	G30	0.206462566432396
G78	G26	0.206382054502208
G82	G7	0.206363451478456
G63	G100	0.206349538778325
G42	G13	0.206337522693467
G11	G7	0.206240606187204
G23	G96	0.206237345989245
G75	G51	0.206232166628626
G22	G27	0.206218367713132
G25	G40	0.206214974515163
G66	G43	0.206214903450759
G47	G22	0.206194637963095
G35	G90	0.206181998429614
G64	G39	0.206170027783964
G94	G71	0.206164475175033
G96	G2	0.206117465948839
G60	G30	0.205852453295931
G50	G71	0.205840917201268
G75	G79	0.205822559870461
G66	G82	0.205813785622125
G69	G34	0.205785427528905
G46	G5	0.205699318863491
G24	G21	0.205685631670147
G19	G52	0.205681755394509
G71	G73	0.205656442327599
G55	G69	0.205616003563166
G75	G38	0.205604152787491
G78	G81	0.205584135834279
G6	G50	0.205545155758501
G53	G82	0.205518133895314
G97	G80	0.205499531623508
G60	G72	0.205431434905345
G47	G17	0.205394896811519
G60	G24	0.205394546820362
G56	G15	0.205388983977027
G4	G48	0.205351203169623
