Gene1	Gene2	EdgeWeight
G13	G53	1.3813662858580846
G53	G13	1.3813662858580846
G36	G51	1.3802147165583387
G51	G36	1.3802147165583387
G24	G63	1.38009611096901
G63	G24	1.38009611096901
G48	G95	1.3796730551555858
G95	G48	1.3796730551555858
G58	G86	1.3784468302566344
G86	G58	1.3784468302566344
G9	G10	1.3783440816074966
G10	G9	1.3783440816074966
G25	G50	1.3781026709918387
G50	G25	1.3781026709918387
G27	G52	1.377865755202354
G52	G27	1.377865755202354
G46	G79	1.3775428076241842
G79	G46	1.3775428076241842
G18	G82	1.3774861944631631
G82	G18	1.3774861944631631
G3	G22	1.3773656547818334
G22	G3	1.3773656547818334
G34	G57	1.377156066981382
G57	G34	1.377156066981382
G27	G61	1.3771029579716756
G61	G27	1.3771029579716756
G16	G93	1.3769869363559557
G93	G16	1.3769869363559557
G7	G45	1.3765834787674458
G45	G7	1.3765834787674458
G64	G77	1.3764192343393309
G77	G64	1.3764192343393309
G50	G87	1.3763886268543808
G87	G50	1.3763886268543808
G48	G77	1.375908597892709
G77	G48	1.375908597892709
G9	G38	1.3756085898005668
G38	G9	1.3756085898005668
G10	G92	1.3755403242535802
G92	G10	1.3755403242535802
G6	G31	1.374984063203453
G31	G6	1.374984063203453
G74	G85	1.372943539354685
G85	G74	1.372943539354685
G9	G51	1.3711733766953091
G51	G9	1.3711733766953091
G24	G60	1.3709614359696671
G60	G24	1.3709614359696671
G29	G99	1.3699699419159728
G99	G29	1.3699699419159728
G19	G68	1.369820117910646
G68	G19	1.369820117910646
G36	G70	1.369358434910492
G70	G36	1.369358434910492
G63	G73	1.3687472374605756
G73	G63	1.3687472374605756
G72	G95	1.368694103287918
G95	G72	1.368694103287918
G22	G55	1.3685824445575854
G55	G22	1.3685824445575854
G61	G79	1.36843072005615
G79	G61	1.36843072005615
G34	G84	1.3682143341703823
G84	G34	1.3682143341703823
G27	G62	1.3678578615176589
G62	G27	1.3678578615176589
G17	G86	1.3671816937822354
G86	G17	1.3671816937822354
G38	G88	1.3663352242889115
G88	G38	1.3663352242889115
G4	G62	1.366264122703538
G62	G4	1.366264122703538
G25	G31	1.3661119292589596
G31	G25	1.3661119292589596
G57	G98	1.3657328097774966
G98	G57	1.3657328097774966
G59	G99	1.3652746232713966
G99	G59	1.3652746232713966
G5	G36	1.3647943679376855
G36	G5	1.3647943679376855
G8	G85	1.3639472037086686
G85	G8	1.3639472037086686
G3	G27	1.3624900878135873
G27	G3	1.3624900878135873
G4	G21	1.362450594370582
G21	G4	1.362450594370582
G3	G4	1.3606747607262948
G4	G3	1.3606747607262948
G8	G68	1.360664895259715
G68	G8	1.360664895259715
G20	G60	1.3600463169614507
G60	G20	1.3600463169614507
G17	G36	1.3598926124670296
G36	G17	1.3598926124670296
G3	G85	1.3590521266767488
G85	G3	1.3590521266767488
G12	G54	1.359043300721133
G54	G12	1.359043300721133
G18	G22	1.3587763138405342
G22	G18	1.3587763138405342
G48	G49	1.3580986871459908
G49	G48	1.3580986871459908
G18	G48	1.357889768779006
G48	G18	1.357889768779006
G4	G88	1.3576703616088377
G88	G4	1.3576703616088377
G14	G34	1.357524419908412
G34	G14	1.357524419908412
G62	G87	1.3574702963443597
G87	G62	1.3574702963443597
G68	G82	1.357455626037526
G82	G68	1.357455626037526
G27	G49	1.3574229821085615
G49	G27	1.3574229821085615
G34	G61	1.3573505175100364
G61	G34	1.3573505175100364
G71	G88	1.3571180518618235
G88	G71	1.3571180518618235
G14	G22	1.3568235757319496
G22	G14	1.3568235757319496
G69	G99	1.3559519135401812
G99	G69	1.3559519135401812
G11	G58	1.3558597829550294
G58	G11	1.3558597829550294
G6	G14	1.355495402007319
G14	G6	1.355495402007319
G38	G86	1.3554344943558283
G86	G38	1.3554344943558283
G34	G74	1.355357276499939
G74	G34	1.355357276499939
G34	G53	1.3550891547997999
G53	G34	1.3550891547997999
G27	G57	1.3548607284633325
G57	G27	1.3548607284633325
G51	G82	1.3547521657878927
G82	G51	1.3547521657878927
G3	G80	1.353835874790112
G80	G3	1.353835874790112
G41	G47	1.353784845373646
G47	G41	1.353784845373646
G1	G61	1.3535881182103724
G61	G1	1.3535881182103724
G36	G48	1.3531109743903484
G48	G36	1.3531109743903484
G34	G35	1.351364703476331
G35	G34	1.351364703476331
G5	G73	1.351285591269344
G73	G5	1.351285591269344
G28	G80	1.3512279102631706
G80	G28	1.3512279102631706
G81	G100	1.3511748574481557
G100	G81	1.3511748574481557
G47	G98	1.3511188427373078
G98	G47	1.3511188427373078
G1	G50	1.3507562716214991
G50	G1	1.3507562716214991
G36	G73	1.3507066389086555
G73	G36	1.3507066389086555
G18	G53	1.3504585501719275
G53	G18	1.3504585501719275
G3	G51	1.3501061421336775
G51	G3	1.3501061421336775
G32	G66	1.3496539324627006
G66	G32	1.3496539324627006
G7	G65	1.3495006447664606
G65	G7	1.3495006447664606
G43	G57	1.3464729924116097
G57	G43	1.3464729924116097
G67	G97	1.3464491871562725
G97	G67	1.3464491871562725
G46	G49	1.3464095429070326
G49	G46	1.3464095429070326
G48	G88	1.3461781394081616
G88	G48	1.3461781394081616
G8	G20	1.3460448679105097
G20	G8	1.3460448679105097
G18	G57	1.345782047327838
G57	G18	1.345782047327838
G36	G80	1.3441989576961135
G80	G36	1.3441989576961135
G18	G59	1.3441683228874022
G59	G18	1.3441683228874022
G3	G59	1.3434857185070443
G59	G3	1.3434857185070443
G68	G97	1.3430697728947871
G97	G68	1.3430697728947871
G69	G84	1.3428405520310391
G84	G69	1.3428405520310391
G60	G67	1.3418805569323928
G67	G60	1.3418805569323928
G14	G92	1.3412654831190791
G92	G14	1.3412654831190791
G65	G86	1.3409703276523677
G86	G65	1.3409703276523677
G60	G93	1.3406202430252994
G93	G60	1.3406202430252994
G13	G61	1.3404683018445007
G61	G13	1.3404683018445007
G7	G71	1.3403143596746632
G71	G7	1.3403143596746632
G54	G67	1.3402692554618283
G67	G54	1.3402692554618283
G20	G87	1.3402079079242313
G87	G20	1.3402079079242313
G85	G92	1.3392369432803926
G92	G85	1.3392369432803926
G26	G91	1.3389359178046092
G91	G26	1.3389359178046092
G23	G27	1.3387166606191123
G27	G23	1.3387166606191123
G75	G76	1.3385668403553654
G76	G75	1.3385668403553654
G33	G99	1.3384088597100043
G99	G33	1.3384088597100043
G15	G45	1.3380164506453776
G45	G15	1.3380164506453776
G39	G53	1.3375402449350804
G53	G39	1.3375402449350804
G26	G86	1.3375303171144135
G86	G26	1.3375303171144135
G2	G52	1.3371135768039442
G52	G2	1.3371135768039442
G70	G100	1.3370507810737573
G100	G70	1.3370507810737573
G68	G89	1.3368087468386542
G89	G68	1.3368087468386542
G50	G99	1.3365740297313509
G99	G50	1.3365740297313509
G16	G99	1.3351815115514236
G99	G16	1.3351815115514236
G33	G51	1.3345616088592576
G51	G33	1.3345616088592576
G74	G75	1.334389303491835
G75	G74	1.334389303491835
G8	G86	1.3343488041037344
G86	G8	1.3343488041037344
G24	G80	1.3338960982961665
G80	G24	1.3338960982961665
G73	G81	1.3338080127031895
G81	G73	1.3338080127031895
G77	G80	1.3337437929021512
G80	G77	1.3337437929021512
G71	G78	1.3329718253842595
G78	G71	1.3329718253842595
G2	G8	1.3325934575153329
G8	G2	1.3325934575153329
G55	G60	1.3325284712423595
G60	G55	1.3325284712423595
G72	G79	1.3318357239013423
G79	G72	1.3318357239013423
G40	G71	1.3318047781659832
G71	G40	1.3318047781659832
G9	G77	1.3316933062997918
G77	G9	1.3316933062997918
G14	G85	1.3315622025006548
G85	G14	1.3315622025006548
G83	G88	1.3314631017876426
G88	G83	1.3314631017876426
G5	G64	1.3312497329744115
G64	G5	1.3312497329744115
G18	G77	1.3301855383659364
G77	G18	1.3301855383659364
G24	G87	1.3288474713646352
G87	G24	1.3288474713646352
G67	G77	1.3285112890108866
G77	G67	1.3285112890108866
G9	G99	1.3280651756382391
G99	G9	1.3280651756382391
G56	G92	1.327992716490353
G92	G56	1.327992716490353
G46	G99	1.3277305514420248
G99	G46	1.3277305514420248
G17	G22	1.3274014344865348
G22	G17	1.3274014344865348
G43	G53	1.3272481016494264
G53	G43	1.3272481016494264
G55	G59	1.3265517445069153
G59	G55	1.3265517445069153
G17	G18	1.3260285643875755
G18	G17	1.3260285643875755
G73	G94	1.3254219487931875
G94	G73	1.3254219487931875
G43	G56	1.3253127592113343
G56	G43	1.3253127592113343
G23	G59	1.3248939620594469
G59	G23	1.3248939620594469
G19	G58	1.3248795855674491
G58	G19	1.3248795855674491
G22	G40	1.3240103693776588
G40	G22	1.3240103693776588
G6	G83	1.323863652015039
G83	G6	1.323863652015039
G47	G59	1.323083858900311
G59	G47	1.323083858900311
G43	G60	1.3227345868244125
G60	G43	1.3227345868244125
G81	G97	1.3226948088362565
G97	G81	1.3226948088362565
G49	G88	1.3224851025236437
G88	G49	1.3224851025236437
G38	G75	1.3223819819652975
G75	G38	1.3223819819652975
G14	G16	1.3221508105978372
G16	G14	1.3221508105978372
G21	G65	1.3212671852189115
G65	G21	1.3212671852189115
G5	G46	1.321012001318078
G46	G5	1.321012001318078
G66	G99	1.3210051336997823
G99	G66	1.3210051336997823
G4	G39	1.3205788963331653
G39	G4	1.3205788963331653
G57	G78	1.3193981574118958
G78	G57	1.3193981574118958
G9	G60	1.3190952877778803
G60	G9	1.3190952877778803
G79	G81	1.3183605361793105
G81	G79	1.3183605361793105
G13	G21	1.3177237455362438
G21	G13	1.3177237455362438
G65	G94	1.3176212015970892
G94	G65	1.3176212015970892
G34	G64	1.3174619415747644
G64	G34	1.3174619415747644
G25	G64	1.3167760525782242
G64	G25	1.3167760525782242
G67	G75	1.3167078638204897
G75	G67	1.3167078638204897
G23	G49	1.3157584523424717
G49	G23	1.3157584523424717
G35	G69	1.3155426739346057
G69	G35	1.3155426739346057
G46	G52	1.3140810508194491
G52	G46	1.3140810508194491
G53	G83	1.3139271124259269
G83	G53	1.3139271124259269
G22	G100	1.3136376171933457
G100	G22	1.3136376171933457
G44	G55	1.3135574206739342
G55	G44	1.3135574206739342
G4	G7	1.313322918358529
G7	G4	1.313322918358529
G25	G36	1.3125862780169717
G36	G25	1.3125862780169717
G69	G86	1.3125561460294115
G86	G69	1.3125561460294115
G42	G81	1.3114596751793848
G81	G42	1.3114596751793848
G29	G35	1.3113336607927633
G35	G29	1.3113336607927633
G56	G57	1.3110437561302253
G57	G56	1.3110437561302253
G31	G38	1.3104303205791483
G38	G31	1.3104303205791483
G1	G15	1.3078642720070055
G15	G1	1.3078642720070055
G26	G76	1.3076835780665483
G76	G26	1.3076835780665483
G78	G92	1.3060870529955868
G92	G78	1.3060870529955868
G39	G55	1.3040051658096896
G55	G39	1.3040051658096896
G36	G68	1.3038375763643877
G68	G36	1.3038375763643877
G15	G79	1.3032812970830896
G79	G15	1.3032812970830896
G30	G45	1.3031813008054811
G45	G30	1.3031813008054811
G28	G55	1.3025396730311158
G55	G28	1.3025396730311158
G51	G66	1.302095539777749
G66	G51	1.302095539777749
G69	G85	1.3019031472038194
G85	G69	1.3019031472038194
G75	G86	1.301186589455411
G86	G75	1.301186589455411
G17	G41	1.2999797559265285
G41	G17	1.2999797559265285
G10	G73	1.2999425766050359
G73	G10	1.2999425766050359
G82	G96	1.2978989147551865
G96	G82	1.2978989147551865
G78	G84	1.2978968441855918
G84	G78	1.2978968441855918
G49	G91	1.2963432617791826
G91	G49	1.2963432617791826
G86	G100	1.2959398215771945
G100	G86	1.2959398215771945
G29	G82	1.295503363574278
G82	G29	1.295503363574278
G36	G89	1.2952785303678669
G89	G36	1.2952785303678669
G18	G88	1.294478221705036
G88	G18	1.294478221705036
G27	G69	1.2942441889619665
G69	G27	1.2942441889619665
G18	G24	1.2938952786006923
G24	G18	1.2938952786006923
G12	G29	1.2935149133665915
G29	G12	1.2935149133665915
G44	G70	1.292875780478508
G70	G44	1.292875780478508
G13	G39	1.2913480930201793
G39	G13	1.2913480930201793
G16	G21	1.2906326356868132
G21	G16	1.2906326356868132
G52	G83	1.290395437629108
G83	G52	1.290395437629108
G47	G67	1.2898705826357575
G67	G47	1.2898705826357575
G57	G90	1.289747822369088
G90	G57	1.289747822369088
G59	G87	1.2894917903063765
G87	G59	1.2894917903063765
G42	G86	1.2890714344874277
G86	G42	1.2890714344874277
G2	G82	1.2885344894597852
G82	G2	1.2885344894597852
G36	G83	1.2882096076296907
G83	G36	1.2882096076296907
G64	G94	1.2881356724380042
G94	G64	1.2881356724380042
G11	G51	1.28781809682029
G51	G11	1.28781809682029
G9	G13	1.2876682844553784
G13	G9	1.2876682844553784
G45	G95	1.2867769782122351
G95	G45	1.2867769782122351
G28	G89	1.286393062681245
G89	G28	1.286393062681245
G16	G19	1.2860698224796157
G19	G16	1.2860698224796157
G9	G97	1.2860522500064628
G97	G9	1.2860522500064628
G90	G92	1.2858983463808398
G92	G90	1.2858983463808398
G70	G82	1.2855547810493395
G82	G70	1.2855547810493395
G8	G65	1.285498839626736
G65	G8	1.285498839626736
G14	G70	1.2852601364404668
G70	G14	1.2852601364404668
G19	G95	1.2847256005509615
G95	G19	1.2847256005509615
G59	G69	1.283807297404545
G69	G59	1.283807297404545
G56	G96	1.2834634140648349
G96	G56	1.2834634140648349
G34	G70	1.2832935279247946
G70	G34	1.2832935279247946
G11	G47	1.2831765914974975
G47	G11	1.2831765914974975
G70	G77	1.282799937483706
G77	G70	1.282799937483706
G19	G60	1.2821497945571187
G60	G19	1.2821497945571187
G21	G22	1.2815881325478884
G22	G21	1.2815881325478884
G21	G66	1.2815533542730837
G66	G21	1.2815533542730837
G91	G95	1.2812928385671103
G95	G91	1.2812928385671103
G95	G99	1.280717758554441
G99	G95	1.280717758554441
G76	G97	1.2798685073895495
G97	G76	1.2798685073895495
G42	G64	1.278652626707561
G64	G42	1.278652626707561
G49	G80	1.2777114706283663
G80	G49	1.2777114706283663
G9	G66	1.2763083268268327
G66	G9	1.2763083268268327
G67	G94	1.2760560295934698
G94	G67	1.2760560295934698
G47	G96	1.2758628683155004
G96	G47	1.2758628683155004
G30	G65	1.2747035881631965
G65	G30	1.2747035881631965
G54	G64	1.274451993824787
G64	G54	1.274451993824787
G9	G35	1.2743614350557912
G35	G9	1.2743614350557912
G67	G74	1.2743303489543392
G74	G67	1.2743303489543392
G26	G99	1.2737244750601526
G99	G26	1.2737244750601526
G78	G97	1.27334063904719
G97	G78	1.27334063904719
G4	G6	1.2717287217822082
G6	G4	1.2717287217822082
G4	G87	1.2715610387695564
G87	G4	1.2715610387695564
G88	G92	1.271188841433618
G92	G88	1.271188841433618
G20	G45	1.2692550963487557
G45	G20	1.2692550963487557
G18	G46	1.2691317414606016
G46	G18	1.2691317414606016
G16	G26	1.2691138217197735
G26	G16	1.2691138217197735
G37	G56	1.2690697455671698
G56	G37	1.2690697455671698
G21	G76	1.2688017775380371
G76	G21	1.2688017775380371
G4	G83	1.268686672766956
G83	G4	1.268686672766956
G21	G31	1.2683335170093906
G31	G21	1.2683335170093906
G76	G90	1.2682937785818438
G90	G76	1.2682937785818438
G6	G70	1.267545060079102
G70	G6	1.267545060079102
G39	G58	1.2674613873340586
G58	G39	1.2674613873340586
G23	G67	1.2673545202368708
G67	G23	1.2673545202368708
G71	G98	1.2670787137798096
G98	G71	1.2670787137798096
G92	G94	1.266971789712303
G94	G92	1.266971789712303
G10	G58	1.2669471786146094
G58	G10	1.2669471786146094
G36	G81	1.2664617059637269
G81	G36	1.2664617059637269
G72	G91	1.26617418446755
G91	G72	1.26617418446755
G71	G83	1.2657721462023908
G83	G71	1.2657721462023908
G48	G67	1.2656579937231704
G67	G48	1.2656579937231704
G8	G62	1.2654981141543324
G62	G8	1.2654981141543324
G61	G77	1.26529032273555
G77	G61	1.26529032273555
G83	G98	1.2651375960201727
G98	G83	1.2651375960201727
G38	G60	1.2648300836577753
G60	G38	1.2648300836577753
G47	G89	1.2643501859705064
G89	G47	1.2643501859705064
G1	G78	1.2633337252561856
G78	G1	1.2633337252561856
G27	G97	1.2622625059735997
G97	G27	1.2622625059735997
G27	G82	1.2615655294940025
G82	G27	1.2615655294940025
G56	G74	1.2601169583475422
G74	G56	1.2601169583475422
G37	G98	1.2599721927742151
G98	G37	1.2599721927742151
G4	G15	1.2599496310810407
G15	G4	1.2599496310810407
G10	G85	1.259428845191874
G85	G10	1.259428845191874
G19	G43	1.258904011233143
G43	G19	1.258904011233143
G46	G58	1.2585566665579693
G58	G46	1.2585566665579693
G4	G23	1.2585292273404864
G23	G4	1.2585292273404864
G5	G59	1.2583377828710076
G59	G5	1.2583377828710076
G62	G96	1.258134835364822
G96	G62	1.258134835364822
G11	G50	1.257759804557647
G50	G11	1.257759804557647
G41	G73	1.2577180703383701
G73	G41	1.2577180703383701
G44	G68	1.257395034067245
G68	G44	1.257395034067245
G46	G71	1.2570395710585978
G71	G46	1.2570395710585978
G8	G100	1.2564646000686592
G100	G8	1.2564646000686592
G10	G13	1.2563807209809443
G13	G10	1.2563807209809443
G31	G78	1.2553741012666872
G78	G31	1.2553741012666872
G16	G34	1.254683686254508
G34	G16	1.254683686254508
G53	G67	1.2546690213825449
G67	G53	1.2546690213825449
G23	G53	1.2542958432739124
G53	G23	1.2542958432739124
G27	G89	1.2534804225915273
G89	G27	1.2534804225915273
G19	G42	1.2532178916344023
G42	G19	1.2532178916344023
G33	G84	1.252721465602519
G84	G33	1.252721465602519
G59	G85	1.252686792599973
G85	G59	1.252686792599973
G34	G85	1.2526434354922031
G85	G34	1.2526434354922031
G47	G51	1.2518749492758303
G51	G47	1.2518749492758303
G91	G98	1.2515004485655146
G98	G91	1.2515004485655146
G50	G95	1.2512455398519151
G95	G50	1.2512455398519151
G33	G86	1.2510899468066794
G86	G33	1.2510899468066794
G58	G91	1.2497080253487851
G91	G58	1.2497080253487851
G19	G46	1.2496930485872595
G46	G19	1.2496930485872595
G46	G50	1.2495084208172793
G50	G46	1.2495084208172793
G13	G65	1.2486273314600318
G65	G13	1.2486273314600318
G58	G81	1.247686563008785
G81	G58	1.247686563008785
G25	G46	1.2476685056402848
G46	G25	1.2476685056402848
G93	G95	1.2470095573498376
G95	G93	1.2470095573498376
G56	G95	1.2467810738347314
G95	G56	1.2467810738347314
G4	G75	1.2462211723994805
G75	G4	1.2462211723994805
G48	G83	1.2454958496282023
G83	G48	1.2454958496282023
G23	G36	1.2451190110319574
G36	G23	1.2451190110319574
G38	G85	1.2450055461176728
G85	G38	1.2450055461176728
G17	G85	1.2432043017905732
G85	G17	1.2432043017905732
G3	G53	1.2429413092772683
G53	G3	1.2429413092772683
G86	G89	1.2427645527341955
G89	G86	1.2427645527341955
G16	G41	1.242100244821326
G41	G16	1.242100244821326
G7	G58	1.2420011209510686
G58	G7	1.2420011209510686
G44	G52	1.2406939525629035
G52	G44	1.2406939525629035
G45	G63	1.2403869530439304
G63	G45	1.2403869530439304
G22	G34	1.2398633098949616
G34	G22	1.2398633098949616
G27	G92	1.2396955268416456
G92	G27	1.2396955268416456
G43	G64	1.2394173717970078
G64	G43	1.2394173717970078
G35	G80	1.2392884236271164
G80	G35	1.2392884236271164
G51	G85	1.239203525258124
G85	G51	1.239203525258124
G17	G32	1.2384173415368045
G32	G17	1.2384173415368045
G15	G80	1.2383174718944845
G80	G15	1.2383174718944845
G60	G98	1.2381650241113964
G98	G60	1.2381650241113964
G27	G88	1.2379635261606396
G88	G27	1.2379635261606396
G15	G84	1.2379537554416715
G84	G15	1.2379537554416715
G16	G27	1.2375198358504065
G27	G16	1.2375198358504065
G45	G65	1.2373315075814109
G65	G45	1.2373315075814109
G43	G49	1.2369284752511605
G49	G43	1.2369284752511605
G27	G48	1.23683252122992
G48	G27	1.23683252122992
G42	G96	1.2365198022806605
G96	G42	1.2365198022806605
G3	G79	1.2360721611557577
G79	G3	1.2360721611557577
G45	G75	1.2356884150282403
G75	G45	1.2356884150282403
G11	G59	1.2345293035714278
G59	G11	1.2345293035714278
G14	G91	1.2340134766146391
G91	G14	1.2340134766146391
G2	G17	1.2337984365668524
G17	G2	1.2337984365668524
G78	G79	1.2334448553798159
G79	G78	1.2334448553798159
G20	G94	1.2331462102075381
G94	G20	1.2331462102075381
G35	G73	1.2327902643155757
G73	G35	1.2327902643155757
G44	G59	1.2327765509109163
G59	G44	1.2327765509109163
G39	G79	1.2326095320267048
G79	G39	1.2326095320267048
G67	G87	1.2325752008146298
G87	G67	1.2325752008146298
G38	G82	1.2324527089432231
G82	G38	1.2324527089432231
G11	G79	1.2320260629350994
G79	G11	1.2320260629350994
G29	G56	1.2319616733550434
G56	G29	1.2319616733550434
G27	G98	1.2316055434766973
G98	G27	1.2316055434766973
G7	G55	1.2314665252672563
G55	G7	1.2314665252672563
G83	G84	1.231273963309344
G84	G83	1.231273963309344
G66	G91	1.23107951020585
G91	G66	1.23107951020585
G73	G92	1.2301016746769768
G92	G73	1.2301016746769768
G61	G62	1.2299441908082909
G62	G61	1.2299441908082909
G7	G23	1.229463741440623
G23	G7	1.229463741440623
G69	G83	1.2291534428752584
G83	G69	1.2291534428752584
G26	G66	1.228704612853896
G66	G26	1.228704612853896
G23	G80	1.2282551553989909
G80	G23	1.2282551553989909
G21	G43	1.2277606507928949
G43	G21	1.2277606507928949
G11	G40	1.227682656812675
G40	G11	1.227682656812675
G67	G90	1.2276738312146207
G90	G67	1.2276738312146207
G48	G73	1.2272045441376744
G73	G48	1.2272045441376744
G21	G94	1.2270597352720771
G94	G21	1.2270597352720771
G37	G68	1.226931693290268
G68	G37	1.226931693290268
G16	G55	1.2268360897708601
G55	G16	1.2268360897708601
G26	G73	1.2266915657225017
G73	G26	1.2266915657225017
G8	G73	1.2266122976027267
G73	G8	1.2266122976027267
G15	G24	1.2249592289645923
G24	G15	1.2249592289645923
G35	G94	1.224504770130079
G94	G35	1.224504770130079
G38	G45	1.2243741140457358
G45	G38	1.2243741140457358
G7	G92	1.2240438234634141
G92	G7	1.2240438234634141
G44	G75	1.223903010155703
G75	G44	1.223903010155703
G16	G67	1.2232728349807411
G67	G16	1.2232728349807411
G4	G64	1.2226511769665027
