Gene1	Gene2	EdgeWeight
G37	G92	0.812847384193371
G47	G66	0.81246547004696
G87	G14	0.812119097820819
G91	G20	0.812016912598256
G44	G66	0.8112387132647849
G51	G76	0.810886318578649
G55	G15	0.81033694638615
G61	G98	0.808994797224008
G59	G14	0.8081815041863459
G73	G47	0.808082651411854
G72	G92	0.807798325515682
G6	G17	0.807754036540288
G29	G80	0.807744798024076
G54	G57	0.8071265319716379
G28	G76	0.806985092020008
G47	G90	0.806981101730237
G7	G98	0.806928184912577
G99	G14	0.806678790508178
G11	G20	0.806416196236284
G76	G25	0.8062254614617289
G56	G76	0.8061139593401021
G70	G57	0.806050249142376
G46	G76	0.805267495855341
G56	G25	0.8052520274606558
G47	G31	0.805153696055606
G2	G58	0.8049112197270091
G72	G76	0.804790646991462
G74	G76	0.804733387632846
G51	G41	0.804638017110914
G50	G47	0.804519560401054
G59	G96	0.8044943722690471
G81	G98	0.8035853308014
G99	G57	0.803482900949858
G51	G39	0.8033000731890341
G81	G14	0.8029821195572591
G37	G76	0.8029427128836379
G87	G76	0.802746396564894
G3	G66	0.80173547624823
G61	G25	0.801406019052554
G51	G98	0.8009374584436801
G54	G14	0.8007848009266489
G64	G96	0.7994691187284749
G28	G25	0.799463011252972
G46	G92	0.799455112263049
G24	G98	0.7992203144005958
G58	G66	0.7991708963942971
G48	G14	0.798722292697391
G37	G25	0.798652517000368
G55	G18	0.798430042259355
G58	G90	0.798148688973604
G82	G47	0.7981248681378721
G36	G96	0.797717654585048
G100	G92	0.797328016691593
G84	G20	0.796402340888807
G53	G39	0.795965564239613
G62	G24	0.7957558860889019
G8	G52	0.7956882962662959
G36	G14	0.795543550425944
G53	G100	0.7954000616401659
G59	G57	0.7951963507938179
G87	G92	0.7951432820270992
G64	G47	0.7944416455969671
G6	G76	0.7938055321676929
G72	G25	0.793417741233013
G67	G39	0.7930184985899671
G74	G98	0.7926246570624609
G28	G98	0.7925706729655241
G13	G96	0.7925510366902141
G38	G84	0.7923536114186079
G43	G82	0.79208755900856
G46	G98	0.791778054323701
G56	G98	0.791658364784473
G82	G96	0.791655565622057
G16	G5	0.7911847783748159
G63	G66	0.7911813719718119
G39	G100	0.791122562952063
G100	G76	0.791118421665595
G70	G14	0.791105288883246
G72	G98	0.7905069550493521
G48	G92	0.790248879001634
G81	G92	0.790206092544792
G39	G80	0.7901866681848321
G36	G57	0.78902705224165
G87	G98	0.7888219801129971
G85	G9	0.788540815436273
G37	G98	0.788470300808014
G50	G96	0.7881420169630021
G9	G7	0.788056269687749
G64	G39	0.787974890537456
G67	G66	0.7876694641030121
G96	G74	0.7871186306021459
G9	G88	0.787078800690985
G99	G92	0.7867628473527271
G62	G58	0.786490360759534
G59	G92	0.7861531474855881
G54	G76	0.7853485259410091
G46	G25	0.784166396366522
G70	G76	0.7839531484047979
G58	G31	0.783870721018225
G38	G33	0.783704971030697
G5	G63	0.7836911995401801
G100	G25	0.7834801693171569
G54	G92	0.7830898938622058
G64	G57	0.7821954620211721
G99	G76	0.781996527447938
G13	G57	0.7819261543501641
G6	G98	0.7818826558164459
G4	G31	0.781458566256662
G87	G25	0.780434475530483
G49	G37	0.779802334697325
G83	G37	0.77966775795977
G4	G66	0.7795223761292459
G73	G52	0.778963052819021
G31	G97	0.778691103875976
G25	G97	0.7780041104483059
G41	G20	0.777990697285155
G29	G66	0.7772629104464741
G100	G98	0.7767881473604259
G36	G92	0.7767665760246949
G14	G97	0.776761720347313
G55	G59	0.776128662481654
G70	G92	0.775568929848794
G50	G17	0.775176020771935
G58	G47	0.774726221196485
G82	G57	0.774649752248131
G81	G25	0.7744409955617679
G50	G57	0.7739781347074971
G59	G76	0.7739498910034149
G29	G100	0.7738599635922829
G80	G37	0.7734945037732479
G8	G19	0.7733465155741809
G48	G25	0.7732477743792919
G59	G25	0.7730946166580409
G99	G25	0.773090817689847
G66	G97	0.7728186650688141
G17	G97	0.7721769194514879
G15	G29	0.7717955007666708
G54	G98	0.7715634622112042
G13	G14	0.7715397368695781
G66	G37	0.771524994970348
G44	G17	0.7714990559863791
G26	G37	0.771478237516398
G53	G66	0.770941158456868
G49	G97	0.770940932818352
G26	G97	0.7708115878092758
G92	G97	0.7707041491028341
G70	G98	0.7706705890697192
G73	G19	0.7703796530431859
G31	G34	0.7703528578757081
G44	G90	0.7702412055545749
G51	G37	0.770057756471683
G31	G37	0.769968161667289
G4	G90	0.769844313816658
G38	G24	0.769834999043175
G25	G34	0.769588338572792
G45	G97	0.769361821429441
G19	G37	0.769319326581858
G54	G25	0.7688781367640741
G8	G74	0.7684580225814459
G25	G37	0.768420728735437
G14	G34	0.768276734458472
G33	G37	0.7682096237643659
G47	G96	0.7681403814014821
G99	G98	0.767782854645264
G2	G84	0.7674929912426579
G15	G16	0.7670342785179051
G80	G97	0.767032310729812
G36	G76	0.7669370010807571
G38	G6	0.7661305291737579
G2	G64	0.7660224353279731
G82	G39	0.765880720550437
G51	G17	0.7657232249021558
G33	G97	0.7656084792449319
G3	G17	0.7654452768625949
G17	G37	0.7652023659494549
G75	G97	0.765093237586153
G66	G34	0.7645970581447409
G47	G39	0.764140198362517
G92	G37	0.7638983064034949
G17	G34	0.763872928320587
G9	G99	0.763590132192136
G39	G31	0.7633216425307241
G40	G97	0.763136351068171
G36	G25	0.762983952135593
G64	G76	0.762969112439456
G49	G34	0.7629130558017742
G3	G90	0.762749832867995
G26	G34	0.7626397554665459
G97	G97	0.7626171185533559
G92	G34	0.7624106074376691
G62	G33	0.762391245181904
G9	G44	0.7618917008443679
G88	G51	0.761209406277751
G96	G52	0.7611403194926519
G13	G76	0.7610322780226679
G45	G34	0.76098595533381
G70	G25	0.7608975696349509
G58	G96	0.760672818527646
G83	G97	0.7605876097736519
G74	G14	0.760054612068221
G55	G48	0.759910358612216
G19	G97	0.759631343895607
G59	G98	0.75946111629913
G14	G37	0.7591996047748771
G43	G3	0.759197885995755
G29	G17	0.7591038096661991
G47	G47	0.759098941134601
G80	G34	0.7589345772268391
G43	G5	0.758771468121707
G63	G17	0.7576556334530291
G33	G34	0.757504350716126
G86	G97	0.756832306432104
G75	G34	0.7567336751796091
G34	G97	0.756499214060538
G5	G10	0.7556893548047
G45	G37	0.755651723824192
G48	G37	0.7553883713412909
G7	G97	0.755372771618828
G8	G64	0.755185111101068
G40	G34	0.754813752297658
G13	G92	0.754651527739486
G82	G76	0.754592247792281
G50	G76	0.7544724146723759
G97	G34	0.7543291101984521
G36	G98	0.753363754606931
G8	G99	0.753344833739286
G89	G97	0.753080448129583
G74	G92	0.753034501057104
G75	G37	0.7528622226683879
G83	G34	0.752815070899264
G67	G90	0.752280992843505
G64	G98	0.7521992501954492
G19	G34	0.751664864257489
G14	G50	0.7516063044291981
G47	G57	0.7514788515158921
G97	G37	0.751237673395236
G73	G99	0.751151308047234
G63	G90	0.750893909459383
G24	G97	0.750784728900466
G40	G37	0.750380956169669
G9	G19	0.7502967922841601
G9	G23	0.749849693640673
G25	G50	0.7495380606764251
G38	G26	0.7492112892979521
G30	G5	0.7491484174085191
G7	G50	0.74873659323874
G8	G23	0.748529447503934
G86	G34	0.7483125798750341
G34	G34	0.7482934005209542
G16	G1	0.7482890992919241
G31	G50	0.7481548688198342
G76	G37	0.7481502690298709
G16	G71	0.747954519994563
G13	G98	0.747688421075577
G8	G88	0.7476758797867109
G85	G12	0.747430634913485
G6	G14	0.7474085374732942
G89	G37	0.747407246142918
G7	G34	0.746613213506902
G21	G97	0.7465984944619849
G55	G49	0.7461118029760558
G34	G37	0.7457755922168341
G4	G39	0.7453578573413029
G64	G17	0.745197577492122
G24	G50	0.7450440087485508
G82	G98	0.7450142156392859
G89	G34	0.7449262068729641
G73	G23	0.7439081266392759
G69	G97	0.743597373642621
G45	G50	0.743422200249905
G58	G57	0.7432663206485159
G2	G52	0.743006486397766
G20	G51	0.7428399976974058
G58	G39	0.742697529407594
G17	G50	0.7426511632466499
G9	G6	0.74253221549339
G50	G98	0.742443014252135
G24	G34	0.742065264739605
G96	G84	0.7420635795785899
G86	G50	0.741999371401997
G2	G74	0.7417960080271
G31	G22	0.7414027766559259
G92	G50	0.74124975251672
G13	G25	0.740908593242425
G25	G22	0.740786017488143
G6	G92	0.740731426362323
G39	G66	0.74052386152115
G66	G50	0.740327510127662
G75	G50	0.740182138498127
G14	G22	0.7398829335303231
G67	G17	0.739235706527254
G21	G34	0.738354748095529
G8	G44	0.73795463375812
G39	G47	0.737933259557286
G53	G17	0.7376667826443191
G40	G50	0.7375536052974909
G26	G50	0.7371339585499441
G74	G25	0.7365585861963159
G97	G50	0.735922216365691
G56	G97	0.735885161417382
G66	G22	0.7356190091918678
G69	G34	0.735314361483521
G17	G22	0.7351930731801439
G30	G2	0.73506131424945
G76	G97	0.7349456642060078
G5	G71	0.7346866886342691
G74	G37	0.7343627957396061
G15	G20	0.733907277612048
G30	G51	0.7338221266834479
G92	G22	0.7337779278865559
G26	G22	0.733568346750792
G47	G76	0.7333543344875809
G49	G22	0.733240365858652
G39	G39	0.733129508874627
G21	G37	0.7328348574804069
G45	G22	0.7327759047102679
G41	G29	0.732564930487387
G81	G37	0.732234583112615
G4	G96	0.7322058780237621
G73	G88	0.7320173417232099
G49	G50	0.73191612446968
G80	G50	0.731737942708514
G61	G97	0.731510951021116
G73	G44	0.731457846367871
G33	G50	0.7312826127768008
G73	G74	0.7310636578524872
G28	G97	0.7304212674859971
G37	G97	0.7298167877737359
G80	G22	0.7297799009982249
G34	G50	0.7296334028550501
G53	G90	0.729612533061516
G5	G1	0.7290726080064341
G75	G22	0.72876938752482
G33	G22	0.728493007609832
G82	G17	0.728171680483928
G56	G34	0.727543947063179
G76	G34	0.7272048844408481
G40	G22	0.726813481788846
G8	G7	0.7266794655450359
G61	G37	0.7265146818633342
G62	G26	0.7264043626699119
G69	G37	0.726268233092604
G97	G22	0.726208334498976
G44	G14	0.726179172845066
G10	G10	0.726080668884485
G6	G37	0.7260200528282241
G58	G76	0.7258378664145421
G44	G96	0.7255970750329059
G89	G50	0.7255949491462159
G21	G50	0.725237718696556
G71	G16	0.725161695261205
G72	G97	0.7247679103203921
G69	G50	0.7246303976553191
G6	G25	0.724467730260119
G10	G11	0.7243765598308399
G29	G14	0.724243469390047
G8	G33	0.723942191287764
G3	G14	0.7236663598643349
G56	G50	0.7236210592994909
G86	G37	0.7236196338446429
G61	G34	0.723474483909452
G73	G33	0.723382994160722
G49	G13	0.723102807253859
G83	G22	0.7229381620660709
G19	G50	0.722781897923489
G47	G98	0.7225901712973399
G19	G22	0.722579819097243
G28	G34	0.7221820819274641
G85	G55	0.721997618373134
G9	G24	0.721982423023629
G86	G22	0.7217647768999709
G37	G34	0.721542791037002
G31	G13	0.7212509301089541
G47	G17	0.7211330277440541
G7	G22	0.7209426510098029
G34	G22	0.720379031540987
G50	G14	0.7201123345111958
G25	G13	0.719907458617577
G82	G41	0.7198953714359051
G96	G88	0.7198395747845441
G66	G13	0.7196573270589509
G3	G96	0.719607261530497
G96	G7	0.719468867084722
G31	G45	0.7194574802652429
G25	G45	0.7189262934550941
G38	G31	0.718838288119754
G26	G13	0.7186481076087301
G83	G13	0.7184815555654991
G14	G45	0.718017646518613
G8	G39	0.717829052843872
G80	G13	0.71759776554072
G29	G90	0.7175870673609441
G64	G41	0.717223268361437
G44	G57	0.7171078734235251
G89	G22	0.7170562594267429
G8	G31	0.7169963303860609
G37	G50	0.716913162850896
G4	G57	0.716862688290669
G24	G22	0.7166588633964079
G72	G34	0.716633229973591
G63	G14	0.716619412379784
G83	G50	0.7165790606456091
G39	G90	0.7163305202723209
G43	G63	0.7162582784510719
G17	G13	0.716149835459614
G100	G97	0.7160170742086729
G28	G50	0.715693309884943
G71	G29	0.7156357011511071
G38	G47	0.715471114782795
G58	G98	0.7153537600868191
G46	G97	0.715331622243421
G2	G73	0.715111246222052
G14	G13	0.7149722108670971
G33	G13	0.714854737261797
G73	G7	0.7144803515500309
G60	G16	0.7142653762651999
G92	G13	0.7141861617039491
G66	G45	0.713869801521444
G17	G45	0.7134738669386309
G4	G47	0.7130182928232809
G7	G37	0.712754637090652
G19	G13	0.712599229516022
G73	G31	0.7125011093404708
G87	G97	0.7123689902478699
G64	G37	0.7122196933628879
G92	G45	0.71210463494901
G26	G45	0.7119225362933241
G49	G45	0.711675566813365
G73	G26	0.7115068309797521
G21	G22	0.7113985099785359
G45	G45	0.711099143458636
G38	G80	0.7110014503147529
G50	G92	0.710814037856425
G46	G37	0.7104187909747439
G3	G57	0.7101047294194419
G45	G13	0.7096532137795
G87	G37	0.709618429558977
G67	G96	0.709328840607629
G82	G37	0.7089337938297591
G69	G22	0.7086886673472079
G72	G50	0.7085248638377308
G23	G8	0.7084711312125459
G80	G45	0.708283260662241
G61	G50	0.7079615365077031
G63	G96	0.7079305354214859
G100	G34	0.707867041122485
G46	G34	0.7076579284508041
G8	G26	0.70751906105721
G44	G92	0.707263637493764
G75	G45	0.707204006915611
G59	G97	0.7070864778700321
G33	G45	0.707041442089181
G99	G97	0.706507732365854
G75	G13	0.7062201640882909
G81	G97	0.7057978743525479
G40	G45	0.7053413032014799
G28	G37	0.705200523904502
G72	G37	0.7051580788990172
G97	G45	0.7047833887918741
G97	G13	0.70470843326656
G87	G34	0.704540187164644
G24	G37	0.704431951742336
G98	G8	0.704311423228611
G40	G13	0.7041013515242069
G100	G50	0.703984008275319
G48	G97	0.7035384206829151
G7	G41	0.702446459536386
G51	G92	0.702391703516637
G54	G97	0.702084476288259
G59	G50	0.702004142649201
G56	G22	0.7019895223015911
G58	G17	0.701925578575394
G83	G45	0.701730527419408
G3	G92	0.701668069802876
G19	G45	0.701323685055806
G56	G37	0.701011188392314
G88	G82	0.7005257172600869
G2	G88	0.7005237148549971
G67	G57	0.700420632431982
G4	G17	0.700413140207885
G86	G45	0.700273850892272
G37	G37	0.699966416190505
G4	G76	0.69985295239394
G24	G41	0.6996222172766889
G76	G50	0.6995180056006689
G7	G45	0.6994273186341539
G34	G13	0.6993500291064599
G34	G45	0.699107855944318
G63	G57	0.699062670014337
G73	G39	0.699038747622745
G76	G22	0.699033496130484
G96	G99	0.698990798250077
G59	G34	0.69884339351115
G99	G34	0.698462520551318
G81	G34	0.698400718532979
G89	G13	0.698183078092076
G2	G19	0.6981575859624649
G44	G76	0.6977928155488679
G5	G82	0.697370371499929
G48	G41	0.6973170756358461
G36	G97	0.6970221754344499
G96	G44	0.6969568715294691
G61	G22	0.6967007457764139
G51	G14	0.696686481203587
G48	G34	0.6965662493354461
G62	G80	0.696516847384344
G28	G22	0.696467450042209
G62	G100	0.696403608287597
G58	G41	0.696116057825872
G53	G14	0.6960884100145389
G37	G22	0.6960765480789051
G50	G25	0.6960581894888059
G89	G45	0.695885376808526
G11	G51	0.695864961356799
G29	G92	0.6957298666476489
G24	G45	0.6952586186890639
G44	G25	0.695248280388359
G5	G51	0.6950591810283521
G10	G9	0.6946341592886889
G63	G92	0.6945214430617299
G99	G50	0.694327674736
G54	G34	0.694283862833292
G70	G97	0.694245153758447
G73	G73	0.69395061538114
G30	G82	0.693841145997077
G71	G20	0.69379298160559
G2	G99	0.69368733116589
G74	G41	0.693333799792621
G70	G37	0.6932550013936079
G3	G76	0.692533343570106
G67	G14	0.6924819423455121
G38	G100	0.692306048844793
G38	G39	0.692289702162435
G100	G37	0.691485104142463
G54	G37	0.6913620462751651
G72	G22	0.69093957742084
G73	G64	0.6908878028959909
G14	G41	0.6908551917745739
G2	G7	0.6908488818987321
G3	G25	0.690735458526189
G76	G13	0.690514929985211
G6	G41	0.690392429161148
G21	G45	0.690295337048105
G86	G41	0.689608161751571
G87	G50	0.6895095132405239
G36	G34	0.6891961970769289
G96	G19	0.6889426197501589
G4	G98	0.6888198117313551
G86	G13	0.688193031393889
G46	G50	0.687775480925938
G69	G45	0.6876670046782171
G21	G13	0.6876595385959411
G96	G23	0.687200448444255
G53	G96	0.686957149683798
G20	G82	0.686891640738811
G29	G25	0.6867426371633969
G70	G34	0.686733667238338
G25	G41	0.686350538807444
G91	G51	0.686251437801643
G50	G37	0.686215137173442
G30	G3	0.686212232573915
G9	G33	0.6860770201116321
G2	G23	0.685590252719641
G47	G41	0.685539087960245
G2	G44	0.685262674593973
G64	G14	0.6849405581625071
G44	G98	0.684921563754438
G39	G17	0.6848081530352139
G99	G37	0.6847754320515311
G20	G2	0.6837823315888261
G63	G25	0.683781489900996
G51	G25	0.6835734909058822
G64	G92	0.68345217435892
G83	G41	0.683302862380202
G31	G41	0.683204288042375
G60	G20	0.683139220826382
G100	G22	0.682926986968638
G47	G37	0.682885702273158
G54	G50	0.682830747484065
G69	G13	0.682499491284763
G45	G41	0.682447233372346
G36	G50	0.6822668403694471
G88	G2	0.6822620140930711
G63	G76	0.68149336935909
G67	G76	0.6812487054982379
G46	G22	0.681157788623205
G56	G45	0.6810381391998079
G7	G13	0.6805357375292471
G58	G37	0.6805099613710209
G75	G41	0.680197952043756
G48	G13	0.679815942512189
G53	G57	0.679262262769913
G17	G41	0.678920047774065
G3	G98	0.6787817411752289
G87	G22	0.678500805561464
G76	G45	0.6784998483342191
G39	G96	0.677834055853419
G67	G92	0.677744207939855
G92	G41	0.6776689019907322
G61	G13	0.677330719477638
G40	G41	0.6772595858024829
G38	G66	0.67654160292906
G13	G97	0.676498244832969
G96	G6	0.6764879632403751
G53	G92	0.676219897720715
G61	G45	0.67611323253546
G28	G45	0.675755367029263
G37	G45	0.6753301994314809
G59	G22	0.67494306860106
G97	G41	0.674897552217114
G24	G13	0.6748115506487329
G66	G41	0.674314950342367
G56	G41	0.674171394378921
G49	G41	0.67400410750005
G99	G22	0.6738062682327091
G62	G31	0.673788594578014
G29	G96	0.6736613591833641
G59	G37	0.673053456957112
G2	G47	0.671919206273229
G13	G37	0.671837842073511
G55	G64	0.671515464098766
G77	G16	0.671339786028326
G81	G22	0.671019780257405
G26	G41	0.6704535819741091
G72	G45	0.6704044543788771
G69	G41	0.670134379408612
G74	G97	0.669879511389659
G67	G98	0.669467270449256
G81	G50	0.669258505443656
G13	G34	0.668994003675634
G54	G22	0.6689730321655191
G70	G50	0.668861467862423
G21	G41	0.6687880522148989
G34	G41	0.668765906678532
G60	G29	0.66863001416313
G80	G41	0.668478723771191
G36	G37	0.6683462532611839
G81	G13	0.668209702821662
G55	G58	0.6681278401421871
G29	G57	0.667979650813513
G63	G98	0.6679444437700429
G82	G92	0.667909249606054
G48	G22	0.667731623446023
G37	G41	0.6674221184617349
G85	G43	0.667277371503391
G56	G13	0.667197296890674
G64	G25	0.6671717419914829
G19	G41	0.667109633896784
G32	G8	0.6669982359107571
G39	G57	0.66697425527934
G28	G13	0.666365571594016
G67	G25	0.6652607008804289
G53	G25	0.665250654390669
G28	G41	0.664930995462597
G82	G14	0.664884342920338
G36	G22	0.66459550501815
G47	G14	0.664559269066327
G33	G41	0.6645180094165329
G89	G41	0.6644721888721271
G72	G13	0.663792836452809
G37	G13	0.6635914800305049
G46	G13	0.663510975169787
G74	G34	0.663315667757574
G15	G51	0.663191942216391
G100	G45	0.662576443865806
G77	G29	0.662347329354887
G91	G2	0.662019278081345
G47	G92	0.661352774825661
G53	G76	0.66118508248989
G70	G22	0.66110142087264
G46	G45	0.660938362096084
G11	G2	0.659825493326469
G87	G13	0.659628276791746
G59	G41	0.6594615127580401
G6	G97	0.658823453914135
G16	G11	0.6587578577655601
G9	G58	0.6584524881897629
G87	G45	0.65841658615135
G96	G24	0.658412450314327
G13	G50	0.657437133796398
G81	G41	0.657396465172323
G72	G41	0.6569853177228461
G85	G83	0.656220921523214
G29	G50	0.656170001537814
G100	G41	0.655932071146803
G10	G12	0.6557538709554139
G49	G28	0.6553487700633119
G73	G66	0.6553303111496429
G83	G28	0.6552311245859621
G59	G45	0.654764858171471
G76	G41	0.6545585042815689
G9	G26	0.65412277671628
G74	G13	0.653954139948141
G99	G45	0.653731101362537
G8	G66	0.653341339050467
G62	G66	0.653323233402088
G48	G50	0.652780589427209
G100	G13	0.652656557410874
G6	G34	0.6523815926555121
G81	G45	0.65135789158468
G61	G41	0.6509362913664429
G29	G76	0.6507681130562181
G82	G25	0.650688765211504
G8	G80	0.650313138563362
G80	G28	0.6500068173412811
G39	G76	0.6499194603584589
G62	G47	0.6493414750384731
G54	G45	0.6491502450551629
G4	G14	0.648916410381031
G8	G24	0.6488310229289971
G51	G13	0.648825978815836
G16	G10	0.648668312500696
G11	G82	0.64855972115012
G53	G98	0.64854202947489
G66	G28	0.648374345491706
G26	G28	0.648337940742536
G48	G45	0.6482986737067901
G73	G80	0.6482095663937191
G8	G17	0.647328900882755
G31	G28	0.6470846918029001
G51	G28	0.6468606951099279
G62	G39	0.646800071892916
G99	G41	0.6467159587790771
G2	G33	0.646601801333246
G19	G28	0.646508728129648
G54	G13	0.646452088478922
G47	G25	0.6461142707320601
G4	G37	0.645976131674953
G25	G28	0.64576285618051
G50	G41	0.645742029201434
G30	G63	0.645616603562262
G58	G14	0.64559750084191
G33	G28	0.645590165394193
G55	G74	0.6454794542130551
G38	G17	0.645066473172058
G36	G45	0.644843900284347
G70	G13	0.644750074751393
G13	G22	0.644576291541415
G99	G13	0.64427910392661
G6	G13	0.6441009823149361
G43	G71	0.6439479110833449
G58	G92	0.643764047007048
G31	G40	0.643720027854092
G27	G16	0.643601113112203
G43	G1	0.643442841412117
G55	G52	0.6433747478731551
G25	G40	0.6433405755860521
G17	G28	0.6430646100918089
G14	G40	0.6426120493001889
G91	G82	0.642494080034304
G4	G92	0.642286951299129
G77	G20	0.642284481708681
