Gene1	Gene2	EdgeWeight
G21	G12	0.297426747111168
G28	G7	0.297424645587382
G7	G28	0.297424645587382
G28	G7	0.297424645587382
G7	G28	0.297424645587382
G36	G41	0.297357053353383
G36	G41	0.297357053353383
G85	G80	0.297344964613518
G85	G80	0.297344964613518
G83	G31	0.297337484450295
G83	G31	0.297337484450295
G89	G14	0.297294269530927
G89	G14	0.297294269530927
G4	G89	0.297280682310949
G4	G89	0.297280682310949
G5	G96	0.297221964774045
G5	G96	0.297221964774045
G28	G21	0.297214541781798
G28	G21	0.297214541781798
G87	G20	0.297207300382332
G87	G20	0.297207300382332
G76	G32	0.297203188255765
G32	G76	0.297203188255765
G76	G32	0.297203188255765
G32	G76	0.297203188255765
G41	G36	0.297186167870164
G41	G36	0.297186167870164
G51	G29	0.297138440303187
G51	G29	0.297138440303187
G62	G24	0.297111462262434
G24	G62	0.297111462262434
G62	G24	0.297111462262434
G24	G62	0.297111462262434
G53	G33	0.297077493855091
G33	G53	0.297077493855091
G53	G33	0.297077493855091
G33	G53	0.297077493855091
G42	G36	0.297069614905237
G42	G36	0.297069614905237
G32	G22	0.297065806362675
G32	G22	0.297065806362675
G22	G45	0.296956207600352
G22	G45	0.296956207600352
G67	G53	0.296881938593651
G67	G53	0.296881938593651
G50	G49	0.296826732733457
G50	G49	0.296826732733457
G18	G27	0.296818541687178
G18	G27	0.296818541687178
G44	G13	0.296781934287634
G44	G13	0.296781934287634
G43	G58	0.296709011210766
G43	G58	0.296709011210766
G84	G66	0.296704531994978
G84	G66	0.296704531994978
G10	G40	0.296674632105233
G10	G40	0.296674632105233
G83	G90	0.296633932558056
G83	G90	0.296633932558056
G89	G23	0.296626392821854
G89	G23	0.296626392821854
G46	G90	0.296610631824412
G46	G90	0.296610631824412
G18	G46	0.296583984799053
G18	G46	0.296583984799053
G60	G51	0.296556195134795
G60	G51	0.296556195134795
G7	G32	0.296543123464247
G7	G32	0.296543123464247
G99	G23	0.296478631900271
G99	G23	0.296478631900271
G62	G33	0.296418506497835
G62	G33	0.296418506497835
G99	G85	0.296417579820502
G99	G85	0.296417579820502
G1	G16	0.296414634812499
G1	G16	0.296414634812499
G5	G19	0.296405689895366
G5	G19	0.296405689895366
G90	G17	0.296355730953294
G90	G17	0.296355730953294
G1	G90	0.296340504139569
G1	G90	0.296340504139569
G71	G51	0.296322515957864
G71	G51	0.296322515957864
G89	G65	0.296289048031804
G65	G89	0.296289048031804
G89	G65	0.296289048031804
G65	G89	0.296289048031804
G62	G66	0.296284084303011
G66	G62	0.296284084303011
G62	G66	0.296284084303011
G66	G62	0.296284084303011
G46	G13	0.296250995116428
G46	G13	0.296250995116428
G47	G83	0.296203965123177
G47	G83	0.296203965123177
G86	G17	0.29619790311218
G86	G17	0.29619790311218
G47	G50	0.296142741987578
G47	G50	0.296142741987578
G13	G9	0.296123407662636
G13	G9	0.296123407662636
G20	G22	0.296100048338025
G20	G22	0.296100048338025
G47	G97	0.296099214683778
G47	G97	0.296099214683778
G23	G93	0.296088887457529
G23	G93	0.296088887457529
G55	G9	0.296080832242189
G55	G9	0.296080832242189
G58	G46	0.295983321325467
G58	G46	0.295983321325467
G53	G49	0.295957540460227
G53	G49	0.295957540460227
G49	G53	0.295957540460227
G49	G53	0.295957540460227
G72	G80	0.295937060731978
G72	G80	0.295937060731978
G64	G66	0.295774264148131
G64	G66	0.295774264148131
G64	G55	0.295714089891768
G64	G55	0.295714089891768
G89	G42	0.295653529994445
G89	G42	0.295653529994445
G15	G19	0.295571352435573
G15	G19	0.295571352435573
G34	G28	0.295568744876433
G28	G34	0.295568744876433
G34	G28	0.295568744876433
G28	G34	0.295568744876433
G100	G10	0.295477107815517
G100	G10	0.295477107815517
G89	G77	0.295454783830732
G89	G77	0.295454783830732
G63	G73	0.295438561511311
G73	G63	0.295438561511311
G63	G73	0.295438561511311
G73	G63	0.295438561511311
G13	G23	0.295401669326577
G13	G23	0.295401669326577
G11	G40	0.295394042228846
G11	G40	0.295394042228846
G73	G54	0.295360049606763
G54	G73	0.295360049606763
G73	G54	0.295360049606763
G54	G73	0.295360049606763
G81	G80	0.295357998863841
G81	G80	0.295357998863841
G98	G90	0.295325547506683
G90	G98	0.295325547506683
G98	G90	0.295325547506683
G90	G98	0.295325547506683
G76	G91	0.295313935067075
G76	G91	0.295313935067075
G78	G82	0.295249540494404
G78	G82	0.295249540494404
G1	G8	0.295154332462058
G1	G8	0.295154332462058
G85	G61	0.29514193144972
G85	G61	0.29514193144972
G57	G37	0.295129569639706
G57	G37	0.295129569639706
G17	G23	0.295095706426209
G17	G23	0.295095706426209
G63	G50	0.295080730722441
G63	G50	0.295080730722441
G94	G29	0.295078206633337
G94	G29	0.295078206633337
G19	G30	0.295032717641889
G19	G30	0.295032717641889
G21	G23	0.295026473814384
G21	G23	0.295026473814384
G37	G85	0.295004010843612
G37	G85	0.295004010843612
G8	G39	0.294997338498137
G8	G39	0.294997338498137
G1	G84	0.294988276951705
G1	G84	0.294988276951705
G98	G23	0.294939505568862
G98	G23	0.294939505568862
G67	G56	0.294895453594438
G67	G56	0.294895453594438
G90	G91	0.294859057761946
G90	G91	0.294859057761946
G93	G74	0.294853713514395
G93	G74	0.294853713514395
G99	G3	0.294807094964219
G99	G3	0.294807094964219
G69	G42	0.294772788148374
G69	G42	0.294772788148374
G6	G34	0.294714461414475
G6	G34	0.294714461414475
G85	G37	0.294688593876368
G85	G37	0.294688593876368
G67	G31	0.294630805330093
G67	G31	0.294630805330093
G23	G21	0.294579040521853
G23	G21	0.294579040521853
G12	G60	0.294522371190106
G12	G60	0.294522371190106
G71	G59	0.294472656202152
G59	G71	0.294472656202152
G59	G71	0.294472656202152
G71	G59	0.294472656202152
G14	G1	0.294398470056882
G14	G1	0.294398470056882
G67	G21	0.294358033965649
G67	G21	0.294358033965649
G23	G96	0.29435379072725
G23	G96	0.29435379072725
G82	G85	0.2943462697552
G82	G85	0.2943462697552
G22	G86	0.294321375482368
G22	G86	0.294321375482368
G47	G100	0.294317826105298
G47	G100	0.294317826105298
G10	G30	0.294304284597199
G10	G30	0.294304284597199
G49	G80	0.294287834010157
G49	G80	0.294287834010157
G4	G16	0.294233925050994
G4	G16	0.294233925050994
G64	G54	0.294227240422588
G64	G54	0.294227240422588
G7	G74	0.294207268337983
G7	G74	0.294207268337983
G67	G37	0.294142236623575
G67	G37	0.294142236623575
G77	G56	0.29413533457141
G77	G56	0.29413533457141
G29	G25	0.294105445860021
G29	G25	0.294105445860021
G97	G62	0.294073771218216
G97	G62	0.294073771218216
G67	G96	0.294071041736872
G96	G67	0.294071041736872
G67	G96	0.294071041736872
G96	G67	0.294071041736872
G51	G59	0.294017184223518
G51	G59	0.294017184223518
G49	G96	0.29391807068878
G49	G96	0.29391807068878
G7	G70	0.293908125573626
G7	G70	0.293908125573626
G63	G81	0.29383724013213
G63	G81	0.29383724013213
G54	G93	0.293788397791706
G54	G93	0.293788397791706
G78	G22	0.293787466362271
G78	G22	0.293787466362271
G41	G49	0.293777251109697
G41	G49	0.293777251109697
G62	G96	0.293746970652616
G96	G62	0.293746970652616
G96	G62	0.293746970652616
G62	G96	0.293746970652616
G46	G62	0.293730513422193
G46	G62	0.293730513422193
G60	G22	0.293727008608288
G60	G22	0.293727008608288
G89	G32	0.293709344559694
G89	G32	0.293709344559694
G43	G23	0.293694743494425
G43	G23	0.293694743494425
G3	G9	0.293638732601067
G3	G9	0.293638732601067
G68	G62	0.293629043529161
G68	G62	0.293629043529161
G46	G76	0.29353343708748
G76	G46	0.29353343708748
G76	G46	0.29353343708748
G46	G76	0.29353343708748
G60	G95	0.293531215279019
G95	G60	0.293531215279019
G95	G60	0.293531215279019
G60	G95	0.293531215279019
G15	G64	0.293510571683786
G15	G64	0.293510571683786
G75	G39	0.293503160180661
G39	G75	0.293503160180661
G75	G39	0.293503160180661
G39	G75	0.293503160180661
G95	G37	0.293492578609743
G95	G37	0.293492578609743
G26	G23	0.293466411445346
G26	G23	0.293466411445346
G30	G94	0.29345170572333
G30	G94	0.29345170572333
G70	G40	0.29343317592517
G70	G40	0.29343317592517
G9	G91	0.293420798918273
G91	G9	0.293420798918273
G91	G9	0.293420798918273
G9	G91	0.293420798918273
G23	G49	0.293402155479108
G23	G49	0.293402155479108
G1	G95	0.293367604690378
G1	G95	0.293367604690378
G69	G28	0.293363486385915
G28	G69	0.293363486385915
G69	G28	0.293363486385915
G28	G69	0.293363486385915
G67	G13	0.293324487109805
G67	G13	0.293324487109805
G84	G94	0.293279852235388
G84	G94	0.293279852235388
G78	G15	0.293160098626232
G78	G15	0.293160098626232
G77	G64	0.293143518355341
G77	G64	0.293143518355341
G89	G35	0.293121228475037
G89	G35	0.293121228475037
G98	G49	0.29309566873044
G98	G49	0.29309566873044
G90	G55	0.293079445585127
G90	G55	0.293079445585127
G55	G90	0.293079445585127
G55	G90	0.293079445585127
G93	G20	0.293074631411061
G93	G20	0.293074631411061
G100	G36	0.292914098002171
G100	G36	0.292914098002171
G82	G30	0.29291404756537
G82	G30	0.29291404756537
G63	G38	0.292859474665474
G63	G38	0.292859474665474
G48	G67	0.292781591191855
G48	G67	0.292781591191855
G47	G69	0.292756032156827
G47	G69	0.292756032156827
G27	G46	0.292736066128353
G46	G27	0.292736066128353
G27	G46	0.292736066128353
G46	G27	0.292736066128353
G12	G32	0.292626259706485
G12	G32	0.292626259706485
G98	G85	0.292533945307238
G98	G85	0.292533945307238
G21	G81	0.292520254307504
G21	G81	0.292520254307504
G36	G9	0.292499415646309
G36	G9	0.292499415646309
G89	G29	0.292459198128332
G89	G29	0.292459198128332
G79	G50	0.292350020613134
G79	G50	0.292350020613134
G46	G93	0.292283419244095
G46	G93	0.292283419244095
G28	G33	0.292253891862096
G28	G33	0.292253891862096
G13	G66	0.292197846911839
G13	G66	0.292197846911839
G22	G96	0.29219411161503
G22	G96	0.29219411161503
G77	G38	0.292177777217034
G77	G38	0.292177777217034
G90	G54	0.292170573451848
G90	G54	0.292170573451848
G14	G98	0.292169627738089
G14	G98	0.292169627738089
G32	G31	0.292094894921415
G31	G32	0.292094894921415
G32	G31	0.292094894921415
G31	G32	0.292094894921415
G58	G93	0.292075235703293
G58	G93	0.292075235703293
G22	G32	0.292071834101896
G22	G32	0.292071834101896
G76	G7	0.292065358163322
G76	G7	0.292065358163322
G88	G29	0.292026205514144
G88	G29	0.292026205514144
G21	G44	0.292022235243389
G21	G44	0.292022235243389
G67	G41	0.291970635994372
G67	G41	0.291970635994372
G50	G13	0.291946486487204
G50	G13	0.291946486487204
G62	G78	0.291942512412482
G62	G78	0.291942512412482
G88	G55	0.291928968867186
G88	G55	0.291928968867186
G11	G13	0.291911622006995
G11	G13	0.291911622006995
G92	G32	0.291904161322059
G92	G32	0.291904161322059
G84	G79	0.291896268445233
G84	G79	0.291896268445233
G13	G95	0.291895290351957
G13	G95	0.291895290351957
G84	G27	0.291827551347505
G84	G27	0.291827551347505
G81	G88	0.291823034081738
G81	G88	0.291823034081738
G76	G5	0.291804812486599
G76	G5	0.291804812486599
G44	G89	0.291804481361935
G44	G89	0.291804481361935
G89	G44	0.291804481361935
G89	G44	0.291804481361935
G67	G87	0.291754810999226
G67	G87	0.291754810999226
G13	G35	0.291723293517508
G13	G35	0.291723293517508
G16	G74	0.291693990419963
G16	G74	0.291693990419963
G10	G54	0.291665036085408
G10	G54	0.291665036085408
G15	G100	0.291663093137386
G15	G100	0.291663093137386
G91	G55	0.291579871479606
G91	G55	0.291579871479606
G55	G93	0.291531589929257
G55	G93	0.291531589929257
G90	G82	0.291507306140394
G90	G82	0.291507306140394
G19	G45	0.291448455833647
G19	G45	0.291448455833647
G57	G85	0.291438854515695
G57	G85	0.291438854515695
G26	G79	0.291436677850065
G26	G79	0.291436677850065
G94	G42	0.291371932731878
G94	G42	0.291371932731878
G63	G71	0.291364779602172
G63	G71	0.291364779602172
G71	G90	0.291351651717278
G71	G90	0.291351651717278
G8	G22	0.291351628807143
G8	G22	0.291351628807143
G18	G15	0.291343185752951
G15	G18	0.291343185752951
G18	G15	0.291343185752951
G15	G18	0.291343185752951
G91	G24	0.291314962811594
G24	G91	0.291314962811594
G24	G91	0.291314962811594
G91	G24	0.291314962811594
G88	G5	0.291238520361064
G88	G5	0.291238520361064
G69	G36	0.291226614124428
G69	G36	0.291226614124428
G83	G70	0.291202820708383
G83	G70	0.291202820708383
G4	G81	0.291150507775933
G4	G81	0.291150507775933
G95	G58	0.291116733414883
G95	G58	0.291116733414883
G100	G67	0.291109685360715
G100	G67	0.291109685360715
G21	G35	0.291104175121275
G21	G35	0.291104175121275
G40	G4	0.291064321064927
G40	G4	0.291064321064927
G84	G78	0.291042532111173
G84	G78	0.291042532111173
G50	G87	0.291024163638579
G50	G87	0.291024163638579
G98	G22	0.290958951463906
G98	G22	0.290958951463906
G49	G71	0.290928158558141
G49	G71	0.290928158558141
G62	G38	0.290875234383211
G62	G38	0.290875234383211
G15	G26	0.290853309678895
G15	G26	0.290853309678895
G16	G94	0.290813416035771
G94	G16	0.290813416035771
G16	G94	0.290813416035771
G94	G16	0.290813416035771
G75	G85	0.290756745393611
G75	G85	0.290756745393611
G13	G39	0.290750808220873
G13	G39	0.290750808220873
G93	G28	0.290743799041197
G28	G93	0.290743799041197
G28	G93	0.290743799041197
G93	G28	0.290743799041197
G76	G23	0.290734959139396
G76	G23	0.290734959139396
G20	G57	0.290724743028108
G20	G57	0.290724743028108
G51	G99	0.290714949781821
G51	G99	0.290714949781821
G51	G41	0.290683503353318
G51	G41	0.290683503353318
G31	G25	0.290648477381628
G31	G25	0.290648477381628
G25	G31	0.290648477381628
G25	G31	0.290648477381628
G100	G2	0.290633908557486
G100	G2	0.290633908557486
G88	G28	0.290614183338877
G88	G28	0.290614183338877
G95	G71	0.290600618856482
G95	G71	0.290600618856482
G98	G79	0.290482103301081
G98	G79	0.290482103301081
G91	G6	0.290463159899654
G91	G6	0.290463159899654
G82	G25	0.290434423378926
G82	G25	0.290434423378926
G94	G74	0.290430698954725
G94	G74	0.290430698954725
G38	G55	0.29036506939298
G38	G55	0.29036506939298
G21	G16	0.290319716831173
G21	G16	0.290319716831173
G22	G73	0.290286714343801
G22	G73	0.290286714343801
G71	G76	0.290271143240908
G71	G76	0.290271143240908
G76	G37	0.290259345431561
G76	G37	0.290259345431561
G19	G16	0.290245214327658
G19	G16	0.290245214327658
G92	G68	0.290231803529019
G92	G68	0.290231803529019
G57	G19	0.290155915009849
G57	G19	0.290155915009849
G5	G84	0.29013561668294
G5	G84	0.29013561668294
G7	G87	0.290029546397273
G7	G87	0.290029546397273
G85	G78	0.290015706837744
G85	G78	0.290015706837744
G76	G88	0.289955248269563
G76	G88	0.289955248269563
G17	G86	0.289867427810138
G17	G86	0.289867427810138
G18	G2	0.289839362058911
G18	G2	0.289839362058911
G97	G19	0.289824187310491
G97	G19	0.289824187310491
G95	G13	0.289818124962632
G95	G13	0.289818124962632
G73	G15	0.289816676326213
G73	G15	0.289816676326213
G81	G57	0.28979855865225
G81	G57	0.28979855865225
G76	G64	0.28978608865997
G76	G64	0.28978608865997
G90	G67	0.289729747823725
G90	G67	0.289729747823725
G31	G100	0.289712264163007
G31	G100	0.289712264163007
G43	G53	0.289656839228922
G43	G53	0.289656839228922
G5	G63	0.289617152191712
G5	G63	0.289617152191712
G88	G81	0.289582933546928
G88	G81	0.289582933546928
G5	G12	0.289552944470838
G12	G5	0.289552944470838
G12	G5	0.289552944470838
G5	G12	0.289552944470838
G71	G7	0.289522698882003
G71	G7	0.289522698882003
G27	G13	0.289517864224192
G27	G13	0.289517864224192
G70	G39	0.289505378829293
G70	G39	0.289505378829293
G50	G58	0.289499872741028
G50	G58	0.289499872741028
G2	G74	0.289498721871905
G2	G74	0.289498721871905
G13	G60	0.289494270333787
G13	G60	0.289494270333787
G50	G18	0.289482873213505
G50	G18	0.289482873213505
G14	G57	0.289476612461071
G14	G57	0.289476612461071
G69	G87	0.289465555472225
G69	G87	0.289465555472225
G54	G17	0.289426445457338
G54	G17	0.289426445457338
G77	G23	0.289423078832022
G77	G23	0.289423078832022
G16	G89	0.289346020602699
G16	G89	0.289346020602699
G28	G100	0.289303374041352
G28	G100	0.289303374041352
G88	G30	0.289286083703841
G88	G30	0.289286083703841
G80	G43	0.289275649205076
G80	G43	0.289275649205076
G53	G30	0.289213244685605
G30	G53	0.289213244685605
G30	G53	0.289213244685605
G53	G30	0.289213244685605
G16	G54	0.289205910995667
G16	G54	0.289205910995667
G15	G73	0.289203543861587
G15	G73	0.289203543861587
G35	G24	0.289184132470414
G35	G24	0.289184132470414
G33	G78	0.289129101356471
G33	G78	0.289129101356471
G92	G80	0.289117180127046
G92	G80	0.289117180127046
G13	G5	0.289111677329024
G5	G13	0.289111677329024
G5	G13	0.289111677329024
G13	G5	0.289111677329024
G86	G78	0.289053904258609
G86	G78	0.289053904258609
G45	G35	0.289033412537134
G45	G35	0.289033412537134
G75	G34	0.28899803556692
G34	G75	0.28899803556692
G75	G34	0.28899803556692
G34	G75	0.28899803556692
G13	G3	0.288935435912206
G13	G3	0.288935435912206
G65	G17	0.288918857398438
G65	G17	0.288918857398438
G67	G83	0.288897915476983
G67	G83	0.288897915476983
G76	G77	0.288869083863804
G76	G77	0.288869083863804
G23	G26	0.28886388156391
G23	G26	0.28886388156391
G13	G72	0.288836588466121
G13	G72	0.288836588466121
G71	G14	0.288835801826824
G71	G14	0.288835801826824
G15	G75	0.288819548789762
G15	G75	0.288819548789762
G70	G64	0.288800476864309
G70	G64	0.288800476864309
G69	G44	0.288799399474057
G44	G69	0.288799399474057
G44	G69	0.288799399474057
G69	G44	0.288799399474057
G21	G100	0.288766957180132
G21	G100	0.288766957180132
G95	G99	0.288757551582953
G95	G99	0.288757551582953
G71	G10	0.288684543390197
G71	G10	0.288684543390197
G13	G93	0.288648578558845
G93	G13	0.288648578558845
G93	G13	0.288648578558845
G13	G93	0.288648578558845
G54	G45	0.288620753894071
G54	G45	0.288620753894071
G62	G10	0.28855406361461
G62	G10	0.28855406361461
G29	G7	0.288530384769153
G29	G7	0.288530384769153
G5	G56	0.288500450761985
G5	G56	0.288500450761985
G36	G20	0.288470135926332
G36	G20	0.288470135926332
G39	G57	0.288446092370821
G39	G57	0.288446092370821
G31	G38	0.288440322271796
G31	G38	0.288440322271796
G39	G38	0.288391569468927
G39	G38	0.288391569468927
G58	G74	0.288371402622314
G58	G74	0.288371402622314
G90	G53	0.288371195826294
G90	G53	0.288371195826294
G86	G88	0.288331211237881
G86	G88	0.288331211237881
G19	G28	0.288324999593013
G19	G28	0.288324999593013
G87	G34	0.288295659895022
G87	G34	0.288295659895022
G15	G44	0.288261909426079
G15	G44	0.288261909426079
G10	G35	0.288215039429994
G35	G10	0.288215039429994
G10	G35	0.288215039429994
G35	G10	0.288215039429994
G78	G81	0.288211255609746
G78	G81	0.288211255609746
G46	G6	0.288206226838711
G46	G6	0.288206226838711
G77	G99	0.288205719552477
G77	G99	0.288205719552477
G66	G41	0.288201172825529
G66	G41	0.288201172825529
G65	G8	0.288178403827914
G65	G8	0.288178403827914
G92	G47	0.288175680960826
G47	G92	0.288175680960826
G47	G92	0.288175680960826
G92	G47	0.288175680960826
G36	G40	0.288174162306758
G36	G40	0.288174162306758
G49	G77	0.288152444040343
G49	G77	0.288152444040343
G49	G78	0.288143701769777
G49	G78	0.288143701769777
G20	G47	0.288111887160883
G20	G47	0.288111887160883
G74	G81	0.288086495296187
G74	G81	0.288086495296187
G85	G23	0.288080683680376
G23	G85	0.288080683680376
G23	G85	0.288080683680376
G85	G23	0.288080683680376
G21	G7	0.28806937003498
G21	G7	0.28806937003498
G49	G3	0.288060204476174
G49	G3	0.288060204476174
G77	G35	0.28805947121789
G77	G35	0.28805947121789
G92	G6	0.288050629106559
G92	G6	0.288050629106559
G51	G77	0.288049980597023
G51	G77	0.288049980597023
G65	G74	0.288023248188816
G65	G74	0.288023248188816
G12	G98	0.287990386859705
G12	G98	0.287990386859705
G41	G16	0.287947625727135
G41	G16	0.287947625727135
G23	G9	0.287920325799502
G23	G9	0.287920325799502
G50	G100	0.287912883503349
G50	G100	0.287912883503349
G39	G12	0.287873030140082
G39	G12	0.287873030140082
G88	G50	0.287846068432942
G88	G50	0.287846068432942
G43	G33	0.287839420095016
G43	G33	0.287839420095016
G1	G97	0.287782840501456
G1	G97	0.287782840501456
G58	G3	0.287746048239027
G58	G3	0.287746048239027
G14	G74	0.287682968429021
G14	G74	0.287682968429021
G60	G45	0.28767241369918
G60	G45	0.28767241369918
G95	G33	0.287667846541538
G95	G33	0.287667846541538
G58	G27	0.287657822884483
G58	G27	0.287657822884483
G66	G50	0.287544973533514
G66	G50	0.287544973533514
G77	G75	0.28751149055172
G77	G75	0.28751149055172
G97	G48	0.287451749711807
