Gene1	Gene2	EdgeWeight
ppsA	chbR	0.0452187686637452
ppsA	chbR	0.0452187686637452
malP	hupA	0.0452050226673138
malP	hupA	0.0452050226673138
malM	glmS	0.045195845985289
malM	glmS	0.045195845985289
aceK	malP	0.0451931874801774
aceK	malP	0.0451931874801774
nagA	glgS	0.0451900130102014
nagA	glgS	0.0451900130102014
mtlR	ptsI	0.0451773587863367
mtlR	ptsI	0.0451773587863367
nagD	fruK	0.0451667713603727
nagD	fruK	0.0451667713603727
crr	glgP	0.0451544589241958
crr	glgP	0.0451544589241958
mpl	nirD	0.0451170283618783
mpl	nirD	0.0451170283618783
hupA	seqA	0.0450930015541885
hupA	seqA	0.0450930015541885
fruB	nagA	0.0450683486164777
fruB	nagA	0.0450683486164777
nanM	mglC	0.0450623014378881
nanM	mglC	0.0450623014378881
mpl	galS	0.0450542119887404
mpl	galS	0.0450542119887404
fimB	hupA	0.0450450085322505
fimB	hupA	0.0450450085322505
eno	galP	0.0450127365816713
eno	galP	0.0450127365816713
tyrP	crr	0.0450042151880423
tyrP	crr	0.0450042151880423
ilvB	nanM	0.0449877216851792
ilvB	nanM	0.0449877216851792
ptsH	mglC	0.0449566442673075
ptsH	mglC	0.0449566442673075
crr	malF	0.0449366979903066
crr	malF	0.0449366979903066
malS	pck	0.0449359621199825
malS	pck	0.0449359621199825
ptsH	nagC	0.0449334444153617
ptsH	nagC	0.0449334444153617
malS	acnA	0.0449332076171484
malS	acnA	0.0449332076171484
nirC	mtlR	0.0449331299877871
nirC	mtlR	0.0449331299877871
galE	cyaR	0.0449327481086325
galE	cyaR	0.0449327481086325
fbaA	fruB	0.044932344427359
fbaA	fruB	0.044932344427359
icd	yahA	0.0449240089460576
icd	yahA	0.0449240089460576
mtr	aceB	0.044919378536724
mtr	aceB	0.044919378536724
manY	acnB	0.0449056626941653
manY	acnB	0.0449056626941653
fruA	chbF	0.0449033851446565
fruA	chbF	0.0449033851446565
mtlA	ilvN	0.0448995827136626
mtlA	ilvN	0.0448995827136626
ptsG	ppsA	0.0448924399563185
ptsG	ppsA	0.0448924399563185
aroF	glmS	0.0448873254549124
aroF	glmS	0.0448873254549124
ppsA	glpE	0.0448842735727144
ppsA	glpE	0.0448842735727144
pfkA	tyrR	0.0448756483367815
pfkA	tyrR	0.0448756483367815
malQ	mtlD	0.0448336141733748
malQ	mtlD	0.0448336141733748
yahA	dgsA	0.0448324144684176
yahA	dgsA	0.0448324144684176
aceB	ynfK	0.044822426216435
aceB	ynfK	0.044822426216435
glk	acnB	0.044803747517263
glk	acnB	0.044803747517263
epd	malG	0.0447779063479895
epd	malG	0.0447779063479895
nanR	nanC	0.0447761438084551
nanR	nanC	0.0447761438084551
eno	edd	0.0447757265712178
eno	edd	0.0447757265712178
glpE	hupA	0.0447631712672417
glpE	hupA	0.0447631712672417
chbF	glgP	0.0447616080787475
chbF	glgP	0.0447616080787475
nanE	lamB	0.0447422838764774
nanE	lamB	0.0447422838764774
glgP	manY	0.0447338493857498
glgP	manY	0.0447338493857498
malM	ynfK	0.0447235375589866
malM	ynfK	0.0447235375589866
glgS	pgk	0.0447228352624804
glgS	pgk	0.0447228352624804
glk	fruR	0.0447016348770938
glk	fruR	0.0447016348770938
malZ	mglC	0.0446929410481067
malZ	mglC	0.0446929410481067
acnB	malG	0.044691894214296
acnB	malG	0.044691894214296
edd	galP	0.044645399481609
edd	galP	0.044645399481609
chbC	ptsG	0.0446419977787267
chbC	ptsG	0.0446419977787267
pck	malE	0.0446332661705182
pck	malE	0.0446332661705182
yahA	mglA	0.0446284892186357
yahA	mglA	0.0446284892186357
nagE	dgsA	0.0446242469436916
nagE	dgsA	0.0446242469436916
nanT	acnA	0.044623693706107
nanT	acnA	0.044623693706107
nanC	dgsA	0.0446137585610573
nanC	dgsA	0.0446137585610573
ppsA	galM	0.0445960805682383
ppsA	galM	0.0445960805682383
acnA	malQ	0.0445895026763242
acnA	malQ	0.0445895026763242
gapA	cyaR	0.0445863855618293
gapA	cyaR	0.0445863855618293
mtlA	nagB	0.0445667649702444
mtlA	nagB	0.0445667649702444
gapA	epd	0.0445631317500334
gapA	epd	0.0445631317500334
crr	aroP	0.0445340736760575
crr	aroP	0.0445340736760575
chbG	gapA	0.0445322228921233
chbG	gapA	0.0445322228921233
gapA	aroP	0.0445260460189091
gapA	aroP	0.0445260460189091
cyaR	mtlD	0.0445237007214259
cyaR	mtlD	0.0445237007214259
nanR	mtlA	0.0445151996909139
nanR	mtlA	0.0445151996909139
tyrP	chbG	0.0444967410260427
tyrP	chbG	0.0444967410260427
aceK	cysG	0.0444875045180518
aceK	cysG	0.0444875045180518
chbC	mglA	0.0444741434773248
chbC	mglA	0.0444741434773248
acnB	acnA	0.0444723022759974
acnB	acnA	0.0444723022759974
mglC	manX	0.0444716231374422
mglC	manX	0.0444716231374422
fruR	malQ	0.0444690880356555
fruR	malQ	0.0444690880356555
chbR	nagB	0.044451517953763
chbR	nagB	0.044451517953763
tyrR	aceK	0.0444446715336376
tyrR	aceK	0.0444446715336376
malS	mtlA	0.0444077967091579
malS	mtlA	0.0444077967091579
galM	cysG	0.0444047383220403
galM	cysG	0.0444047383220403
tyrP	manZ	0.0444016951521896
tyrP	manZ	0.0444016951521896
nirC	seqA	0.0443817276734569
nirC	seqA	0.0443817276734569
cyaR	ptsI	0.0443752423247625
cyaR	ptsI	0.0443752423247625
fruR	tyrP	0.0443752177185743
fruR	tyrP	0.0443752177185743
manZ	mglC	0.0443747420852247
manZ	mglC	0.0443747420852247
gapA	mpl	0.0443736771898355
gapA	mpl	0.0443736771898355
eno	galK	0.0443726788512331
eno	galK	0.0443726788512331
glpE	fruB	0.0443370108023334
glpE	fruB	0.0443370108023334
yahA	mglB	0.0443322068883932
yahA	mglB	0.0443322068883932
malM	dgsA	0.04431744664687
malM	dgsA	0.04431744664687
malG	lamB	0.0443123922639623
malG	lamB	0.0443123922639623
nanC	nanE	0.0443003357134664
nanC	nanE	0.0443003357134664
manX	yhcH	0.0442731703552441
manX	yhcH	0.0442731703552441
hupB	ynfK	0.0442493516575823
hupB	ynfK	0.0442493516575823
mtr	chbR	0.0442418533858592
mtr	chbR	0.0442418533858592
nirC	chbF	0.0442377589761534
nirC	chbF	0.0442377589761534
chbC	nirD	0.0442191913970221
chbC	nirD	0.0442191913970221
epd	chbG	0.0442090656189375
epd	chbG	0.0442090656189375
ynfK	malT	0.0442061165966765
ynfK	malT	0.0442061165966765
icd	malG	0.0441935723053354
icd	malG	0.0441935723053354
malG	nanA	0.0441929100935174
malG	nanA	0.0441929100935174
edd	dgsA	0.0441886511387583
edd	dgsA	0.0441886511387583
aroF	mtlA	0.0441768547705401
aroF	mtlA	0.0441768547705401
malQ	nagD	0.0441682041808503
malQ	nagD	0.0441682041808503
malK	nanA	0.0441629591434211
malK	nanA	0.0441629591434211
malE	mtlA	0.0441576576514778
malE	mtlA	0.0441576576514778
hupB	eno	0.0441488402278264
hupB	eno	0.0441488402278264
mpl	eno	0.0441427552236198
mpl	eno	0.0441427552236198
cysG	epd	0.0441424859413364
cysG	epd	0.0441424859413364
acnA	malZ	0.0441365381089153
acnA	malZ	0.0441365381089153
hupA	ptsG	0.0441341404930363
hupA	ptsG	0.0441341404930363
malK	galK	0.0441330736440871
malK	galK	0.0441330736440871
gapA	acnB	0.0441325004138624
gapA	acnB	0.0441325004138624
tyrR	manZ	0.044127717511324
tyrR	manZ	0.044127717511324
nanC	galM	0.0441257886765075
nanC	galM	0.0441257886765075
pfkA	mglA	0.0441217435567666
pfkA	mglA	0.0441217435567666
chbA	epd	0.0440854748555968
chbA	epd	0.0440854748555968
nagC	pfkA	0.044071845380443
nagC	pfkA	0.044071845380443
nanK	seqA	0.0440674592341497
nanK	seqA	0.0440674592341497
dgsA	glmU	0.0440643679028454
dgsA	glmU	0.0440643679028454
nanA	acnA	0.0440581518593571
nanA	acnA	0.0440581518593571
aroP	nagC	0.0440224909567348
aroP	nagC	0.0440224909567348
pgk	fruR	0.0440207797103842
pgk	fruR	0.0440207797103842
seqA	yhcH	0.0440155148762281
seqA	yhcH	0.0440155148762281
acnA	mtlA	0.0440022943854519
acnA	mtlA	0.0440022943854519
nanM	nagE	0.0439932941849506
nanM	nagE	0.0439932941849506
malF	nanA	0.0439906238683688
malF	nanA	0.0439906238683688
aceA	ptsI	0.0439775547387544
aceA	ptsI	0.0439775547387544
malS	yhcH	0.0439652976541805
malS	yhcH	0.0439652976541805
ptsG	glpE	0.0439567406127139
ptsG	glpE	0.0439567406127139
malS	fbaA	0.0439351499782949
malS	fbaA	0.0439351499782949
galS	nanM	0.0439072862828385
galS	nanM	0.0439072862828385
aceB	ilvN	0.043906507942637
aceB	ilvN	0.043906507942637
malS	chbA	0.0439020630173249
malS	chbA	0.0439020630173249
ilvN	malM	0.0438987457897941
ilvN	malM	0.0438987457897941
ynfK	fimB	0.0438980681523958
ynfK	fimB	0.0438980681523958
crr	chbG	0.0438962655818522
crr	chbG	0.0438962655818522
nanC	galK	0.0438916407900469
nanC	galK	0.0438916407900469
chbF	mtlD	0.0438867905816973
chbF	mtlD	0.0438867905816973
galS	galP	0.0438850965855571
galS	galP	0.0438850965855571
mglA	nagA	0.0438834139172111
mglA	nagA	0.0438834139172111
malM	ptsG	0.0438818001536047
malM	ptsG	0.0438818001536047
ppsA	nagA	0.0438808242694935
ppsA	nagA	0.0438808242694935
tyrP	nirB	0.0438752076150131
tyrP	nirB	0.0438752076150131
malZ	manZ	0.0438708996271724
malZ	manZ	0.0438708996271724
galT	malS	0.0438691104367978
galT	malS	0.0438691104367978
fimB	mtlA	0.043851307865637
fimB	mtlA	0.043851307865637
acnA	nagE	0.0438414274872315
acnA	nagE	0.0438414274872315
pck	malM	0.043838464207597
pck	malM	0.043838464207597
malK	fruA	0.0438273320636724
malK	fruA	0.0438273320636724
malF	fbaA	0.0438247837541233
malF	fbaA	0.0438247837541233
nanE	nirD	0.0438124628273279
nanE	nirD	0.0438124628273279
cysG	fruA	0.0438106500183974
cysG	fruA	0.0438106500183974
mtlA	tyrR	0.0438090335344103
mtlA	tyrR	0.0438090335344103
manX	nirC	0.0438046490978154
manX	nirC	0.0438046490978154
galM	nagD	0.0437920463555262
galM	nagD	0.0437920463555262
mglC	fimB	0.0437819934462348
mglC	fimB	0.0437819934462348
fruB	tyrP	0.0437808938543158
fruB	tyrP	0.0437808938543158
nanC	fruA	0.0437795134267091
nanC	fruA	0.0437795134267091
galK	hupB	0.043775542682375
galK	hupB	0.043775542682375
nirD	ilvN	0.0437688319612494
nirD	ilvN	0.0437688319612494
eno	aceA	0.0437683257561792
eno	aceA	0.0437683257561792
glgS	chbC	0.0437618911069031
glgS	chbC	0.0437618911069031
edd	iclR	0.0437551136617442
edd	iclR	0.0437551136617442
ppsA	galP	0.0437516171935465
ppsA	galP	0.0437516171935465
pck	acnB	0.0437486227449198
pck	acnB	0.0437486227449198
edd	ptsG	0.0437414013891903
edd	ptsG	0.0437414013891903
nanC	nanM	0.0437404993625078
nanC	nanM	0.0437404993625078
mglC	tyrR	0.043736034059307
mglC	tyrR	0.043736034059307
ynfK	galR	0.0437341343511815
ynfK	galR	0.0437341343511815
galR	ptsI	0.0437273869042995
galR	ptsI	0.0437273869042995
glgP	malS	0.043722586192217
glgP	malS	0.043722586192217
ilvN	crp	0.0437113780566569
ilvN	crp	0.0437113780566569
yahA	ilvN	0.0437092150810513
yahA	ilvN	0.0437092150810513
glmU	crp	0.0437007380905372
glmU	crp	0.0437007380905372
galM	glmU	0.0436896606736743
galM	glmU	0.0436896606736743
pfkA	galS	0.0436749895812919
pfkA	galS	0.0436749895812919
acnA	ptsG	0.0436733505834427
acnA	ptsG	0.0436733505834427
fruA	gapA	0.0436614371977982
fruA	gapA	0.0436614371977982
mglC	ptsG	0.0436530751253029
mglC	ptsG	0.0436530751253029
acnA	tyrP	0.0436482111320745
acnA	tyrP	0.0436482111320745
ptsH	chbC	0.0436213711773647
ptsH	chbC	0.0436213711773647
fimB	malG	0.0436170707813178
fimB	malG	0.0436170707813178
pck	nagB	0.0436089149614434
pck	nagB	0.0436089149614434
seqA	acnA	0.0435803327930197
seqA	acnA	0.0435803327930197
epd	fruR	0.0435773152777034
epd	fruR	0.0435773152777034
glmS	glgS	0.0435612772064409
glmS	glgS	0.0435612772064409
chbC	dgsA	0.0435335551258125
chbC	dgsA	0.0435335551258125
galP	glmU	0.0435029205624153
galP	glmU	0.0435029205624153
chbF	nanE	0.0434900263398482
chbF	nanE	0.0434900263398482
chbG	epd	0.0434872491473699
chbG	epd	0.0434872491473699
pck	gapA	0.0434666682035976
pck	gapA	0.0434666682035976
aceK	galT	0.043443588525338
aceK	galT	0.043443588525338
galP	fbaA	0.0434428932136012
galP	fbaA	0.0434428932136012
malZ	crp	0.0434306267400789
malZ	crp	0.0434306267400789
manZ	acnB	0.0434279577544697
manZ	acnB	0.0434279577544697
malQ	nirB	0.0434240192080859
malQ	nirB	0.0434240192080859
yahA	gapA	0.0434157257476083
yahA	gapA	0.0434157257476083
galM	mpl	0.0434101979931382
galM	mpl	0.0434101979931382
glgS	manY	0.0433956079002007
glgS	manY	0.0433956079002007
ptsI	chbR	0.0433950584255923
ptsI	chbR	0.0433950584255923
malE	malT	0.0433926110988116
malE	malT	0.0433926110988116
acnA	hupB	0.0433854867717199
acnA	hupB	0.0433854867717199
fruA	galM	0.0433768509697287
fruA	galM	0.0433768509697287
nanK	chbG	0.0433761535434917
nanK	chbG	0.0433761535434917
dgsA	iclR	0.0433382123891966
dgsA	iclR	0.0433382123891966
malF	glmU	0.0433362992554427
malF	glmU	0.0433362992554427
glgP	glk	0.0433336065050802
glgP	glk	0.0433336065050802
cysG	tyrR	0.0433284322439673
cysG	tyrR	0.0433284322439673
glgS	lamB	0.0433283115308129
glgS	lamB	0.0433283115308129
glmU	malK	0.0433276270175622
glmU	malK	0.0433276270175622
mtlA	fruK	0.0433155520883959
mtlA	fruK	0.0433155520883959
glgP	galE	0.0433090680949308
glgP	galE	0.0433090680949308
chbF	nagC	0.0433055260397785
chbF	nagC	0.0433055260397785
fimB	nirC	0.0432971898393271
fimB	nirC	0.0432971898393271
pgk	malF	0.0432795373424431
pgk	malF	0.0432795373424431
acnA	aroF	0.043260950369268
acnA	aroF	0.043260950369268
nagE	mtlD	0.0432552280279823
nagE	mtlD	0.0432552280279823
malG	crp	0.0432529798217876
malG	crp	0.0432529798217876
manY	glgC	0.0432512865328367
manY	glgC	0.0432512865328367
tyrR	acnB	0.043250316871232
tyrR	acnB	0.043250316871232
aroP	manY	0.0432468886769258
aroP	manY	0.0432468886769258
nanE	crp	0.0432364356741275
nanE	crp	0.0432364356741275
fruB	mtlD	0.0432281875982514
fruB	mtlD	0.0432281875982514
epd	aceB	0.043226599413645
epd	aceB	0.043226599413645
chbC	glgC	0.0432263886594973
chbC	glgC	0.0432263886594973
crr	glk	0.0432259893430593
crr	glk	0.0432259893430593
nanC	chbG	0.0432180176965128
nanC	chbG	0.0432180176965128
galM	manX	0.0432171763652061
galM	manX	0.0432171763652061
chbG	fbaA	0.0432027389553753
chbG	fbaA	0.0432027389553753
crr	aroF	0.0431936281587352
crr	aroF	0.0431936281587352
ynfK	glpE	0.0431751571097659
ynfK	glpE	0.0431751571097659
nanE	crr	0.0431582626427012
nanE	crr	0.0431582626427012
mglB	nirB	0.0431508469644651
mglB	nirB	0.0431508469644651
pck	mglC	0.0431393867124538
pck	mglC	0.0431393867124538
malG	malS	0.0431285384941378
malG	malS	0.0431285384941378
ptsI	mtr	0.0430966969338584
ptsI	mtr	0.0430966969338584
glmS	chbR	0.0430851042784969
glmS	chbR	0.0430851042784969
malP	pfkA	0.0430764269897158
malP	pfkA	0.0430764269897158
nagD	pgk	0.043067585961776
nagD	pgk	0.043067585961776
pykF	manY	0.0430580356225182
pykF	manY	0.0430580356225182
galM	malM	0.0430529939606182
galM	malM	0.0430529939606182
mtlR	nanR	0.0430218932961109
mtlR	nanR	0.0430218932961109
ptsI	dgsA	0.0429872472975861
ptsI	dgsA	0.0429872472975861
glgS	mglB	0.0429741345976477
glgS	mglB	0.0429741345976477
ptsI	pfkA	0.0429723733600915
ptsI	pfkA	0.0429723733600915
nanM	galE	0.0429557793871251
nanM	galE	0.0429557793871251
nirB	nanT	0.0429503994930826
nirB	nanT	0.0429503994930826
gapA	hupA	0.042937663875309
gapA	hupA	0.042937663875309
malE	tyrP	0.0429029337013259
malE	tyrP	0.0429029337013259
yahA	ptsI	0.0428598974259786
yahA	ptsI	0.0428598974259786
galS	galK	0.0428428173102899
galS	galK	0.0428428173102899
mtlA	malG	0.0428387733646895
mtlA	malG	0.0428387733646895
nanA	chbR	0.0428380965589589
nanA	chbR	0.0428380965589589
ilvN	glmU	0.0428366776888367
ilvN	glmU	0.0428366776888367
hupB	fruA	0.0427976893746582
hupB	fruA	0.0427976893746582
hupB	crp	0.0427966107612267
hupB	crp	0.0427966107612267
pgk	galM	0.0427846214718082
pgk	galM	0.0427846214718082
dgsA	cysG	0.0427729226642585
dgsA	cysG	0.0427729226642585
yahA	chbC	0.042771866840446
yahA	chbC	0.042771866840446
malM	galK	0.0427708317664278
malM	galK	0.0427708317664278
chbC	chbG	0.0427674008898222
chbC	chbG	0.0427674008898222
mtlD	nagC	0.0427653945640136
mtlD	nagC	0.0427653945640136
nirD	ppsA	0.0427634002672233
nirD	ppsA	0.0427634002672233
nanK	acnA	0.0427479425782804
nanK	acnA	0.0427479425782804
nagD	mpl	0.0427383503243528
nagD	mpl	0.0427383503243528
malQ	galK	0.0427342806444852
malQ	galK	0.0427342806444852
nanT	nagA	0.0427262296476041
nanT	nagA	0.0427262296476041
aceA	mglB	0.0427146214754002
aceA	mglB	0.0427146214754002
galK	aceA	0.0426991644102859
galK	aceA	0.0426991644102859
nanT	dgsA	0.0426607884088925
nanT	dgsA	0.0426607884088925
ptsI	eno	0.042651742558743
ptsI	eno	0.042651742558743
crr	nirC	0.0426294653137924
crr	nirC	0.0426294653137924
nagC	eno	0.0426252433585904
nagC	eno	0.0426252433585904
cysG	fbaA	0.0426055169324034
cysG	fbaA	0.0426055169324034
cysG	ynfK	0.0425888953674301
cysG	ynfK	0.0425888953674301
chbG	galP	0.0425864017312851
chbG	galP	0.0425864017312851
malP	nanK	0.0425807957924873
malP	nanK	0.0425807957924873
aroF	iclR	0.0425778147153836
aroF	iclR	0.0425778147153836
chbB	nirD	0.0425631134066205
chbB	nirD	0.0425631134066205
glgP	ynfK	0.0425612059311894
glgP	ynfK	0.0425612059311894
nanR	galM	0.0425590821661314
nanR	galM	0.0425590821661314
mtlR	pfkA	0.0425508449413542
mtlR	pfkA	0.0425508449413542
aceB	mglC	0.042548219442679
aceB	mglC	0.042548219442679
nanK	yahA	0.0425436061264478
nanK	yahA	0.0425436061264478
mglA	malM	0.0425380084291341
mglA	malM	0.0425380084291341
malM	glpE	0.0425340434704301
malM	glpE	0.0425340434704301
gapA	chbF	0.0425281056671506
gapA	chbF	0.0425281056671506
glpE	hupB	0.0425118745858517
glpE	hupB	0.0425118745858517
pgk	ppsA	0.0425037938091657
pgk	ppsA	0.0425037938091657
mtr	nanT	0.0424945370790728
mtr	nanT	0.0424945370790728
aceK	dgsA	0.0424729788523387
aceK	dgsA	0.0424729788523387
cyaR	malK	0.0424658260638626
cyaR	malK	0.0424658260638626
pck	lamB	0.0424593478860106
pck	lamB	0.0424593478860106
nagA	fruB	0.0424464214683854
nagA	fruB	0.0424464214683854
pykF	hupA	0.0424363468047421
pykF	hupA	0.0424363468047421
ppsA	galS	0.0424334277665189
ppsA	galS	0.0424334277665189
dgsA	malM	0.0424218004908091
dgsA	malM	0.0424218004908091
edd	manZ	0.0424217640936595
edd	manZ	0.0424217640936595
ppsA	iclR	0.0424095432008702
ppsA	iclR	0.0424095432008702
malS	ptsG	0.0424055358289439
malS	ptsG	0.0424055358289439
nagD	aroP	0.0424011158739453
nagD	aroP	0.0424011158739453
fimB	acnB	0.0423932975655957
fimB	acnB	0.0423932975655957
ptsI	mglC	0.0423853252048377
ptsI	mglC	0.0423853252048377
hupB	aceK	0.0423705936066457
hupB	aceK	0.0423705936066457
crr	nagD	0.0423529043533823
crr	nagD	0.0423529043533823
galK	manZ	0.04235085039074
galK	manZ	0.04235085039074
icd	nagC	0.0423407978254909
icd	nagC	0.0423407978254909
galE	acnA	0.0423380082677328
galE	acnA	0.0423380082677328
galE	chbC	0.0423356363055081
galE	chbC	0.0423356363055081
malE	chbF	0.0423247629945183
malE	chbF	0.0423247629945183
nagC	mtlR	0.0423247319571655
nagC	mtlR	0.0423247319571655
chbG	fruA	0.0423174634541652
chbG	fruA	0.0423174634541652
chbG	mtr	0.0423131038942009
chbG	mtr	0.0423131038942009
aceA	chbF	0.042300735514328
aceA	chbF	0.042300735514328
acnA	galE	0.0422900851640734
acnA	galE	0.0422900851640734
ynfK	galK	0.0422857589983759
ynfK	galK	0.0422857589983759
nanC	nagD	0.0422797967725455
nanC	nagD	0.0422797967725455
ptsI	mtlA	0.0422769608891695
ptsI	mtlA	0.0422769608891695
yhcH	ynfK	0.042267846149356
yhcH	ynfK	0.042267846149356
glk	nagB	0.0422654484825369
glk	nagB	0.0422654484825369
fruB	aroP	0.0422641651984499
fruB	aroP	0.0422641651984499
tyrR	galK	0.0422556944527601
tyrR	galK	0.0422556944527601
ppsA	fbaA	0.0422534641952843
ppsA	fbaA	0.0422534641952843
dgsA	galS	0.0422480231201422
dgsA	galS	0.0422480231201422
pykF	nagB	0.0422440051875228
pykF	nagB	0.0422440051875228
chbB	chbA	0.0422402160338584
chbB	chbA	0.0422402160338584
chbB	malG	0.0422190784840837
chbB	malG	0.0422190784840837
galS	fruB	0.0422137047699629
galS	fruB	0.0422137047699629
crp	malF	0.0422122369179489
crp	malF	0.0422122369179489
glk	mglA	0.0422064072702178
glk	mglA	0.0422064072702178
chbF	aceB	0.0422014958256427
chbF	aceB	0.0422014958256427
manY	ppsA	0.0421992287946657
manY	ppsA	0.0421992287946657
mtlA	mtr	0.0421946710533407
mtlA	mtr	0.0421946710533407
galM	pfkA	0.0421903656362472
galM	pfkA	0.0421903656362472
nanA	malK	0.0421758371775201
nanA	malK	0.0421758371775201
malT	fruK	0.0421753164842338
malT	fruK	0.0421753164842338
nanT	malK	0.0421707415259736
nanT	malK	0.0421707415259736
pck	galP	0.0421663070489414
pck	galP	0.0421663070489414
nanA	chbG	0.0421651567628566
nanA	chbG	0.0421651567628566
glgS	chbG	0.0421338387269979
glgS	chbG	0.0421338387269979
fbaA	hupA	0.0421327954815571
fbaA	hupA	0.0421327954815571
cysG	ilvN	0.0421218020533817
cysG	ilvN	0.0421218020533817
glgC	malS	0.0421170761940671
glgC	malS	0.0421170761940671
malS	manY	0.042107176920168
malS	manY	0.042107176920168
tyrP	nanK	0.0421025571584431
tyrP	nanK	0.0421025571584431
manZ	nanA	0.0420947801786081
manZ	nanA	0.0420947801786081
ptsI	malZ	0.042086881171973
ptsI	malZ	0.042086881171973
galR	glk	0.0420796561940354
galR	glk	0.0420796561940354
nirC	iclR	0.0420763619763901
nirC	iclR	0.0420763619763901
ptsH	ptsI	0.0420446101693953
ptsH	ptsI	0.0420446101693953
tyrP	nanE	0.0420435142760779
tyrP	nanE	0.0420435142760779
manX	fruA	0.0420377997777749
manX	fruA	0.0420377997777749
chbF	mpl	0.0420365345137337
chbF	mpl	0.0420365345137337
cyaR	nagC	0.0420354165817271
cyaR	nagC	0.0420354165817271
galT	cyaR	0.0420288599825669
galT	cyaR	0.0420288599825669
chbF	ppsA	0.0420218956081946
chbF	ppsA	0.0420218956081946
cysG	malZ	0.0420201538190911
cysG	malZ	0.0420201538190911
hupA	fruK	0.0420182191014404
hupA	fruK	0.0420182191014404
nagB	cysG	0.0420027397859322
nagB	cysG	0.0420027397859322
galT	acnA	0.0419844832657793
galT	acnA	0.0419844832657793
eno	malT	0.0419791181006851
eno	malT	0.0419791181006851
galK	tyrP	0.0419785364254054
galK	tyrP	0.0419785364254054
malQ	fruK	0.0419559931971078
malQ	fruK	0.0419559931971078
chbG	nanM	0.0419500291829543
chbG	nanM	0.0419500291829543
cysG	yahA	0.0419064671581408
cysG	yahA	0.0419064671581408
galR	iclR	0.0419016419962795
galR	iclR	0.0419016419962795
galT	nirD	0.041898803083868
galT	nirD	0.041898803083868
nagE	tyrR	0.0418934317933879
nagE	tyrR	0.0418934317933879
