Gene1	Gene2	EdgeWeight
G72	G8	0.272255870094581
G25	G54	0.272193763813808
G25	G54	0.272193763813808
G3	G72	0.272188112499337
G3	G72	0.272188112499337
G34	G71	0.27204967766423105
G34	G71	0.27204967766423105
G81	G26	0.272012702461857
G81	G26	0.272012702461857
G10	G76	0.27195266820308606
G10	G76	0.27195266820308606
G47	G77	0.27190594502894
G47	G77	0.27190594502894
G4	G16	0.271896390992475
G16	G4	0.271896390992475
G16	G4	0.271896390992475
G4	G16	0.271896390992475
G44	G40	0.271850735438178
G44	G40	0.271850735438178
G30	G46	0.27178102779052304
G30	G46	0.27178102779052304
G63	G94	0.271760024911977
G63	G94	0.271760024911977
G54	G87	0.27167220778123397
G54	G87	0.27167220778123397
G46	G59	0.271603475812777
G46	G59	0.271603475812777
G59	G46	0.271603475812777
G59	G46	0.271603475812777
G59	G1	0.271551888955204
G1	G59	0.271551888955204
G59	G1	0.271551888955204
G1	G59	0.271551888955204
G53	G54	0.271431405840596
G53	G54	0.271431405840596
G28	G74	0.271353747686103
G28	G74	0.271353747686103
G7	G30	0.271282239424938
G7	G30	0.271282239424938
G85	G52	0.27117799939993803
G52	G85	0.27117799939993803
G52	G85	0.27117799939993803
G85	G52	0.27117799939993803
G60	G41	0.271143187965578
G60	G41	0.271143187965578
G76	G81	0.271077850281361
G81	G76	0.271077850281361
G76	G81	0.271077850281361
G81	G76	0.271077850281361
G58	G2	0.27098769376437104
G58	G2	0.27098769376437104
G87	G79	0.270943302985809
G79	G87	0.270943302985809
G79	G87	0.270943302985809
G87	G79	0.270943302985809
G72	G30	0.270914252614166
G72	G30	0.270914252614166
G18	G60	0.270899923513435
G18	G60	0.270899923513435
G71	G75	0.270885463181814
G71	G75	0.270885463181814
G77	G83	0.270760033202612
G77	G83	0.270760033202612
G10	G62	0.27074874709103497
G10	G62	0.27074874709103497
G30	G3	0.27074665946460397
G30	G3	0.27074665946460397
G6	G94	0.270737072970072
G6	G94	0.270737072970072
G7	G2	0.27071932390575404
G2	G7	0.27071932390575404
G2	G7	0.27071932390575404
G7	G2	0.27071932390575404
G64	G7	0.27056026742480604
G7	G64	0.27056026742480604
G7	G64	0.27056026742480604
G64	G7	0.27056026742480604
G40	G80	0.270485088944595
G40	G80	0.270485088944595
G28	G66	0.27030969948997896
G28	G66	0.27030969948997896
G26	G40	0.270098568739375
G26	G40	0.270098568739375
G80	G75	0.270094879132699
G80	G75	0.270094879132699
G80	G81	0.27003217570002896
G80	G81	0.27003217570002896
G94	G84	0.270015345978969
G94	G84	0.270015345978969
G97	G62	0.269961172979166
G97	G62	0.269961172979166
G66	G8	0.269899026752635
G66	G8	0.269899026752635
G72	G76	0.269867069947651
G72	G76	0.269867069947651
G48	G26	0.269845472714797
G48	G26	0.269845472714797
G92	G63	0.2698238697512
G92	G63	0.2698238697512
G54	G41	0.26982347411022
G54	G41	0.26982347411022
G96	G61	0.269778273947998
G96	G61	0.269778273947998
G62	G90	0.269687369381197
G62	G90	0.269687369381197
G89	G80	0.26968370138859304
G89	G80	0.26968370138859304
G72	G80	0.269656092292149
G72	G80	0.269656092292149
G16	G58	0.26958806398558
G16	G58	0.26958806398558
G8	G89	0.269568363279262
G8	G89	0.269568363279262
G16	G59	0.269545205526933
G16	G59	0.269545205526933
G59	G16	0.269545205526933
G59	G16	0.269545205526933
G3	G49	0.269505058481032
G49	G3	0.269505058481032
G49	G3	0.269505058481032
G3	G49	0.269505058481032
G40	G74	0.269491101348664
G40	G74	0.269491101348664
G36	G59	0.269486560831664
G36	G59	0.269486560831664
G67	G8	0.26939717331683
G67	G8	0.26939717331683
G8	G67	0.26939717331683
G8	G67	0.26939717331683
G30	G28	0.269395093711421
G30	G28	0.269395093711421
G41	G34	0.269389572695003
G41	G34	0.269389572695003
G80	G56	0.269359076502566
G80	G56	0.269359076502566
G56	G80	0.269359076502566
G56	G80	0.269359076502566
G6	G82	0.26903486312739605
G6	G82	0.26903486312739605
G69	G76	0.26891493757184504
G69	G76	0.26891493757184504
G33	G89	0.268908209329929
G89	G33	0.268908209329929
G33	G89	0.268908209329929
G89	G33	0.268908209329929
G77	G61	0.26889872810117105
G77	G61	0.26889872810117105
G31	G83	0.268868949404601
G83	G31	0.268868949404601
G83	G31	0.268868949404601
G31	G83	0.268868949404601
G53	G25	0.268816646824701
G53	G25	0.268816646824701
G45	G1	0.268749818325541
G1	G45	0.268749818325541
G45	G1	0.268749818325541
G1	G45	0.268749818325541
G81	G16	0.268686126514892
G81	G16	0.268686126514892
G88	G25	0.268590422876033
G88	G25	0.268590422876033
G7	G77	0.268572259648107
G7	G77	0.268572259648107
G76	G54	0.268477427509186
G76	G54	0.268477427509186
G92	G35	0.268415599999141
G92	G35	0.268415599999141
G35	G92	0.268415599999141
G35	G92	0.268415599999141
G44	G56	0.26840991122477104
G44	G56	0.26840991122477104
G54	G63	0.268251959210924
G63	G54	0.268251959210924
G63	G54	0.268251959210924
G54	G63	0.268251959210924
G60	G2	0.268209855556087
G60	G2	0.268209855556087
G41	G58	0.26816915498458105
G41	G58	0.26816915498458105
G50	G44	0.26815476404988897
G50	G44	0.26815476404988897
G77	G94	0.267977361006908
G77	G94	0.267977361006908
G10	G44	0.26789050994204505
G10	G44	0.26789050994204505
G44	G10	0.26789050994204505
G44	G10	0.26789050994204505
G68	G79	0.267796332208523
G68	G79	0.267796332208523
G53	G76	0.267574422101938
G53	G76	0.267574422101938
G79	G33	0.267546069123178
G33	G79	0.267546069123178
G33	G79	0.267546069123178
G79	G33	0.267546069123178
G46	G58	0.26754309386901604
G46	G58	0.26754309386901604
G94	G93	0.267491720984285
G94	G93	0.267491720984285
G3	G53	0.267485556307644
G3	G53	0.267485556307644
G2	G85	0.26746755101867703
G2	G85	0.26746755101867703
G12	G78	0.267349030541623
G78	G12	0.267349030541623
G12	G78	0.267349030541623
G78	G12	0.267349030541623
G83	G8	0.26734532045646603
G83	G8	0.26734532045646603
G47	G41	0.26732768014333197
G47	G41	0.26732768014333197
G7	G74	0.267178754702739
G74	G7	0.267178754702739
G74	G7	0.267178754702739
G7	G74	0.267178754702739
G94	G5	0.2671368997774
G94	G5	0.2671368997774
G16	G37	0.26703812531446103
G37	G16	0.26703812531446103
G16	G37	0.26703812531446103
G37	G16	0.26703812531446103
G81	G80	0.266959856427181
G81	G80	0.266959856427181
G68	G83	0.266892666288114
G68	G83	0.266892666288114
G5	G33	0.266850170788875
G5	G33	0.266850170788875
G53	G28	0.26680776931730704
G53	G28	0.26680776931730704
G71	G25	0.26674286594514196
G71	G25	0.26674286594514196
G60	G8	0.266737362563501
G60	G8	0.266737362563501
G2	G5	0.266657185619196
G2	G5	0.266657185619196
G51	G6	0.266623723120167
G6	G51	0.266623723120167
G51	G6	0.266623723120167
G6	G51	0.266623723120167
G16	G52	0.266573239068919
G16	G52	0.266573239068919
G81	G40	0.266487366457138
G81	G40	0.266487366457138
G61	G92	0.266452136030497
G61	G92	0.266452136030497
G59	G90	0.266438101363651
G59	G90	0.266438101363651
G69	G46	0.26639288062528504
G69	G46	0.26639288062528504
G3	G60	0.266387548066804
G3	G60	0.266387548066804
G30	G62	0.26634393209761
G30	G62	0.26634393209761
G40	G50	0.266339499621863
G40	G50	0.266339499621863
G10	G50	0.266332828512006
G10	G50	0.266332828512006
G66	G90	0.26632464005470396
G66	G90	0.26632464005470396
G61	G90	0.266206516084131
G61	G90	0.266206516084131
G78	G1	0.26613039921517895
G78	G1	0.26613039921517895
G1	G78	0.26613039921517895
G1	G78	0.26613039921517895
G83	G12	0.26608769687486
G83	G12	0.26608769687486
G87	G52	0.266085285026037
G87	G52	0.266085285026037
G52	G44	0.266003932497164
G52	G44	0.266003932497164
G60	G89	0.26593237230710803
G89	G60	0.26593237230710803
G60	G89	0.26593237230710803
G89	G60	0.26593237230710803
G41	G10	0.265890280528837
G41	G10	0.265890280528837
G80	G5	0.26586511143431796
G80	G5	0.26586511143431796
G60	G34	0.265853322853348
G60	G34	0.265853322853348
G62	G36	0.265828322606445
G62	G36	0.265828322606445
G26	G76	0.265785006676151
G26	G76	0.265785006676151
G28	G18	0.26574693097997504
G28	G18	0.26574693097997504
G54	G94	0.265694660054738
G54	G94	0.265694660054738
G30	G55	0.265690068865925
G30	G55	0.265690068865925
G16	G89	0.265640299297061
G16	G89	0.265640299297061
G75	G60	0.26558798980525894
G75	G60	0.26558798980525894
G30	G2	0.26557585878707995
G30	G2	0.26557585878707995
G76	G85	0.26552036031954
G76	G85	0.26552036031954
G75	G90	0.265399812434916
G75	G90	0.265399812434916
G47	G95	0.265375831067691
G47	G95	0.265375831067691
G44	G58	0.265200864360727
G44	G58	0.265200864360727
G40	G2	0.26518245363577997
G40	G2	0.26518245363577997
G72	G84	0.265074342166138
G72	G84	0.265074342166138
G62	G8	0.264995314610363
G62	G8	0.264995314610363
G60	G80	0.264835251611247
G60	G80	0.264835251611247
G30	G73	0.26462307749409303
G30	G73	0.26462307749409303
G73	G30	0.26462307749409303
G73	G30	0.26462307749409303
G28	G47	0.264613457927106
G28	G47	0.264613457927106
G66	G2	0.264577519609176
G66	G2	0.264577519609176
G66	G55	0.264543789141529
G55	G66	0.264543789141529
G66	G55	0.264543789141529
G55	G66	0.264543789141529
G31	G33	0.264542622362717
G33	G31	0.264542622362717
G31	G33	0.264542622362717
G33	G31	0.264542622362717
G95	G93	0.264442096967803
G95	G93	0.264442096967803
G36	G87	0.26437814949661803
G36	G87	0.26437814949661803
G55	G37	0.26435245976583
G55	G37	0.26435245976583
G63	G77	0.26426130581474
G63	G77	0.26426130581474
G79	G93	0.264165107834659
G79	G93	0.264165107834659
G79	G37	0.26411007171823103
G79	G37	0.26411007171823103
G6	G44	0.263985279238504
G44	G6	0.263985279238504
G44	G6	0.263985279238504
G6	G44	0.263985279238504
G60	G18	0.26393458760930805
G60	G18	0.26393458760930805
G68	G2	0.263858956063202
G2	G68	0.263858956063202
G68	G2	0.263858956063202
G2	G68	0.263858956063202
G71	G60	0.26380461476698397
G71	G60	0.26380461476698397
G1	G90	0.26377874515002697
G1	G90	0.26377874515002697
G2	G30	0.263696826613021
G2	G30	0.263696826613021
G3	G62	0.263602137189419
G3	G62	0.263602137189419
G41	G8	0.263562270508399
G41	G8	0.263562270508399
G68	G26	0.26355791942744894
G26	G68	0.26355791942744894
G26	G68	0.26355791942744894
G68	G26	0.26355791942744894
G37	G56	0.263436146653151
G37	G56	0.263436146653151
G33	G6	0.263430796546301
G6	G33	0.263430796546301
G6	G33	0.263430796546301
G33	G6	0.263430796546301
G78	G48	0.26340094126228103
G48	G78	0.26340094126228103
G48	G78	0.26340094126228103
G78	G48	0.26340094126228103
G35	G63	0.26327915785552497
G63	G35	0.26327915785552497
G35	G63	0.26327915785552497
G63	G35	0.26327915785552497
G37	G47	0.26321330533948606
G37	G47	0.26321330533948606
G36	G45	0.263189482921114
G36	G45	0.263189482921114
G41	G29	0.26314789748083
G29	G41	0.26314789748083
G29	G41	0.26314789748083
G41	G29	0.26314789748083
G2	G90	0.262951940667749
G2	G90	0.262951940667749
G36	G6	0.262901803432875
G36	G6	0.262901803432875
G3	G8	0.262899301073385
G3	G8	0.262899301073385
G58	G53	0.262860359079153
G58	G53	0.262860359079153
G10	G47	0.26280931096017
G10	G47	0.26280931096017
G44	G2	0.262749228103271
G44	G2	0.262749228103271
G78	G52	0.262692908958454
G78	G52	0.262692908958454
G60	G10	0.262587043985435
G60	G10	0.262587043985435
G25	G72	0.262515182982154
G25	G72	0.262515182982154
G45	G37	0.262471466490589
G45	G37	0.262471466490589
G89	G75	0.262436197043323
G89	G75	0.262436197043323
G40	G62	0.262421811516007
G40	G62	0.262421811516007
G2	G10	0.262417239798663
G2	G10	0.262417239798663
G90	G80	0.262416994844203
G90	G80	0.262416994844203
G81	G94	0.262413119995915
G81	G94	0.262413119995915
G62	G26	0.262407571475612
G62	G26	0.262407571475612
G93	G2	0.26231159879057503
G93	G2	0.26231159879057503
G62	G32	0.2623007918185
G32	G62	0.2623007918185
G62	G32	0.2623007918185
G32	G62	0.2623007918185
G38	G52	0.262293661526142
G52	G38	0.262293661526142
G52	G38	0.262293661526142
G38	G52	0.262293661526142
G54	G72	0.262288304645738
G54	G72	0.262288304645738
G25	G53	0.262281697361467
G25	G53	0.262281697361467
G12	G28	0.262160914805472
G12	G28	0.262160914805472
G72	G47	0.26211167487257997
G72	G47	0.26211167487257997
G60	G35	0.262098255611523
G60	G35	0.262098255611523
G35	G60	0.262098255611523
G35	G60	0.262098255611523
G62	G5	0.262095399692755
G62	G5	0.262095399692755
G95	G12	0.26209315667676697
G95	G12	0.26209315667676697
G47	G75	0.26205341077883704
G47	G75	0.26205341077883704
G72	G60	0.261974498141221
G72	G60	0.261974498141221
G7	G10	0.261966527516637
G7	G10	0.261966527516637
G1	G68	0.261869099565876
G1	G68	0.261869099565876
G68	G1	0.261869099565876
G68	G1	0.261869099565876
G95	G34	0.261712008487055
G95	G34	0.261712008487055
G44	G84	0.261522367136737
G44	G84	0.261522367136737
G34	G59	0.26145064929093803
G59	G34	0.26145064929093803
G59	G34	0.26145064929093803
G34	G59	0.26145064929093803
G94	G83	0.261448749113602
G94	G83	0.261448749113602
G46	G67	0.261360576594542
G67	G46	0.261360576594542
G67	G46	0.261360576594542
G46	G67	0.261360576594542
G60	G25	0.261343294579363
G60	G25	0.261343294579363
G54	G25	0.261315543405145
G54	G25	0.261315543405145
G32	G55	0.261242989545593
G55	G32	0.261242989545593
G55	G32	0.261242989545593
G32	G55	0.261242989545593
G36	G62	0.261240936465408
G36	G62	0.261240936465408
G79	G85	0.261210289934838
G79	G85	0.261210289934838
G89	G95	0.261106209212985
G89	G95	0.261106209212985
G67	G78	0.261098446754789
G78	G67	0.261098446754789
G78	G67	0.261098446754789
G67	G78	0.261098446754789
G2	G26	0.261078786296847
G2	G26	0.261078786296847
G77	G30	0.26089969920191003
G77	G30	0.26089969920191003
G4	G59	0.26089255957186697
G4	G59	0.26089255957186697
G2	G33	0.260851499568441
G33	G2	0.260851499568441
G33	G2	0.260851499568441
G2	G33	0.260851499568441
G94	G48	0.26081346824025997
G94	G48	0.26081346824025997
G49	G56	0.260806284623918
G56	G49	0.260806284623918
G56	G49	0.260806284623918
G49	G56	0.260806284623918
G8	G5	0.26079653077578896
G8	G5	0.26079653077578896
G28	G44	0.26066364324527497
G28	G44	0.26066364324527497
G68	G81	0.26058946376225894
G68	G81	0.26058946376225894
G45	G79	0.260488097382206
G79	G45	0.260488097382206
G79	G45	0.260488097382206
G45	G79	0.260488097382206
G77	G88	0.26031415025128196
G88	G77	0.26031415025128196
G88	G77	0.26031415025128196
G77	G88	0.26031415025128196
G44	G89	0.260245353390832
G44	G89	0.260245353390832
G1	G16	0.260239237763282
G16	G1	0.260239237763282
G16	G1	0.260239237763282
G1	G16	0.260239237763282
G48	G90	0.260117268898815
G90	G48	0.260117268898815
G90	G48	0.260117268898815
G48	G90	0.260117268898815
G75	G58	0.260097108368284
G75	G58	0.260097108368284
G68	G95	0.260093167519193
G68	G95	0.260093167519193
G76	G58	0.26003945905584
G76	G58	0.26003945905584
G12	G5	0.25998364471401697
G12	G5	0.25998364471401697
G25	G69	0.259940195490875
G69	G25	0.259940195490875
G69	G25	0.259940195490875
G25	G69	0.259940195490875
G77	G58	0.25991731386579
G77	G58	0.25991731386579
G52	G77	0.259775709276947
G52	G77	0.259775709276947
G5	G80	0.259704074643419
G5	G80	0.259704074643419
G49	G62	0.25970072305966696
G62	G49	0.25970072305966696
G62	G49	0.25970072305966696
G49	G62	0.25970072305966696
G77	G3	0.259698574164629
G77	G3	0.259698574164629
G58	G36	0.25959038650078403
G58	G36	0.25959038650078403
G28	G25	0.259454410087344
G28	G25	0.259454410087344
G12	G44	0.259435638013816
G44	G12	0.259435638013816
G44	G12	0.259435638013816
G12	G44	0.259435638013816
G89	G25	0.25933571141718303
G89	G25	0.25933571141718303
G10	G16	0.25907406999995897
G10	G16	0.25907406999995897
G58	G44	0.259061687749761
G58	G44	0.259061687749761
G12	G84	0.25899966297625104
G12	G84	0.25899966297625104
G2	G60	0.25890845584003
G2	G60	0.25890845584003
G92	G89	0.258903249958809
G92	G89	0.258903249958809
G20	G44	0.2589005107876
G20	G44	0.2589005107876
G30	G80	0.258897226539229
G30	G80	0.258897226539229
G26	G6	0.258873744110664
G26	G6	0.258873744110664
G3	G80	0.258848741186799
G3	G80	0.258848741186799
G75	G47	0.25882415671358
G75	G47	0.25882415671358
G18	G81	0.258742487101743
G18	G81	0.258742487101743
G5	G97	0.258672189087262
G97	G5	0.258672189087262
G97	G5	0.258672189087262
G5	G97	0.258672189087262
G77	G26	0.25836527464512304
G77	G26	0.25836527464512304
G54	G53	0.25831588102867803
G54	G53	0.25831588102867803
G58	G90	0.258312521685223
G58	G90	0.258312521685223
G99	G60	0.258284841034722
G60	G99	0.258284841034722
G60	G99	0.258284841034722
G99	G60	0.258284841034722
G61	G74	0.25825319584093803
G61	G74	0.25825319584093803
G76	G66	0.258240102296737
G66	G76	0.258240102296737
G66	G76	0.258240102296737
G76	G66	0.258240102296737
G79	G69	0.258163268594329
G79	G69	0.258163268594329
G45	G2	0.258081540646484
G2	G45	0.258081540646484
G2	G45	0.258081540646484
G45	G2	0.258081540646484
G2	G72	0.25803519475284303
G2	G72	0.25803519475284303
G95	G29	0.258001159522952
G95	G29	0.258001159522952
G32	G94	0.25789970248328
G32	G94	0.25789970248328
G16	G28	0.257765963721302
G16	G28	0.257765963721302
G97	G83	0.257690248633611
G83	G97	0.257690248633611
G97	G83	0.257690248633611
G83	G97	0.257690248633611
G63	G75	0.257444340959269
G63	G75	0.257444340959269
G54	G58	0.25744184907754003
G54	G58	0.25744184907754003
G25	G89	0.257359393622649
G25	G89	0.257359393622649
G93	G25	0.257350862835113
G93	G25	0.257350862835113
G16	G54	0.257348714658472
G16	G54	0.257348714658472
G77	G66	0.257338562828316
G77	G66	0.257338562828316
G96	G8	0.257336282811612
G96	G8	0.257336282811612
G90	G26	0.257265577295415
G90	G26	0.257265577295415
G75	G72	0.25721651827960995
G75	G72	0.25721651827960995
G54	G12	0.257212546233009
G54	G12	0.257212546233009
G47	G37	0.25711166619569
G47	G37	0.25711166619569
G18	G29	0.257089959255691
G18	G29	0.257089959255691
G54	G62	0.257020236652307
G54	G62	0.257020236652307
G45	G69	0.25697629889339896
G45	G69	0.25697629889339896
G87	G26	0.25685208209736
G26	G87	0.25685208209736
G87	G26	0.25685208209736
G26	G87	0.25685208209736
G26	G52	0.25674853841243
G26	G52	0.25674853841243
G47	G61	0.256717893838365
G47	G61	0.256717893838365
G69	G35	0.25669923328543
G35	G69	0.25669923328543
G35	G69	0.25669923328543
G69	G35	0.25669923328543
G20	G58	0.256683767106463
G20	G58	0.256683767106463
G49	G25	0.256679453056562
G49	G25	0.256679453056562
G60	G79	0.256665589419752
G60	G79	0.256665589419752
G16	G76	0.25665293415998897
G16	G76	0.25665293415998897
G25	G7	0.25652435037046106
G25	G7	0.25652435037046106
G53	G77	0.25649647922227
G53	G77	0.25649647922227
G16	G32	0.256410974394016
G32	G16	0.256410974394016
G32	G16	0.256410974394016
G16	G32	0.256410974394016
G77	G40	0.256381102665919
G77	G40	0.256381102665919
G82	G60	0.256302465385058
G60	G82	0.256302465385058
G82	G60	0.256302465385058
G60	G82	0.256302465385058
G90	G95	0.256293434798527
G90	G95	0.256293434798527
G55	G12	0.256203456034349
G55	G12	0.256203456034349
G4	G33	0.25619465773165
G33	G4	0.25619465773165
G4	G33	0.25619465773165
G33	G4	0.25619465773165
G62	G30	0.256187947589679
G62	G30	0.256187947589679
G41	G37	0.256131949965251
G37	G41	0.256131949965251
G37	G41	0.256131949965251
G41	G37	0.256131949965251
G94	G63	0.25610918730589105
G94	G63	0.25610918730589105
G46	G89	0.256058468668955
G46	G89	0.256058468668955
G89	G46	0.256058468668955
G89	G46	0.256058468668955
G83	G25	0.256035276531801
G83	G25	0.256035276531801
G12	G76	0.255995089865095
G12	G76	0.255995089865095
G41	G26	0.255967952413226
G41	G26	0.255967952413226
G83	G20	0.25589588714836803
G83	G20	0.25589588714836803
G63	G8	0.25587247599650503
G63	G8	0.25587247599650503
G95	G14	0.25583355367294097
G95	G14	0.25583355367294097
G52	G1	0.255813547892807
G52	G1	0.255813547892807
G94	G34	0.255801567891895
G34	G94	0.255801567891895
G94	G34	0.255801567891895
G34	G94	0.255801567891895
G75	G89	0.255800140723285
G75	G89	0.255800140723285
G54	G50	0.25575818150745605
G54	G50	0.25575818150745605
G81	G37	0.255737242627114
G81	G37	0.255737242627114
G2	G81	0.255717957773752
G2	G81	0.255717957773752
G77	G35	0.255705521213418
G77	G35	0.255705521213418
G53	G69	0.255663708063465
G53	G69	0.255663708063465
G55	G69	0.255455825080814
G55	G69	0.255455825080814
G71	G12	0.255448118918713
G71	G12	0.255448118918713
