Gene1	Gene2	EdgeWeight
G3	G30	0.005075649579053201
G86	G55	0.005071870768066967
G28	G95	0.005071393040472813
G70	G58	0.0050706873873063
G37	G15	0.0050697533040197995
G24	G96	0.005069710829666019
G81	G19	0.005067594779225301
G97	G73	0.0050670356318171855
G27	G19	0.005066536042782815
G95	G23	0.005066038934188197
G52	G85	0.005065965262409862
G71	G57	0.005065201697942527
G91	G57	0.005065062541496127
G59	G91	0.00506435233085602
G15	G19	0.0050636368372315955
G87	G31	0.005062729321435528
G5	G68	0.00506221743080417
G7	G12	0.005060569202035278
G27	G50	0.005060316185975019
G6	G59	0.005058558218541317
G83	G14	0.00505720834264297
G42	G65	0.005056124693838915
G36	G57	0.0050528056578722814
G79	G5	0.005051692114390204
G86	G60	0.005050142994471239
G75	G29	0.005049808794931563
G88	G92	0.005048952149399054
G60	G52	0.005048401232199126
G72	G13	0.005046926801299257
G64	G30	0.005045931298716387
G46	G65	0.005045614773361486
G20	G11	0.005043831848638109
G2	G30	0.005042118305464127
G33	G68	0.005041419428047835
G98	G70	0.005041141651116116
G80	G98	0.0050408479312900895
G2	G99	0.005040121009122192
G32	G19	0.005040029497969077
G61	G60	0.005039277396172932
G63	G83	0.0050380100086641075
G24	G67	0.005035437311147247
G44	G9	0.0050354225821768765
G13	G55	0.005033177248754805
G69	G81	0.00503219470852553
G97	G40	0.00503215983899656
G83	G58	0.005031639790839972
G1	G33	0.005031399437027397
G82	G26	0.005030251734603011
G89	G53	0.005029638409052701
G55	G52	0.0050296382581872835
G8	G77	0.0050277968955033565
G84	G56	0.005025786732775439
G93	G55	0.005023732922314494
G86	G53	0.005023035149453065
G34	G61	0.005022475544127522
G6	G39	0.00502208570036236
G91	G50	0.005020956931384571
G54	G70	0.005020031481433774
G95	G18	0.005019937568081725
G68	G52	0.005019825160128686
G16	G95	0.0050196825876382195
G73	G43	0.005018762597672325
G6	G52	0.005014546096324495
G52	G78	0.005012393253313825
G76	G23	0.005011610990461859
G63	G52	0.005009584654583574
G27	G48	0.00500756565428752
G55	G14	0.005007510098388945
G80	G15	0.005006962003928114
G55	G19	0.0050062954715408845
G72	G81	0.005004981671959155
G88	G3	0.0050035438693989695
G83	G33	0.005003382073625439
G14	G49	0.005002998816982689
G34	G52	0.005002803623060173
G53	G71	0.005001365949495067
G93	G52	0.005001116340210714
G15	G5	0.005000659557400549
G6	G24	0.004995373011343075
G37	G90	0.0049950367031157085
G12	G99	0.004994600791905626
G37	G6	0.004994493632036716
G13	G71	0.004994185096160082
G95	G17	0.004992837571051736
G43	G59	0.0049902308367806274
G77	G34	0.004989969003658224
G17	G31	0.004989109865914138
G77	G71	0.004989108109749274
G96	G10	0.004988767935233729
G75	G79	0.004988019143496667
G9	G78	0.004986604621151168
G71	G33	0.004986550331731283
G70	G82	0.00498653040696725
G43	G39	0.004986386058542457
G60	G17	0.0049853550083244
G68	G89	0.004985017638845251
G73	G92	0.004984844313465035
G82	G30	0.004982199764907283
G11	G55	0.004979043551022252
G28	G31	0.004976710059319822
G26	G71	0.004976594340982788
G86	G34	0.004976180644061616
G5	G24	0.004975933674510529
G73	G83	0.00497561135870857
G48	G66	0.004973657290983643
G70	G68	0.004972598619906781
G42	G89	0.00497252793358577
G32	G30	0.0049721804520609075
G65	G30	0.004971296748215253
G83	G4	0.0049704717669800755
G81	G43	0.004969606569022151
G13	G92	0.004968546609863412
G93	G90	0.004968065304022492
G52	G12	0.004967753304575701
G94	G12	0.0049676210615412645
G50	G88	0.004967508133090056
G64	G88	0.004966628224452024
G90	G12	0.004966492002211922
G22	G7	0.00496549577353358
G68	G63	0.0049644383722749754
G92	G54	0.004963913522226737
G80	G36	0.004962271095977523
G39	G4	0.004962149935146748
G68	G35	0.004960350888735779
G61	G51	0.004959257342697996
G50	G68	0.004959102527488616
G34	G17	0.004957649327252971
G68	G28	0.004957126553040157
G94	G5	0.004956497241979105
G4	G52	0.004954750139547905
G52	G55	0.00495349663184809
G42	G23	0.004950602099448681
G30	G91	0.004950426692471686
G61	G88	0.004947550247586476
G51	G91	0.004947247465496369
G18	G46	0.004945587967810653
G75	G65	0.004944065727562696
G36	G4	0.004942541818712261
G28	G67	0.0049400099305274125
G90	G21	0.004939861130930481
G76	G78	0.00493885633187905
G47	G66	0.004938331013981258
G4	G80	0.004938201654399342
G33	G79	0.004937646098219945
G45	G70	0.004936244851317472
G30	G65	0.004936188288450956
G48	G52	0.004935764332332611
G7	G78	0.004933377013558131
G47	G78	0.004932229487110395
G25	G95	0.004930633367842609
G31	G21	0.00492911782038208
G46	G49	0.00492804387028076
G83	G82	0.004927470440970544
G10	G36	0.004927225135003535
G66	G77	0.004925604049913883
G89	G11	0.004925047091558511
G20	G34	0.0049249074034889
G99	G1	0.004924214372102119
G15	G64	0.004924063429974895
G80	G72	0.004923000540038446
G47	G52	0.004919335754193889
G88	G58	0.004916286383181917
G88	G10	0.004914626065641866
G1	G11	0.004913588041358061
G68	G65	0.004913080904883152
G79	G8	0.004912101346201595
G14	G34	0.0049112409863090005
G20	G65	0.004910277154547236
G76	G85	0.004907858222085168
G81	G17	0.004906649468160205
G78	G35	0.004906495553681192
G14	G40	0.004904806696405347
G18	G51	0.004903922547914398
G39	G58	0.0049035192293045695
G24	G60	0.004903010869934479
G19	G65	0.004902855428062331
G91	G51	0.004902059397067814
G4	G31	0.004900929244037497
G1	G57	0.0048993446008776505
G5	G49	0.004897576121617619
G28	G83	0.004897113950896011
G44	G5	0.004897066906772271
G61	G81	0.004896182091437709
G38	G95	0.004895954938968967
G71	G95	0.0048935629306257914
G40	G58	0.004893096714891369
G24	G48	0.0048926780953316325
G59	G72	0.004892555549510951
G53	G74	0.004891385933549848
G48	G5	0.004891185133309007
G65	G24	0.004891138171920232
G36	G98	0.004891121249059921
G12	G59	0.004888340382746293
G35	G48	0.004886892638910329
G69	G18	0.004886646295804487
G46	G87	0.004886539304023357
G91	G4	0.004884783859483708
G59	G73	0.00488469587281937
G13	G35	0.004884545496626373
G16	G19	0.00488241602726422
G2	G64	0.004880275142926611
G91	G19	0.00487933414787829
G57	G24	0.004878723305035164
G20	G52	0.00487627010695902
G40	G19	0.004875015291949683
G29	G23	0.004872158960190199
G6	G19	0.004871461831200251
G30	G70	0.004870043671258419
G40	G52	0.004869454776843207
G9	G64	0.004869439398451963
G89	G77	0.004869199938537538
G66	G30	0.004865498892437229
G17	G63	0.004865399124370082
G55	G98	0.004865081634574504
G24	G19	0.004864648850623664
G26	G74	0.004864027112373395
G98	G78	0.00486387148608934
G93	G68	0.004863336014660567
G16	G55	0.004863165127700939
G94	G4	0.0048629228250663984
G60	G31	0.004860816708455519
G47	G99	0.004860490525794057
G82	G60	0.0048595199312354625
G53	G95	0.004858323194032077
G82	G19	0.004858066239418371
G37	G10	0.0048567677608012385
G98	G94	0.0048555842621215385
G87	G1	0.0048545685061459525
G73	G24	0.004851613137892558
G32	G84	0.004850874929887283
G43	G96	0.004850493808063151
G36	G23	0.004850048770927113
G50	G97	0.004849763535279392
G39	G35	0.004849476895656042
G30	G7	0.004848946049388481
G54	G13	0.004848759817322634
G33	G54	0.0048481653430603325
G96	G74	0.00484803207494339
G74	G19	0.004847239267550447
G78	G95	0.0048463201105902794
G15	G10	0.004844276677165673
G23	G70	0.004844167036245173
G90	G60	0.004843326191894956
G25	G70	0.004841913017939375
G42	G97	0.004839728431846967
G49	G29	0.004839712229670009
G87	G78	0.004836199339639889
G19	G18	0.0048343707786908914
G92	G58	0.004833979759676979
G2	G52	0.0048326036340061735
G30	G83	0.0048312134397244175
G97	G99	0.0048311732638527324
G83	G88	0.004829740263266727
G23	G40	0.0048291040419512965
G1	G53	0.004829072563338404
G69	G30	0.004828227564186388
G50	G87	0.004827650327750982
G51	G77	0.004827365170292777
G48	G18	0.00482636492508662
G53	G23	0.004825631752607254
G99	G5	0.004824383722513287
G87	G30	0.004822738996785343
G32	G52	0.004821948989224975
G63	G68	0.004820041190438315
G47	G18	0.004819863098696521
G68	G95	0.0048186697135276894
G90	G34	0.004817440901527222
G26	G40	0.004816446012991811
G91	G18	0.004816230596247638
G28	G86	0.004814773329152351
G43	G4	0.0048111264348009415
G72	G56	0.004810157765440004
G27	G78	0.004809953725813313
G68	G7	0.004809818363189485
G44	G24	0.004809607320198149
G17	G78	0.0048088865332623675
G77	G30	0.004806997595763379
G97	G86	0.004806956187107052
G76	G77	0.004804401745392804
G85	G18	0.004804241635558163
G2	G11	0.004803218873528147
G37	G83	0.004803140288211162
G12	G94	0.0048022181669658244
G38	G57	0.004801933192951054
G25	G29	0.004801785064619659
G94	G71	0.0048009260081872855
G32	G64	0.004800408167768964
G90	G30	0.004800119244299811
G93	G79	0.004799074165527951
G56	G73	0.004797787094117201
G78	G92	0.004796340795947899
G60	G18	0.0047962938692026
G26	G78	0.0047943817311924064
G92	G3	0.004793419833151331
G79	G34	0.004792845470735647
G14	G87	0.004792325261590148
G98	G65	0.004791707403084546
G29	G78	0.004791000057011076
G89	G97	0.004789797551216167
G1	G26	0.004789213580518682
G21	G84	0.004788757561720855
G65	G34	0.004788707451236436
G83	G36	0.004787647150880255
G32	G57	0.004787489355792439
G53	G89	0.004784647204522881
G24	G33	0.004783901664586767
G10	G33	0.004783886465292572
G26	G4	0.004783627912632095
G42	G80	0.004783195524432354
G39	G53	0.004781038586609781
G82	G99	0.00477941477213426
G46	G30	0.004778358041487925
G23	G46	0.004778354019006842
G43	G34	0.004777532283317086
G58	G70	0.004775394521024921
G59	G24	0.004775371157604078
G86	G18	0.004774631580117649
G84	G68	0.0047738461062428374
G100	G81	0.004773567984410685
G97	G78	0.004773367054866477
G54	G39	0.004771659312912638
G52	G19	0.00477091299161866
G36	G63	0.004769070667517536
G91	G11	0.004766825121690081
G65	G55	0.004765561212325616
G100	G92	0.004765230608383776
G18	G53	0.004763916079285437
G41	G11	0.004762637903270509
G25	G26	0.004755971193118064
G47	G48	0.00475504069447543
G97	G64	0.00474764764601739
G36	G90	0.00474743945484293
G25	G71	0.004747225538929451
G96	G14	0.004746063104784127
G69	G83	0.004745890979361937
G60	G58	0.004745440404797989
G30	G3	0.00474530697655469
G43	G33	0.004745181079016592
G89	G26	0.004742948982150354
G58	G80	0.0047428975313083205
G72	G57	0.00474140691357804
G13	G95	0.004739059855244582
G58	G31	0.004738095474556091
G86	G17	0.0047358919860657715
G98	G27	0.004733198083686484
G20	G18	0.004731737250556248
G25	G11	0.004731256662637531
G21	G93	0.0047295935961889045
G89	G55	0.004728460684102737
G67	G83	0.004728016801915093
G100	G24	0.004726545407715902
G39	G76	0.004726397246110064
G37	G40	0.0047250175601612964
G31	G50	0.004724560881724988
G25	G17	0.004723669474136777
G94	G68	0.004719819508875392
G46	G19	0.0047187267125319765
G18	G3	0.0047180419030456305
G52	G79	0.0047179721892655424
G68	G74	0.004717890303492082
G51	G70	0.004717570746502107
G87	G81	0.004716408015159715
G61	G57	0.004715624331873099
G100	G82	0.004711621158560018
G24	G4	0.004711519215671316
G98	G21	0.004708322833795268
G1	G70	0.004707504350522062
G56	G70	0.004705668777498497
G1	G64	0.004704079965960496
G86	G92	0.004703827530064993
G13	G30	0.004703396801720693
G60	G53	0.004702470750027456
G50	G92	0.004702041957526344
G89	G3	0.004701119742998689
G78	G29	0.004700475103987705
G41	G19	0.00470033438144512
G12	G35	0.004699681316715754
G39	G99	0.004698627693612194
G7	G79	0.00469709373951267
G84	G4	0.004695883709595067
G66	G21	0.0046949211218606
G24	G94	0.004694880189196698
G66	G42	0.004694737758367384
G29	G83	0.004692468301411237
G95	G19	0.004692066418840945
G15	G79	0.004692006192179545
G23	G58	0.004691509618606582
G62	G57	0.004689686455118107
G56	G95	0.004688572715326587
G43	G97	0.004687453298138807
G94	G64	0.004687153395216502
G45	G29	0.004686827485236286
G40	G3	0.004686294707529813
G49	G65	0.004686044277329305
G19	G71	0.004684789453760608
G63	G12	0.004684725460520548
G44	G68	0.0046831941644776155
G6	G95	0.0046795429474654465
G86	G29	0.0046793385778729395
G96	G11	0.004679322770940726
G74	G14	0.004679257694687793
G7	G58	0.004679251634889817
G94	G7	0.00467846627808569
G92	G93	0.004677208632796761
G75	G34	0.00467704647357129
G87	G19	0.004676823703369319
G58	G42	0.004676564331499772
G83	G92	0.004676216818724811
G10	G95	0.004674884618865802
G98	G50	0.004673297837554249
G1	G65	0.004672375762533199
G7	G21	0.00467220990327354
G69	G65	0.004670908243965215
G48	G36	0.004669663439227962
G90	G36	0.00466516991583726
G58	G94	0.004663885570497764
G69	G7	0.004663859479506831
G38	G24	0.0046610665851797095
G67	G90	0.004660769753101642
G18	G24	0.004660215538561483
G7	G68	0.00465947306781766
G32	G95	0.004659472656253928
G41	G10	0.004658894933626927
G85	G71	0.004657992577239383
G91	G27	0.0046576806985156914
G44	G52	0.004655933343253411
G37	G30	0.0046543973211431566
G70	G90	0.004654182857107904
G14	G80	0.004654086777990998
G97	G52	0.004652831250716865
G13	G46	0.00465193762890676
G78	G68	0.004651787837900057
G38	G18	0.004650391021062884
G38	G56	0.004649590212927057
G55	G58	0.004648442720514563
G65	G10	0.004648383966651634
G83	G95	0.0046468496345344066
G88	G17	0.0046461929635399175
G94	G76	0.004645863394701099
G30	G96	0.004645158015927129
G75	G52	0.004641178961773261
G43	G19	0.004640958163610793
G13	G11	0.004638123751391575
G19	G15	0.00463662989244467
G57	G58	0.004635956983711805
G62	G17	0.004634502356807165
G22	G43	0.004634488453713059
G42	G71	0.004633136203021505
G85	G3	0.004631156028585751
G75	G78	0.004631043761543632
G76	G95	0.004629100096807339
G90	G29	0.0046289822899642985
G43	G77	0.004628904007211977
G5	G79	0.004628460486398672
G23	G97	0.0046280060319948595
G77	G48	0.004627318343039994
G93	G76	0.0046272144200714465
G29	G17	0.004625937287538383
G98	G53	0.004625872472642786
G9	G5	0.004625118935453439
G94	G34	0.004623377761467045
G42	G34	0.004623200947622951
G92	G36	0.004622724776933968
G39	G3	0.004621756362259915
G94	G83	0.004621681853709209
G47	G95	0.004619668672578141
G34	G95	0.004618042566907969
G38	G36	0.004616330469038411
G28	G39	0.004615770326242426
G75	G10	0.004614199062066392
G13	G29	0.004614139446873837
G37	G7	0.004613693099161245
G35	G99	0.0046103911790190055
G61	G5	0.004609112008935847
G100	G35	0.004608916278780977
G30	G89	0.004608820711020098
G14	G67	0.00460805967121986
G10	G65	0.0046060775188801455
G53	G90	0.004605725733211008
G40	G14	0.00460413861479147
G65	G6	0.004602592365730145
G47	G55	0.004599836744733786
G37	G35	0.004598628945351994
G25	G65	0.004598056014202669
G88	G74	0.004596835113728422
G67	G40	0.004594945935191483
G22	G4	0.00459359190903323
G75	G71	0.004593488577187559
G92	G56	0.004591785862449793
G86	G99	0.0045916956482079
G86	G77	0.004591584626596636
G12	G88	0.004590073848076821
G80	G31	0.004589482381514564
G92	G63	0.004589195186997289
G15	G91	0.0045888577115776605
G51	G56	0.004585020823265008
G59	G52	0.004584912126610279
G38	G88	0.004584205300487955
G2	G83	0.004583715202433646
G82	G85	0.00458312406551685
G48	G14	0.004582999757858971
G72	G33	0.004582650564365231
G11	G27	0.004582313784236738
G58	G95	0.004582164912531557
G71	G78	0.0045816018777399044
G78	G97	0.004581547589066552
G65	G87	0.004581179190971963
G81	G8	0.004580746294595331
G97	G33	0.004579669505251753
G63	G90	0.004579661942543391
G98	G43	0.004579517292964487
G75	G7	0.004578646605620259
G88	G18	0.0045776077528569305
G67	G1	0.00457463240133636
G57	G91	0.004572815718340395
G71	G30	0.0045718758075165835
G33	G15	0.004570822288121243
G4	G95	0.004570549310104382
G90	G92	0.004567066702930272
G17	G68	0.004566384880999118
G98	G84	0.0045661678201260065
G99	G30	0.004565729119988424
G70	G84	0.004565228000319712
G47	G72	0.004564073448493476
G36	G67	0.004563382139304072
G65	G7	0.0045632064409717125
G92	G68	0.00456249992114723
G10	G70	0.0045551609894480555
G81	G30	0.004555066458228937
G79	G36	0.004553916888137549
G100	G19	0.004553584879385674
G10	G58	0.004552588841796629
G36	G83	0.004552370477498976
G77	G70	0.0045520057373967075
G82	G7	0.004550845567182453
G60	G64	0.004549733961851992
G54	G95	0.004548549568164266
G27	G10	0.004542400113638415
G97	G10	0.004541545585919119
G81	G97	0.004541445668182975
G49	G91	0.004541242932595702
G98	G15	0.004540654854717587
G31	G87	0.004540587365557417
G9	G58	0.0045402988660442805
G38	G27	0.0045356511866905935
G32	G17	0.00453513196499475
G39	G84	0.004535002906443895
G22	G24	0.004534669816459596
G38	G33	0.004534333543276698
G22	G21	0.004533301994556924
G42	G67	0.004533028108204772
G17	G12	0.00453254597388441
G71	G31	0.004532420476274286
G67	G7	0.0045307178200141894
G71	G13	0.004530289541392095
G1	G68	0.004528565903977698
G38	G17	0.004528462220714382
G62	G34	0.004528292846489491
G87	G12	0.004526539093302283
G71	G34	0.004525950535622172
G52	G29	0.004524085844111056
G99	G78	0.004523331121827149
G83	G91	0.004522659118132537
G71	G27	0.004519604039996351
G22	G53	0.004519066245058228
G88	G31	0.004516248642809317
G28	G85	0.004516138370205508
G19	G92	0.004514930853507982
G33	G22	0.004514861816691271
G67	G52	0.004513218960928902
G30	G54	0.004508763999364234
G75	G97	0.004508521352310647
G44	G65	0.004508186663859407
G7	G39	0.004507529978863609
G19	G74	0.00450731895269115
G1	G73	0.004506478343664029
G23	G8	0.004502882753693839
G48	G39	0.004501655668083627
G54	G51	0.004501444334674592
G34	G91	0.004501011221124364
G66	G43	0.00449967192425084
G43	G51	0.004499463508953066
G45	G57	0.0044991281570057546
G90	G33	0.004495005533614609
G24	G8	0.0044942003760324485
G85	G4	0.004493706910248995
G78	G64	0.004493275345178098
G20	G5	0.004492347543536272
G83	G68	0.004492081310705877
G24	G27	0.004490618948242511
G96	G40	0.00449037706820109
G85	G74	0.004487335270675294
G8	G98	0.004486521634271626
G51	G3	0.00448633372108569
G52	G87	0.004484897123211746
G87	G5	0.004483750758462731
G56	G10	0.004483300588568297
G98	G51	0.004482748223317794
G12	G93	0.004482637873224333
G19	G63	0.004481728352921018
G28	G48	0.004481541975038716
G10	G88	0.004481431065513921
G65	G4	0.004481309172849765
G2	G19	0.0044806609514863064
G1	G24	0.004480573361267911
G42	G8	0.0044798043852727195
G88	G39	0.004478716224386743
G34	G10	0.004478039222032551
G75	G30	0.004477286659270057
G31	G68	0.004476635451907043
G93	G31	0.004473253689210995
G91	G49	0.004471690961198015
G83	G27	0.004471606196597542
G65	G64	0.004469616735711208
G48	G4	0.004469544899993865
G19	G31	0.004469433642036493
G48	G17	0.004469245639969495
G90	G7	0.0044684671967725915
G78	G7	0.00446810290785734
G36	G14	0.004467449475269768
G22	G28	0.004467358791801507
G60	G29	0.004467104583919277
G1	G90	0.0044656471523292956
G66	G91	0.00446446190755123
G37	G24	0.004463923546830949
G87	G43	0.004462912225623063
G17	G51	0.0044614880226780725
G18	G88	0.004460692137699223
G83	G39	0.004459584466257874
G2	G7	0.004459432305046498
G9	G71	0.0044592890714084425
G84	G5	0.004459258653814346
G30	G29	0.004458123740153605
G24	G40	0.004457796045136816
G90	G10	0.0044577559225179395
G50	G63	0.004455351751851478
G44	G10	0.004455320109638649
G10	G93	0.004454708776707441
