Gene1	Gene2	EdgeWeight
G78	G45	0.009754204613046758
G54	G20	0.009749851699483274
G95	G63	0.009749439303044578
G6	G70	0.009746143276075852
G37	G4	0.009745122911926975
G68	G3	0.00974121546444195
G84	G3	0.009740184711778845
G65	G42	0.009739732235274285
G97	G79	0.009734030030725737
G49	G22	0.00972790724429319
G93	G3	0.009723957077931951
G32	G13	0.009720766882310767
G28	G45	0.00971522064450253
G17	G48	0.009714671562348797
G91	G4	0.009712161726223177
G23	G53	0.0097114643124682
G68	G91	0.009711194030625639
G6	G47	0.009709217946163414
G62	G11	0.009707241718557996
G75	G21	0.009704576285074401
G2	G75	0.009703882419428348
G4	G88	0.00970330920196417
G85	G3	0.009702680071002626
G24	G84	0.009702576003990314
G77	G63	0.009699556842727611
G7	G1	0.009697955684043032
G80	G51	0.00969633562318903
G11	G21	0.009695385072999654
G91	G69	0.009689552866235684
G24	G14	0.009688429003458609
G49	G69	0.009687871034694222
G30	G81	0.009685474589176832
G14	G1	0.009682648217402978
G64	G69	0.009682039304782227
G35	G45	0.009681725843524188
G81	G27	0.009681117422559093
G5	G47	0.009680549463747442
G18	G38	0.009674406526553651
G89	G21	0.00967417149794098
G16	G69	0.009671419879006885
G35	G29	0.009670897903595103
G8	G77	0.009669946336196097
G52	G96	0.009669229090124805
G5	G39	0.00966787777134821
G43	G26	0.00966558999456508
G89	G70	0.009664911776337241
G38	G63	0.009664901733623119
G63	G28	0.009662973674185272
G97	G70	0.009661161604853837
G33	G87	0.009660440601946938
G94	G79	0.009660013027743978
G79	G26	0.009658618754447247
G89	G29	0.009656966608452548
G39	G40	0.00965627548060408
G64	G97	0.009655209374465953
G31	G45	0.009653794602327438
G68	G63	0.009638489794621369
G1	G32	0.009638253035519533
G32	G3	0.009638125978937961
G46	G10	0.009637961676260154
G67	G3	0.009637910816569315
G89	G78	0.009636408525308887
G61	G36	0.009636372664609089
G86	G72	0.009635214496183
G49	G91	0.009633833158889554
G59	G45	0.009630070828305618
G32	G97	0.009627638368703423
G50	G82	0.00962737184395662
G52	G47	0.009623759446435788
G15	G72	0.009622909299299253
G80	G11	0.009620960519725262
G25	G4	0.009612946690088081
G99	G59	0.009610524290441071
G6	G71	0.009605715829869447
G36	G15	0.009605715561528741
G57	G100	0.009605208934833626
G89	G60	0.009605111072285186
G58	G45	0.009602963560700577
G53	G26	0.00959928472202541
G53	G63	0.009598760788221982
G5	G46	0.009592102313594869
G80	G78	0.009590621581334708
G40	G28	0.009589678338980067
G99	G47	0.009587509685731967
G2	G37	0.009586682804744067
G44	G47	0.00958665444509319
G20	G80	0.009586574336004404
G89	G74	0.00958478198282242
G4	G64	0.009584254782743537
G35	G69	0.009583876079660063
G59	G39	0.009583324986943817
G36	G78	0.009582017176225548
G19	G84	0.009581996024122125
G20	G52	0.009574906765582212
G88	G13	0.009574322339409781
G95	G87	0.009566967936520576
G23	G17	0.009565428225149686
G46	G84	0.009564132051257725
G47	G45	0.009563020590374855
G67	G63	0.00955832054639942
G51	G45	0.009557446243055483
G8	G3	0.009556450434657063
G5	G69	0.009552798125551626
G33	G63	0.00954986759943698
G6	G61	0.009549663116945209
G5	G28	0.009547406012259214
G44	G69	0.009543439709980141
G49	G24	0.009541067761306941
G40	G25	0.009540346896816028
G36	G28	0.009535411541728876
G70	G79	0.009533197059548278
G81	G96	0.00953293013159756
G75	G28	0.009532899448889062
G62	G68	0.009530436138545406
G21	G71	0.009527407859235422
G52	G95	0.009527230469113293
G29	G58	0.009526485502978712
G79	G87	0.00952603236173918
G60	G29	0.00952512603835863
G91	G3	0.009524561559459058
G47	G84	0.009524217425257477
G62	G47	0.009523350521622417
G36	G18	0.009522906615299401
G76	G70	0.009521867444240125
G16	G79	0.009519934055328373
G50	G92	0.009519102260121192
G81	G69	0.00951598921718691
G20	G15	0.009512492191499045
G40	G17	0.009510646740442963
G77	G35	0.009501058357513274
G36	G88	0.009498989518543284
G12	G37	0.009497253352513764
G42	G28	0.009494299327967607
G33	G73	0.009493557905519827
G33	G16	0.009493234653302884
G7	G71	0.009489620452671021
G80	G35	0.00948932786679145
G94	G10	0.009488382569753281
G52	G46	0.009487077235569005
G84	G47	0.009485921098393324
G10	G47	0.00948543451582643
G72	G45	0.00948017929080105
G62	G69	0.009479645394589727
G82	G59	0.00947930700537951
G64	G28	0.009477854176088854
G96	G49	0.009476831552176785
G6	G52	0.00947440956377918
G18	G77	0.00947419355035421
G78	G30	0.00947136884328105
G33	G45	0.009470136984475443
G33	G96	0.009463491113375574
G82	G28	0.009463015922608979
G3	G58	0.009459872088564462
G23	G64	0.009458080268660138
G46	G75	0.009455502617134705
G51	G61	0.009454382477758967
G69	G28	0.009450369815557238
G81	G24	0.009448312071439117
G53	G10	0.009446092989062278
G14	G66	0.009444806846582568
G15	G14	0.00944427117700785
G33	G84	0.009442997178813105
G22	G84	0.00943721214531507
G83	G2	0.009436753808333588
G78	G90	0.009435973223589179
G57	G53	0.009435050539934629
G41	G79	0.009433909416183552
G60	G27	0.009433530789609323
G62	G77	0.009431068331903611
G12	G27	0.00943092235669093
G20	G70	0.009428432009698244
G93	G27	0.009428054422629006
G81	G45	0.009423553687862641
G99	G36	0.009421016755557078
G27	G39	0.009417209552428465
G100	G44	0.009414685074440024
G83	G4	0.009413063661647994
G88	G3	0.009412112091422035
G32	G60	0.009411639509158132
G9	G65	0.009411385835032279
G46	G3	0.009410849352776487
G60	G61	0.009410501285263302
G29	G66	0.009409951902613494
G32	G25	0.00940842634591842
G20	G51	0.009406037951033975
G67	G58	0.009405854901569042
G65	G27	0.009400472310084295
G4	G79	0.009398520057307487
G40	G21	0.009397703488861141
G99	G69	0.009396334191402534
G40	G84	0.009394743306260054
G79	G58	0.009394136157311323
G32	G98	0.009387055337475535
G48	G3	0.009386568321558741
G33	G40	0.009385862484192055
G23	G65	0.009385822528582208
G6	G96	0.009384103179081336
G50	G84	0.009382789053955013
G26	G90	0.00937998596536548
G34	G63	0.00937034096982538
G17	G88	0.009368147792336683
G36	G45	0.009366496003358373
G87	G28	0.009364762618830888
G100	G33	0.009363282413474503
G38	G70	0.009361024134896048
G8	G24	0.0093591664739975
G17	G58	0.009358619542249815
G69	G10	0.009356055063851974
G65	G89	0.00935350304422045
G46	G70	0.009352632235116499
G57	G32	0.009352239411093826
G74	G56	0.009352023826365595
G82	G91	0.009350392084664325
G43	G87	0.009347143110208674
G38	G15	0.009342136837904849
G29	G70	0.009340867980983936
G30	G20	0.009338240553642983
G6	G74	0.009336722098667078
G28	G63	0.009336186403647088
G98	G12	0.009335959810075766
G98	G36	0.00932850843698363
G27	G63	0.009326467064477532
G90	G70	0.009324841708234461
G70	G63	0.009322856169340978
G14	G87	0.00932245675364513
G16	G43	0.009320541536622318
G37	G28	0.00932026412607274
G90	G59	0.009319349908000695
G8	G37	0.009318908314669238
G21	G70	0.009318772724735901
G31	G75	0.009313540089621868
G58	G70	0.009312409593290624
G89	G30	0.009311829604465404
G77	G37	0.009311257802335457
G82	G69	0.009310460814332512
G20	G45	0.009308632798714335
G6	G7	0.009308277862044549
G97	G45	0.00930451386916085
G81	G47	0.009301927033852091
G48	G8	0.009298962523143812
G83	G66	0.009298760325365458
G16	G97	0.009298157990047297
G13	G64	0.009297271621101052
G36	G60	0.00929613753581653
G25	G28	0.009296061967167963
G54	G96	0.009292913405621574
G78	G84	0.009289720341827843
G76	G28	0.009283853618085116
G32	G27	0.00928273929074976
G3	G63	0.009282587952036117
G16	G27	0.009281589766888648
G15	G84	0.009280595395998747
G54	G27	0.009278564003264449
G16	G45	0.009278194198202852
G74	G100	0.009276155050237295
G78	G49	0.009276002512179294
G9	G26	0.009272099587760806
G59	G69	0.00927099999642543
G48	G82	0.009268937012533177
G37	G88	0.00926862456619464
G34	G58	0.00926860320777817
G96	G58	0.009267639939385194
G74	G63	0.00926740288291087
G96	G40	0.009265664632442631
G9	G79	0.009263413965551302
G55	G37	0.009263098589823503
G76	G75	0.009262639805755162
G69	G70	0.009262143205158368
G14	G78	0.00925935820225912
G91	G71	0.009258502538649214
G88	G98	0.009257911377284494
G56	G43	0.009257539907892381
G88	G22	0.009255264304170443
G73	G58	0.009250022640349315
G61	G12	0.009248804620806792
G17	G41	0.009246709903139907
G31	G99	0.009241297779215233
G85	G21	0.009240047308356498
G41	G6	0.009237805431060262
G75	G47	0.00923418297157281
G52	G16	0.009233635191806026
G45	G28	0.009232629414606097
G7	G3	0.009231529894020495
G27	G28	0.009230735578141776
G76	G27	0.009227783784806267
G34	G47	0.009224839297543355
G62	G5	0.009222467606383353
G35	G28	0.0092179204615328
G98	G69	0.009214232785580607
G5	G8	0.00921293355162723
G12	G45	0.009210379768170478
G76	G66	0.009209443817695095
G86	G97	0.009208746424161498
G8	G65	0.009208306775184666
G60	G75	0.009207226094310917
G85	G26	0.00920693753618641
G93	G69	0.00920566140816062
G96	G70	0.00920492747319595
G15	G43	0.009204526741334425
G11	G70	0.009202597734750077
G52	G30	0.009200685706233436
G83	G78	0.009197059870048223
G28	G84	0.009195176742451622
G62	G66	0.009193891162664053
G18	G17	0.009190425760332622
G59	G27	0.009187218471379882
G41	G69	0.009186257961163255
G99	G28	0.00918107712423689
G92	G41	0.009178916376666253
G46	G63	0.00917700750985737
G43	G80	0.009174719858723986
G89	G69	0.009171937098507929
G35	G11	0.009169533736699544
G16	G25	0.009168424683875227
G38	G65	0.009167842261994841
G20	G11	0.00916596009240824
G56	G24	0.00916487402544939
G52	G25	0.00916198437842816
G30	G89	0.009160857641999844
G53	G3	0.009160849655223773
G8	G17	0.009159240555127205
G42	G84	0.00915759580373041
G27	G58	0.009154517382394827
G18	G58	0.009154287938994412
G21	G47	0.009152811163803565
G75	G27	0.009144064655373008
G99	G95	0.00914142803572244
G35	G18	0.00914019240831666
G95	G70	0.009139661310277125
G71	G47	0.009135070443458198
G75	G79	0.009132209544911146
G37	G71	0.009129493606407982
G7	G8	0.009125870867240184
G30	G45	0.00912101877704931
G100	G83	0.009119773956354785
G81	G52	0.00911345398678078
G15	G96	0.00911315668697166
G9	G83	0.009112155545047662
G83	G89	0.009111652022587133
G80	G21	0.00911083310373709
G80	G28	0.009110370115352985
G100	G70	0.0091069086368538
G9	G74	0.009104410861082893
G43	G70	0.009098957220452555
G20	G46	0.009098811059564962
G44	G49	0.009098331644985686
G68	G34	0.009095287552871872
G99	G21	0.009095102796076155
G62	G80	0.00909408455645905
G88	G69	0.009091679758984799
G47	G71	0.009091549046677336
G54	G78	0.009091165541690234
G86	G43	0.009091038556618188
G31	G52	0.009089400767162276
G18	G32	0.009089064998043545
G45	G10	0.00908895785728754
G41	G85	0.009088936911928644
G98	G78	0.00908791458118647
G72	G78	0.00908720207993454
G17	G83	0.009084774829156737
G100	G63	0.00908222484293961
G85	G16	0.009080835842784464
G84	G67	0.00907833575104244
G33	G52	0.00907798588586056
G74	G24	0.009073386135511763
G13	G69	0.009073190704658349
G29	G95	0.009069899023824183
G78	G85	0.009069356326917402
G77	G70	0.009068427226755235
G42	G45	0.009067196244870101
G4	G45	0.009066708617529558
G31	G20	0.009061883365501794
G47	G74	0.009059059595121413
G7	G69	0.009059048542551063
G37	G84	0.009057456637578613
G33	G9	0.009054440085960886
G55	G47	0.009054268680974078
G52	G40	0.009051392976474773
G65	G28	0.009050977959338046
G71	G79	0.009050880868457522
G63	G3	0.009049212226506979
G38	G71	0.00904634097796068
G61	G11	0.009045992842132287
G63	G79	0.009042941733761863
G23	G84	0.009041441865941805
G44	G36	0.009040617133413269
G91	G63	0.009038951194365343
G32	G84	0.00903730505441057
G47	G58	0.009034746256819935
G41	G57	0.009033636353297597
G84	G21	0.00902926288979672
G4	G27	0.009028749935124456
G53	G38	0.00902772393524193
G1	G91	0.009023781890961988
G56	G89	0.009022631416122383
G80	G20	0.009021859575318966
G31	G70	0.009017350224530112
G18	G70	0.009016410240059385
G91	G70	0.00901631007581339
G63	G69	0.009014555410839268
G78	G10	0.009014528528766849
G15	G70	0.00901206545000648
G60	G45	0.009009979508695738
G49	G97	0.009009905151689163
G54	G28	0.009006292793747163
G45	G58	0.009006285509248814
G80	G96	0.009003348527549828
G88	G37	0.009002794667550044
G27	G84	0.009000936244351028
G26	G13	0.008998344251173265
G16	G68	0.008997686639740274
G49	G70	0.008996203235657627
G25	G77	0.008994140739738157
G20	G30	0.008993564080613853
G23	G85	0.00899290437737834
G1	G36	0.008987029402856344
G83	G71	0.008986401809864757
G30	G49	0.008985449452704363
G65	G15	0.00898489892579348
G49	G77	0.008982050209812324
G91	G68	0.00898040446534838
G65	G70	0.008976629612309347
G64	G47	0.008975466945431694
G91	G84	0.008973452928878224
G72	G84	0.00897201904017344
G14	G52	0.008967037926510704
G15	G63	0.008966395680385153
G11	G12	0.008965675058132618
G95	G88	0.008961744495392035
G97	G57	0.008959800311903033
G17	G28	0.008957691616060253
G67	G50	0.00895510991620946
G63	G10	0.008954784442199342
G16	G65	0.008954202345571914
G88	G74	0.008952986147382285
G100	G58	0.00894979971292989
G57	G23	0.008949300752075132
G6	G26	0.008947579049805717
G25	G1	0.00894731389976878
G4	G78	0.008945330530394634
G95	G69	0.008941294064621842
G37	G69	0.008939495193306722
G4	G62	0.0089382901700879
G60	G23	0.008936206381738452
G27	G50	0.008934437931649395
G6	G59	0.008932503204002323
G64	G99	0.008929398126499252
G72	G46	0.008924461118008691
G27	G3	0.008922361179867768
G29	G69	0.00892112389203498
G86	G95	0.008919885345268871
G12	G89	0.008919457139048037
G4	G40	0.008915469286974861
G52	G69	0.008914883257066375
G80	G70	0.008913158534343057
G25	G70	0.008912142252906638
G82	G45	0.008911530078753857
G39	G93	0.008908645839980705
G86	G5	0.008907601202181467
G72	G39	0.008900359655412233
G78	G69	0.00889781382625488
G34	G30	0.008896107359729042
G91	G43	0.008892118148515323
G82	G24	0.008891705229982156
G92	G47	0.008887220427376528
G52	G39	0.008885716717201116
G39	G65	0.00888500758165096
G37	G45	0.008884991859957793
G37	G67	0.008883812169364746
G49	G45	0.008883265921437252
G52	G9	0.008882365991732345
G40	G8	0.008879218108020039
G61	G81	0.00887680969331557
G90	G3	0.00887624650257965
G92	G100	0.008874749632525897
G22	G86	0.008874623081073587
G40	G70	0.008870612783060486
G36	G50	0.008866898421903035
G62	G31	0.00886414652771129
G20	G3	0.008864141524776329
G76	G84	0.008863698557401552
G26	G27	0.008862525830166113
G97	G28	0.008859585494310894
G23	G47	0.008856739481061596
G88	G54	0.008853650158599118
G77	G84	0.008851853133235372
G18	G56	0.008847979745985696
G87	G24	0.008847360133452525
G91	G45	0.008846858164029317
G86	G92	0.008846578925333795
G34	G24	0.008845535371242021
G81	G70	0.008845113640598107
G12	G76	0.008844997208270266
G56	G18	0.008840913639660195
G30	G69	0.00883982970634025
G18	G36	0.008838940945225611
G32	G43	0.008838501160894576
G53	G69	0.008836832343138697
G95	G77	0.00883538770221442
G38	G17	0.008835107016537346
G59	G3	0.008834354698501563
G83	G28	0.00883313930604651
G62	G46	0.008830356670734842
G56	G58	0.008829566292514744
G90	G33	0.008829184978757352
G34	G21	0.008828877126464772
G98	G37	0.008826837131936355
G61	G3	0.0088261435716414
G43	G37	0.00882381027696631
G15	G5	0.008820663290472439
G59	G30	0.008820461462525273
G5	G48	0.008816510802139878
G24	G3	0.008816441150962334
G2	G47	0.00881240286104638
G42	G29	0.00881208097428453
G61	G35	0.008811177658740853
G5	G38	0.008810672591203966
G8	G27	0.008809775914252228
G95	G58	0.00880545573592624
G78	G35	0.008803391076361708
G16	G7	0.00880204396272385
G6	G13	0.008800890840321896
G55	G24	0.00879942727504731
G56	G86	0.00879769930615703
G49	G84	0.008796353252404973
G36	G5	0.008795558893818082
G8	G47	0.008793954224728083
G12	G78	0.008793139692762405
G30	G33	0.008792993410543633
G12	G70	0.008789254145414822
G68	G67	0.00878847371859328
G1	G71	0.008783024788511253
G19	G47	0.008782423290388985
G36	G69	0.00877746852786595
G88	G84	0.008777065629134346
G80	G9	0.008772211485991359
G69	G79	0.008772038555728098
G99	G71	0.008767989115773317
G11	G63	0.008763799340646672
G10	G79	0.008761822859708059
G4	G3	0.008761503561519288
G86	G27	0.008761499010007329
G37	G83	0.008759157105472377
G40	G72	0.008755452250080101
G90	G52	0.008755388206475407
G73	G63	0.008752400874897745
G5	G1	0.008752304815460242
G10	G71	0.008751816695925915
G7	G95	0.008751325778621312
G49	G21	0.008751186131878261
G73	G70	0.008750570698086248
G98	G3	0.008747212089125331
G57	G79	0.00874409253722033
G7	G28	0.008743740508301342
G41	G45	0.008741779244845331
G8	G15	0.008741750938748287
G25	G75	0.008738382710025317
G78	G77	0.008737716243391425
G14	G40	0.008735631241884817
G22	G28	0.008734722682772098
G100	G47	0.00873288057343078
G36	G90	0.008732654108882937
G1	G63	0.00873072286579767
G3	G84	0.00872889355394089
G58	G94	0.008725834838443906
G75	G45	0.008724522848046024
G75	G73	0.008722914577264991
G79	G47	0.008721725048441065
G46	G62	0.008721067176712137
G36	G79	0.008720292013260933
G45	G84	0.008719660873830328
G77	G41	0.00871932546669212
G63	G45	0.0087186141282696
G65	G37	0.008717232864737802
G87	G53	0.008716468016750582
G48	G69	0.00871242313956874
G85	G28	0.008711330140606871
G95	G25	0.00871038765603138
G1	G21	0.008710082734516697
G89	G66	0.008708607614722743
G97	G100	0.00870791982118909
G80	G55	0.008705859646503463
G56	G100	0.008705588066793007
G90	G62	0.008705055091954558
G37	G11	0.008704343401763771
G49	G83	0.008703916302678869
G14	G51	0.008703448121992932
G9	G58	0.008698956107181103
G98	G25	0.008698921957479944
G88	G16	0.008698371547246135
G51	G64	0.008697209645344473
G66	G35	0.008689990512005284
G12	G26	0.008688562574322498
G42	G47	0.008688512351157763
G6	G25	0.008686534668328617
G22	G58	0.008685351644922611
G41	G84	0.008679920721624436
G22	G71	0.008679437819915927
G82	G66	0.008679152057507824
G58	G10	0.00867810834881587
G37	G100	0.008677931683032781
G1	G45	0.00867662347218512
G100	G45	0.0086755165954656
G43	G71	0.008672728912402844
G98	G67	0.008672383334864272
G90	G77	0.008671845707360184
G12	G19	0.008670762155267745
G84	G79	0.008668986557261789
G17	G71	0.008668723663276846
G24	G45	0.008667535641836355
G61	G67	0.008666434284901874
G85	G24	0.00866609818735199
G75	G61	0.008665113946763092
G52	G88	0.00866285713969148
G94	G5	0.008661493629053583
G82	G77	0.008659413823060015
G68	G45	0.008658652845260534
G27	G21	0.008658369303072098
G52	G28	0.008657704848865742
G56	G96	0.00865639096381456
G81	G99	0.008655351597886654
G64	G80	0.00865158826976219
G60	G3	0.008648912044286304
G68	G23	0.008643942325663172
G52	G81	0.008642886201437352
G97	G71	0.008642323861814624
G85	G52	0.00864022195516796
G34	G81	0.008639872014234143
G41	G74	0.008639253480523041
G23	G70	0.008638743562117437
G46	G47	0.00863532343768097
G34	G52	0.008634835354904268
G41	G28	0.008634029505532428
G56	G98	0.008633164626376325
G62	G53	0.00862744578409295
G33	G58	0.00862485029038354
G94	G28	0.008624049072915077
G39	G98	0.00862338823434783
G92	G69	0.008622872027067465
G7	G45	0.008621706972626125
