Gene1	Gene2	EdgeWeight
G24	G87	0.0068232406041927
G88	G1	0.0068218949480017
G29	G42	0.0068186481417837
G17	G98	0.0068097644459897
G100	G70	0.006807945215959
G51	G57	0.00680752787873
G66	G93	0.0068049362660395
G98	G47	0.0068041565606293
G53	G36	0.0068030996551963
G57	G69	0.0068029505178872
G28	G40	0.0068026414320309
G9	G75	0.0068024868303543
G82	G54	0.0068017844852953
G64	G20	0.0068003555347606
G90	G17	0.0067989655433873
G84	G13	0.0067980707705022
G1	G72	0.0067975294075833
G24	G75	0.0067969796324231
G33	G54	0.0067961914882209
G73	G61	0.0067953829703263
G71	G64	0.0067949337703328
G15	G29	0.0067931658749703
G61	G69	0.0067918502881793
G71	G13	0.0067891020973732
G74	G13	0.0067887987265731
G41	G45	0.0067880321074689
G48	G7	0.0067878699413972
G76	G54	0.0067866284139236
G12	G86	0.0067863839738131
G22	G98	0.0067845594951592
G23	G7	0.0067838564564155
G85	G47	0.0067836239855053
G1	G15	0.0067807841400313
G37	G40	0.0067802585366454
G22	G97	0.0067790312269208
G82	G90	0.0067775762225337
G21	G68	0.0067769506431239
G68	G1	0.0067758161373277
G93	G48	0.0067754315263763
G93	G21	0.0067752658501784
G70	G53	0.0067744061142401
G99	G1	0.0067727268352077
G8	G86	0.0067727091561019
G76	G48	0.0067699989447413
G92	G87	0.0067694525939485
G41	G75	0.0067683272253339
G89	G68	0.0067682825880416
G47	G14	0.006766774256748
G40	G24	0.0067664825702622
G32	G100	0.0067654162477421
G67	G75	0.0067631547227153
G28	G68	0.0067607236523747
G60	G92	0.0067593381196555
G65	G100	0.0067560004392685
G5	G26	0.0067504369696334
G46	G35	0.0067498716558667
G48	G64	0.0067497961685603
G52	G39	0.0067489907273453
G82	G99	0.0067470304458747
G93	G41	0.0067436707972289
G71	G15	0.0067423866845901
G85	G27	0.006739407392329
G73	G56	0.006738158116735
G62	G6	0.0067370299925467
G50	G66	0.0067354798412188
G12	G55	0.0067354689230323
G12	G44	0.0067325144095136
G64	G13	0.0067318489921446
G82	G35	0.0067316190520608
G44	G56	0.0067293352683331
G50	G13	0.006728707008254
G55	G53	0.0067277060846033
G82	G57	0.0067263604916745
G48	G85	0.0067256841852788
G45	G28	0.0067252129605873
G70	G7	0.0067248714324618
G33	G87	0.0067236991184888
G23	G9	0.0067230465565316
G45	G87	0.0067215270390503
G11	G7	0.006719943483234
G41	G38	0.0067180443164033
G41	G8	0.0067129538081082
G35	G100	0.0067106025402948
G40	G55	0.0067087633422341
G54	G28	0.0067074582360025
G6	G68	0.0067041834038679
G35	G85	0.0067034989260312
G91	G72	0.0067031763158974
G74	G28	0.0067029567582197
G21	G94	0.0067001876386682
G64	G53	0.0066975123133206
G90	G81	0.0066942949558834
G7	G84	0.006693583515381
G31	G21	0.0066931044966424
G79	G82	0.0066912260106961
G65	G88	0.0066905126750185
G78	G54	0.006689237133661
G68	G86	0.0066887846076567
G35	G62	0.0066855409825465
G11	G58	0.0066852490178318
G86	G69	0.0066839391939893
G100	G90	0.006681225737834
G95	G74	0.0066775760491718
G18	G17	0.0066760817454937
G72	G14	0.0066760197218878
G89	G32	0.00667500735497
G6	G43	0.0066720231696822
G41	G22	0.0066702503631255
G83	G18	0.0066701629552102
G98	G99	0.0066687218281673
G14	G22	0.0066684484530404
G6	G57	0.006664426177555
G30	G77	0.0066623542433552
G23	G35	0.0066616280260349
G74	G24	0.006660166300869
G84	G75	0.0066599046461228
G50	G82	0.0066587100867887
G79	G61	0.0066577780685822
G83	G41	0.0066548848383749
G27	G45	0.0066545979957004
G55	G86	0.0066535530708155
G71	G20	0.0066533569456165
G91	G19	0.0066530676314236
G73	G93	0.0066504807357349
G86	G94	0.0066499451987529
G65	G32	0.0066480190907031
G73	G24	0.0066476941767135
G4	G30	0.0066476283841052
G20	G33	0.0066471339893165
G27	G44	0.0066437288777867
G27	G33	0.0066435564587235
G53	G22	0.0066431176096986
G81	G9	0.0066421351108555
G99	G59	0.0066419732656888
G63	G4	0.0066401343019865
G97	G66	0.0066383599357331
G92	G14	0.0066380891036421
G96	G92	0.0066352683496528
G90	G88	0.0066327638966734
G94	G6	0.0066303470129896
G69	G25	0.0066290321569448
G6	G56	0.0066281054896681
G2	G47	0.0066256371180786
G24	G14	0.0066254155207939
G8	G43	0.006624877098054
G41	G52	0.0066236065540402
G6	G75	0.0066233524523853
G60	G46	0.0066227910312827
G62	G29	0.0066216473729229
G15	G66	0.0066206537641887
G73	G98	0.0066204539790585
G61	G15	0.0066202242523662
G76	G25	0.0066182474115616
G6	G73	0.0066155480013654
G39	G51	0.0066155207588677
G78	G70	0.0066134613873658
G7	G67	0.0066125385513524
G81	G22	0.0066103690803755
G32	G92	0.0066101345765437
G35	G52	0.0066096465459337
G38	G72	0.0066089496673349
G88	G97	0.0066069334663248
G16	G92	0.0066065423581709
G27	G90	0.006606146776049
G34	G54	0.0066049900982148
G57	G24	0.0066037277164405
G63	G23	0.0066033599698799
G74	G42	0.0066020858601864
G55	G81	0.0065991438753865
G32	G17	0.0065969762326593
G99	G72	0.0065965760160932
G77	G10	0.0065947385741218
G68	G10	0.0065929641971733
G65	G50	0.0065927897955714
G95	G25	0.0065920622930373
G12	G93	0.0065903724954294
G40	G32	0.0065874637719309
G55	G35	0.0065868998193034
G63	G86	0.0065836092749043
G20	G59	0.0065806114939981
G13	G35	0.0065798685747226
G9	G46	0.0065758658656409
G14	G55	0.0065749685945026
G59	G72	0.0065740860191531
G32	G60	0.006573931644003
G70	G76	0.0065721896430663
G48	G66	0.0065720123299439
G75	G28	0.0065713514059219
G16	G44	0.0065704044576421
G54	G55	0.006568434264253
G9	G65	0.0065669267725173
G49	G32	0.0065667864720813
G7	G72	0.006566647892928
G61	G8	0.0065662484876516
G30	G80	0.0065647398993586
G52	G36	0.0065628562500967
G85	G61	0.0065599692143314
G52	G60	0.0065598235500767
G14	G28	0.0065593789870295
G97	G77	0.0065581831987395
G98	G92	0.0065577316591356
G34	G37	0.006557095730616
G1	G57	0.0065565760730201
G51	G53	0.0065563001827518
G84	G32	0.0065556281383718
G22	G3	0.006553765966189
G38	G42	0.0065522545545019
G46	G86	0.0065510888476029
G44	G3	0.0065477459349989
G62	G77	0.0065465604262083
G21	G61	0.0065459418964829
G4	G62	0.006545114002894
G98	G10	0.006544851788986
G50	G2	0.0065446910575772
G26	G65	0.0065436997733203
G31	G13	0.0065429608735357
G61	G18	0.0065422874295275
G11	G54	0.0065372906484507
G80	G93	0.0065372143073284
G24	G22	0.0065350189194108
G71	G39	0.0065349395566911
G22	G55	0.0065346977765986
G90	G58	0.006534125089139
G35	G69	0.0065311437769775
G53	G15	0.0065305451546197
G88	G9	0.0065304283653652
G46	G42	0.0065299187965098
G84	G30	0.0065290728983754
G72	G94	0.006528839786017
G32	G19	0.0065286091178309
G22	G87	0.0065274982274364
G38	G94	0.0065236141570177
G51	G14	0.0065216128286094
G59	G80	0.0065208068629831
G85	G82	0.0065203778617027
G100	G99	0.0065202501363859
G88	G41	0.0065190256512846
G83	G48	0.0065181952779506
G51	G41	0.0065173384953335
G5	G48	0.0065169066875108
G68	G87	0.0065119983461242
G49	G57	0.0065107608300996
G11	G66	0.0065102736967253
G53	G40	0.0065083470154697
G60	G25	0.0065074436307276
G70	G68	0.0065066796449131
G5	G14	0.0065066743057313
G1	G97	0.0065039109765788
G39	G32	0.0065037435771011
G18	G47	0.0065032442351363
G45	G35	0.0065016842568106
G75	G83	0.0064999014086298
G42	G63	0.0064998576676806
G30	G39	0.006499711816487
G6	G63	0.0064980563558813
G64	G17	0.0064978638047406
G37	G75	0.0064977668798836
G46	G28	0.0064972653427152
G37	G54	0.0064902000423427
G98	G31	0.0064876275166238
G13	G98	0.0064863031395597
G83	G17	0.0064829035534496
G32	G90	0.0064826692264773
G15	G87	0.0064824157987974
G13	G41	0.006479858462693
G81	G88	0.0064794893668382
G72	G83	0.0064791928129806
G41	G40	0.0064790430207256
G36	G86	0.0064787651326742
G6	G65	0.0064787572835331
G7	G75	0.0064776312376624
G83	G73	0.0064766703132969
G14	G88	0.0064755719042942
G81	G98	0.0064727864888842
G48	G62	0.0064706364280119
G82	G75	0.006470403625191
G82	G81	0.006466259755077
G80	G85	0.0064654674155139
G45	G67	0.0064645393513839
G48	G35	0.0064644481815083
G18	G9	0.0064630589100013
G95	G42	0.0064619344881039
G35	G58	0.006461607709348
G90	G37	0.0064605193616216
G15	G47	0.0064585397726086
G15	G10	0.0064575192396443
G64	G39	0.006457493670253
G93	G53	0.0064573615317114
G51	G65	0.0064527267981338
G83	G45	0.0064523968702178
G71	G33	0.0064497976073887
G41	G30	0.0064493533459633
G22	G57	0.0064493420773011
G50	G55	0.0064488844458939
G75	G42	0.0064457381607567
G7	G99	0.0064454163249026
G69	G78	0.0064451504771627
G58	G90	0.006444390257966
G88	G29	0.0064438560009941
G82	G22	0.0064416591581257
G91	G75	0.0064415362650262
G68	G50	0.0064403747495152
G16	G47	0.0064375922651086
G84	G48	0.0064363323514814
G58	G24	0.0064301700896981
G76	G100	0.0064299017432593
G86	G38	0.0064297929164943
G64	G58	0.0064273452038061
G57	G1	0.0064226397653338
G91	G88	0.0064208886588719
G31	G48	0.0064195213112542
G92	G68	0.006418724749731
G43	G67	0.0064172880854992
G37	G68	0.0064169578987847
G20	G43	0.0064132745750248
G30	G64	0.0064128253074549
G73	G97	0.0064122625103514
G94	G44	0.0064120138747027
G66	G76	0.0064116506262681
G17	G99	0.0064116497251443
G24	G38	0.0064113436140339
G84	G88	0.0064104033538838
G49	G65	0.0064103060309463
G73	G35	0.0064098780407538
G88	G66	0.0064090825875512
G66	G44	0.0064089059402137
G64	G25	0.006408383266404
G5	G21	0.0064083094630209
G51	G91	0.0064068395985741
G17	G7	0.0064035396277656
G99	G67	0.0063997276494365
G77	G32	0.006398403658436
G94	G90	0.0063983912469906
G28	G80	0.0063960887404119
G75	G13	0.0063958840937515
G10	G70	0.0063958735817803
G22	G75	0.0063953290088998
G55	G39	0.0063903543617796
G51	G44	0.0063872424417699
G12	G26	0.006385710357151
G18	G29	0.0063826885595573
G38	G75	0.0063796699392964
G45	G26	0.0063788946561735
G60	G97	0.0063781677855356
G48	G13	0.0063775061105521
G81	G10	0.0063773840161205
G25	G87	0.0063756591948351
G85	G53	0.0063750632669637
G85	G30	0.0063710203958263
G55	G47	0.0063709560341165
G41	G59	0.0063709043206818
G41	G88	0.0063699353308104
G93	G99	0.0063600972514303
G57	G47	0.0063598892547012
G25	G52	0.0063582856357225
G93	G87	0.0063573909402027
G85	G13	0.0063569865586056
G93	G68	0.0063547836273063
G6	G83	0.0063546723230989
G16	G32	0.006353189539515
G12	G72	0.0063525616203851
G14	G57	0.0063524852772714
G22	G67	0.00635076433288
G90	G96	0.0063500366538721
G47	G72	0.0063464014347996
G88	G49	0.0063457501362847
G91	G90	0.0063415455727791
G72	G53	0.0063402848623094
G20	G94	0.0063401861324083
G38	G98	0.0063396916315721
G4	G88	0.0063374919168861
G75	G87	0.0063354240259722
G95	G75	0.0063318697618652
G84	G98	0.0063314179331666
G69	G98	0.00633102963726
G13	G47	0.0063279153374555
G43	G24	0.0063272515397651
G89	G57	0.0063264807990363
G59	G44	0.0063254940543135
G2	G82	0.006324849369054
G43	G85	0.0063245102928005
G64	G47	0.0063239405235202
G61	G43	0.0063232989211201
G90	G21	0.0063232528572539
G70	G57	0.0063218165626019
G37	G57	0.0063209308775448
G27	G65	0.0063207971238177
G51	G76	0.0063177613875784
G48	G82	0.0063171691380836
G19	G3	0.0063143290232732
G10	G39	0.0063142750730311
G45	G53	0.0063141416296065
G42	G93	0.0063102091957323
G69	G3	0.0063080334983574
G38	G53	0.0063078006604015
G24	G11	0.0063023445796074
G72	G87	0.0063015453207786
G12	G40	0.0063014982170669
G30	G74	0.0063013206605784
G35	G64	0.0063012855707964
G34	G68	0.0062985401081692
G30	G35	0.0062980857128016
G82	G37	0.0062956191838118
G77	G94	0.0062951945483035
G90	G44	0.0062949242486768
G94	G72	0.0062945577484088
G95	G47	0.0062939726278513
G17	G47	0.0062939443692409
G84	G56	0.0062936422306382
G79	G85	0.006291056490378
G71	G95	0.0062909542837072
G61	G34	0.0062886827570778
G31	G72	0.0062869339899274
G41	G65	0.0062867599176641
G20	G47	0.0062830605808286
G21	G57	0.0062811648954977
G9	G81	0.0062804285851839
G91	G38	0.006280375296808
G56	G76	0.0062786954225991
G12	G94	0.006278355819969
G74	G44	0.0062773407960049
G30	G98	0.0062769490346157
G51	G43	0.0062753344675645
G89	G87	0.0062728867578248
G96	G55	0.0062695517802323
G33	G66	0.006265177794796
G3	G49	0.0062642491730878
G64	G8	0.0062639822684584
G32	G64	0.0062635518297336
G20	G83	0.0062626521389625
G35	G65	0.0062608183395005
G94	G67	0.006260728885175
G83	G82	0.0062571724578515
G89	G27	0.0062498202641066
G32	G66	0.0062494117225827
G76	G87	0.0062494096962609
G47	G48	0.006245494598043
G40	G43	0.0062437275921297
G24	G12	0.0062436073621182
G73	G55	0.0062420444284463
G44	G43	0.0062409532363577
G1	G70	0.0062384044368751
G32	G99	0.0062372923823224
G68	G82	0.006237086151143
G96	G33	0.0062288431790498
G85	G93	0.0062282065179935
G89	G14	0.0062277057293295
G71	G75	0.0062269758621582
G17	G44	0.006224916005873
G69	G87	0.006224800384678
G70	G75	0.0062247911675961
G42	G32	0.0062208278586797
G59	G13	0.0062205626038302
G25	G69	0.0062205005877477
G13	G75	0.006219659115539
G48	G3	0.0062150790244828
G45	G48	0.0062148923170474
G11	G41	0.0062140106949604
G56	G94	0.0062122685521646
G87	G68	0.0062116354320651
G79	G96	0.0062087768678361
G74	G67	0.0062075898467556
G95	G57	0.0062073217810263
G82	G66	0.0062051920297706
G98	G57	0.0062029140382737
G52	G63	0.0062004389387135
G60	G4	0.006200421215045
G65	G1	0.0061984722080246
G98	G90	0.0061974395903482
G72	G65	0.0061971171561809
G7	G3	0.0061950967127299
G68	G8	0.0061940570914215
G11	G49	0.0061938132487591
G55	G6	0.0061937622975756
G60	G49	0.0061935992422984
G76	G81	0.0061935471745948
G4	G28	0.0061915960067344
G3	G91	0.006181002026704
G16	G72	0.0061808525549293
G65	G19	0.0061780478918883
G91	G30	0.0061779227638696
G60	G22	0.0061768600060051
G71	G47	0.0061710340455478
G26	G52	0.006167378333594
G30	G67	0.0061664409010456
G89	G98	0.0061646365132235
G34	G99	0.0061643252128436
G43	G44	0.0061628323785837
G37	G42	0.0061627617507347
G86	G59	0.0061626238731456
G81	G87	0.0061624632774487
G53	G81	0.0061620043629683
G55	G96	0.0061619861278415
G1	G64	0.0061606879389388
G92	G48	0.0061600767778348
G40	G47	0.006156741918821
G84	G44	0.0061547917180605
G31	G63	0.0061529421926686
G54	G8	0.0061458376579642
G35	G68	0.0061452961495003
G52	G91	0.0061441593835318
G3	G57	0.0061422222808697
G69	G55	0.0061413073742547
G55	G98	0.0061410358834938
G48	G30	0.0061392634132004
G71	G81	0.0061388761425228
G34	G44	0.0061388604097632
G88	G99	0.0061382320663108
G50	G91	0.0061366441922625
G62	G5	0.0061350320122283
G42	G10	0.006134567899538
G31	G75	0.0061339519690644
G28	G30	0.00613333574584
G91	G22	0.0061329796235352
G94	G57	0.0061320827042663
G41	G51	0.0061317751289946
G32	G87	0.0061287400167853
G22	G26	0.0061251729339811
G53	G39	0.0061247959149562
G90	G86	0.0061241566233071
G8	G65	0.0061232339789332
G78	G63	0.0061230674672616
G72	G68	0.0061219410378407
G74	G60	0.0061215496981149
G21	G3	0.0061189881554462
G72	G80	0.0061185759707767
G73	G53	0.0061174212357663
G57	G91	0.0061145415110257
G85	G68	0.0061122462728395
G6	G80	0.0061121236415405
G27	G29	0.0061096592314384
G96	G22	0.0061083557586026
G7	G53	0.0061073624933909
G64	G22	0.0061069830905773
G95	G15	0.0061047527126378
G9	G84	0.0061045763546498
G63	G6	0.0061043969094229
G27	G92	0.0061033073640813
G61	G78	0.0061032941663152
G96	G39	0.0061029403144061
G58	G23	0.0061000848038057
G91	G94	0.0060990112427203
G18	G62	0.0060942638669592
G50	G87	0.0060914934174533
G19	G8	0.0060912761606398
G93	G94	0.0060876452205164
G43	G13	0.006084469857901
G20	G50	0.0060828250744296
G51	G61	0.0060803707560577
G89	G61	0.0060791055873778
G24	G42	0.0060768436742726
G34	G57	0.0060765776748735
G10	G84	0.006075764425332
G95	G67	0.0060745141698543
G64	G23	0.0060744133466965
G57	G4	0.0060737673706923
G82	G85	0.0060735496079342
G38	G91	0.0060724724339158
G91	G48	0.0060716830563755
G8	G42	0.006069394053343
G83	G85	0.0060689489162506
G1	G35	0.0060657235342021
G95	G85	0.0060651347833401
G20	G10	0.0060649902004958
G32	G11	0.0060629751521798
G5	G98	0.0060617793773055
G30	G48	0.0060600524962452
G48	G91	0.0060600486774407
G51	G75	0.0060585359367723
G82	G78	0.0060581561683078
G70	G42	0.0060580908834022
G87	G65	0.0060576479872719
G67	G68	0.0060556768299178
G100	G39	0.0060549969683193
G88	G26	0.0060546315212215
G1	G90	0.00605454571307
G96	G4	0.0060513911486805
G30	G85	0.0060504412961405
G91	G61	0.006049751916261
G82	G69	0.0060494495536444
G44	G75	0.0060490562535438
G22	G44	0.0060472824813118
G53	G100	0.0060458372754793
G77	G3	0.0060431535457263
G68	G44	0.0060413484699981
G9	G94	0.0060406953596507
G74	G5	0.0060388562698015
G99	G35	0.0060371949881042
G28	G98	0.0060366434209712
G60	G51	0.0060362013419441
G90	G27	0.0060339615470959
G10	G42	0.0060317262791874
G20	G82	0.0060313359288718
G18	G65	0.0060291020206607
G94	G54	0.0060275303232257
G32	G68	0.0060262754214641
G80	G94	0.0060241204670236
G71	G73	0.0060230755742445
G51	G48	0.0060176561538909
G100	G22	0.0060176068037049
G40	G63	0.0060140990682219
G94	G85	0.0060114538058442
G5	G32	0.0060103761337725
G16	G3	0.0060096164242397
G66	G90	0.0060072640421261
G72	G86	0.0060050407550947
G39	G48	0.0060040995325549
G29	G72	0.0060037284696185
G14	G32	0.0060033693823005
G65	G82	0.0059996644172617
G29	G98	0.0059991365096035
G42	G48	0.0059986761546542
G9	G57	0.0059979515925531
G60	G6	0.0059976624402092
G40	G75	0.0059967543757427
G27	G85	0.0059939528585065
G9	G28	0.0059931927890137
G74	G91	0.0059914536077612
G67	G88	0.0059907666724435
G18	G74	0.0059901144470173
G58	G28	0.0059883249089505
G51	G64	0.0059867987430658
G25	G50	0.005986580619516
G31	G90	0.0059864068925283
G25	G68	0.0059850027666659
G49	G72	0.0059845564420483
G44	G15	0.0059842050021822
G13	G87	0.0059827811496605
G37	G95	0.0059816202597315
G20	G1	0.0059814988701174
G1	G75	0.0059789720481705
G4	G60	0.0059783364630964
G98	G32	0.005975743616755
G62	G52	0.0059749775934455
G92	G98	0.0059747661643839
G51	G32	0.0059722481173269
G71	G86	0.0059673825286713
G29	G12	0.0059664669812234
G54	G38	0.0059617061233573
G24	G35	0.0059586207745545
G25	G32	0.0059581500569637
G30	G57	0.0059574653383444
G72	G34	0.0059570844597067
G30	G6	0.0059555209776956
G98	G43	0.0059539470128
G9	G91	0.0059532699742898
G69	G86	0.0059508480056557
G63	G2	0.0059489221471833
G67	G39	0.0059476345007027
G63	G48	0.0059446609141251
G33	G72	0.0059401721214693
G99	G50	0.0059390431017085
G68	G4	0.0059365532098564
G94	G87	0.0059363112582111
G35	G55	0.0059361891109649
G87	G44	0.0059352855726372
G84	G91	0.0059344440479297
G58	G57	0.005933287516767
G29	G32	0.0059298307085818
G59	G90	0.0059295270207953
G33	G28	0.0059273404746281
G81	G64	0.0059253403529782
G2	G60	0.0059250161860965
G9	G22	0.0059210458039779
G20	G86	0.0059181994391846
G66	G28	0.0059178910191678
G65	G66	0.0059171557458097
G31	G44	0.0059165895693568
G89	G52	0.005913582414672
G23	G39	0.0059118023322979
G43	G99	0.005911051401445
G79	G44	0.0059097855394245
G89	G75	0.0059077360403288
G80	G48	0.0059031306359841
G87	G93	0.0059010054483995
G96	G67	0.0058998638674087
G24	G88	0.0058982057135307
G32	G41	0.0058979104664989
G24	G55	0.0058936444979463
G21	G39	0.0058932483359854
G31	G39	0.0058925695219281
G42	G82	0.0058923937442702
G33	G91	0.0058923324957136
G63	G19	0.005892074705118
G53	G68	0.0058899277245121
G34	G48	0.0058883023976255
G79	G4	0.0058875536307822
G57	G94	0.0058872121761138
G41	G48	0.0058868348946009
G26	G71	0.0058867296372813
G4	G53	0.0058864133378989
G61	G66	0.0058836612209672
G29	G90	0.0058835850456473
G31	G57	0.0058828436634405
G19	G44	0.0058828088992773
G39	G67	0.0058817347478984
G16	G75	0.0058804878015481
G26	G37	0.005879280086951
G13	G48	0.0058772865825247
G64	G51	0.0058772467276154
G27	G21	0.0058763891181665
G1	G48	0.00587586567606
G17	G61	0.0058751827632345
G11	G57	0.0058743844876865
G4	G9	0.0058743287411883
G85	G58	0.0058734375468468
G72	G98	0.0058728477857344
G37	G96	0.0058717714094459
G26	G1	0.005871465939048
G7	G17	0.0058712804957878
G27	G94	0.0058689159203059
G7	G39	0.0058662217386488
G36	G57	0.0058657177444148
G19	G75	0.0058630159302289
G32	G75	0.0058606334642765
G50	G85	0.0058603294144679
G44	G82	0.0058560720651493
G48	G38	0.0058556818860674
G77	G64	0.0058545908717652
G20	G3	0.005853836717815
G50	G6	0.0058528908940909
G54	G72	0.005852805979099
G77	G57	0.0058490017463452
G42	G24	0.0058449725769708
G26	G3	0.0058446675286967
G85	G21	0.0058423681811405
G69	G57	0.0058422866950565
G6	G29	0.0058422831406417
G44	G38	0.0058402828939325
G80	G57	0.0058397872456575
G9	G64	0.0058381038776428
G14	G64	0.0058372487890323
G42	G65	0.0058339592760326
G38	G57	0.0058330137621759
G19	G24	0.0058307386923669
G17	G93	0.0058256351013476
G75	G43	0.0058224966091235
G96	G9	0.0058217543313839
G36	G39	0.0058216912536039
G27	G86	0.0058211608193213
G73	G81	0.0058211512618106
G58	G16	0.005818906508998
G17	G57	0.0058188091721769
G72	G32	0.0058168357886285
