Gene1	Gene2	EdgeWeight
G7	G84	0.259663401455456
G80	G52	0.25944741293161605
G80	G52	0.25944741293161605
G99	G72	0.25938532453938196
G99	G72	0.25938532453938196
G8	G87	0.259308370122713
G8	G87	0.259308370122713
G14	G80	0.25903319554536
G14	G80	0.25903319554536
G95	G53	0.258908524322364
G95	G53	0.258908524322364
G53	G95	0.258908524322364
G53	G95	0.258908524322364
G5	G4	0.25867465146038604
G5	G4	0.25867465146038604
G23	G40	0.258614148001082
G23	G40	0.258614148001082
G44	G48	0.258516477787462
G48	G44	0.258516477787462
G44	G48	0.258516477787462
G48	G44	0.258516477787462
G77	G4	0.258513665363216
G77	G4	0.258513665363216
G46	G53	0.258381262132795
G53	G46	0.258381262132795
G53	G46	0.258381262132795
G46	G53	0.258381262132795
G86	G94	0.25818761134231893
G86	G94	0.25818761134231893
G94	G86	0.25818761134231893
G94	G86	0.25818761134231893
G62	G92	0.25815925959645103
G92	G62	0.25815925959645103
G62	G92	0.25815925959645103
G92	G62	0.25815925959645103
G54	G53	0.25812730905504505
G54	G53	0.25812730905504505
G14	G19	0.257877908326866
G14	G19	0.257877908326866
G21	G26	0.257840998755697
G26	G21	0.257840998755697
G21	G26	0.257840998755697
G26	G21	0.257840998755697
G10	G76	0.25780838240874
G76	G10	0.25780838240874
G76	G10	0.25780838240874
G10	G76	0.25780838240874
G78	G44	0.257780178377506
G44	G78	0.257780178377506
G78	G44	0.257780178377506
G44	G78	0.257780178377506
G24	G51	0.257417447557556
G24	G51	0.257417447557556
G79	G31	0.25739497570601805
G79	G31	0.25739497570601805
G31	G79	0.25739497570601805
G31	G79	0.25739497570601805
G46	G92	0.25714168922819
G92	G46	0.25714168922819
G92	G46	0.25714168922819
G46	G92	0.25714168922819
G70	G97	0.257099235855475
G70	G97	0.257099235855475
G97	G70	0.257099235855475
G97	G70	0.257099235855475
G16	G97	0.25708137809717496
G16	G97	0.25708137809717496
G78	G56	0.25706699708942
G78	G56	0.25706699708942
G52	G78	0.25691212291966503
G52	G78	0.25691212291966503
G56	G8	0.256875668700698
G56	G8	0.256875668700698
G52	G54	0.25673927428973997
G52	G54	0.25673927428973997
G28	G6	0.256695411506966
G28	G6	0.256695411506966
G99	G8	0.256689912806068
G99	G8	0.256689912806068
G63	G72	0.256677310164999
G63	G72	0.256677310164999
G75	G19	0.25658863675639304
G75	G19	0.25658863675639304
G19	G75	0.25658863675639304
G19	G75	0.25658863675639304
G81	G30	0.256562587928726
G81	G30	0.256562587928726
G40	G78	0.256482295382172
G40	G78	0.256482295382172
G87	G86	0.256390010528651
G87	G86	0.256390010528651
G16	G39	0.25638565778817496
G39	G16	0.25638565778817496
G39	G16	0.25638565778817496
G16	G39	0.25638565778817496
G9	G62	0.256358277778042
G62	G9	0.256358277778042
G62	G9	0.256358277778042
G9	G62	0.256358277778042
G26	G24	0.25627832902292497
G26	G24	0.25627832902292497
G24	G26	0.25627832902292497
G24	G26	0.25627832902292497
G51	G95	0.2562504437103
G51	G95	0.2562504437103
G47	G6	0.256147921762417
G6	G47	0.256147921762417
G47	G6	0.256147921762417
G6	G47	0.256147921762417
G21	G33	0.25614636425119697
G33	G21	0.25614636425119697
G33	G21	0.25614636425119697
G21	G33	0.25614636425119697
G8	G55	0.256130859540713
G8	G55	0.256130859540713
G7	G64	0.256053147869138
G64	G7	0.256053147869138
G64	G7	0.256053147869138
G7	G64	0.256053147869138
G69	G91	0.25601782107429394
G91	G69	0.25601782107429394
G91	G69	0.25601782107429394
G69	G91	0.25601782107429394
G81	G23	0.256011939114951
G81	G23	0.256011939114951
G87	G45	0.256005552476681
G87	G45	0.256005552476681
G94	G62	0.255852201187585
G62	G94	0.255852201187585
G62	G94	0.255852201187585
G94	G62	0.255852201187585
G45	G67	0.255698072991177
G45	G67	0.255698072991177
G19	G37	0.255622314799451
G37	G19	0.255622314799451
G37	G19	0.255622314799451
G19	G37	0.255622314799451
G66	G75	0.25559092763662195
G75	G66	0.25559092763662195
G75	G66	0.25559092763662195
G66	G75	0.25559092763662195
G54	G91	0.255528438547643
G54	G91	0.255528438547643
G37	G63	0.255480778206922
G37	G63	0.255480778206922
G63	G37	0.255480778206922
G63	G37	0.255480778206922
G100	G23	0.25547095069300896
G23	G100	0.25547095069300896
G100	G23	0.25547095069300896
G23	G100	0.25547095069300896
G37	G39	0.255417868453669
G39	G37	0.255417868453669
G39	G37	0.255417868453669
G37	G39	0.255417868453669
G36	G39	0.255370246263329
G39	G36	0.255370246263329
G39	G36	0.255370246263329
G36	G39	0.255370246263329
G19	G78	0.255322995764143
G19	G78	0.255322995764143
G77	G14	0.255297624785739
G77	G14	0.255297624785739
G46	G66	0.255293920910692
G66	G46	0.255293920910692
G66	G46	0.255293920910692
G46	G66	0.255293920910692
G45	G5	0.25515688366561
G45	G5	0.25515688366561
G88	G75	0.255039145634269
G75	G88	0.255039145634269
G88	G75	0.255039145634269
G75	G88	0.255039145634269
G62	G37	0.254913564599585
G37	G62	0.254913564599585
G37	G62	0.254913564599585
G62	G37	0.254913564599585
G39	G7	0.254672147294097
G7	G39	0.254672147294097
G39	G7	0.254672147294097
G7	G39	0.254672147294097
G45	G6	0.25466608041422895
G45	G6	0.25466608041422895
G85	G57	0.254657408667991
G57	G85	0.254657408667991
G57	G85	0.254657408667991
G85	G57	0.254657408667991
G66	G25	0.254569585387298
G66	G25	0.254569585387298
G53	G54	0.254485263553318
G53	G54	0.254485263553318
G79	G32	0.254457015967873
G79	G32	0.254457015967873
G44	G80	0.254383362918338
G44	G80	0.254383362918338
G27	G33	0.25420579742232896
G33	G27	0.25420579742232896
G27	G33	0.25420579742232896
G33	G27	0.25420579742232896
G78	G81	0.254153416023258
G78	G81	0.254153416023258
G95	G50	0.254152451531007
G50	G95	0.254152451531007
G95	G50	0.254152451531007
G50	G95	0.254152451531007
G88	G22	0.254123734180132
G22	G88	0.254123734180132
G88	G22	0.254123734180132
G22	G88	0.254123734180132
G56	G28	0.254048950636506
G56	G28	0.254048950636506
G24	G44	0.253961102779997
G24	G44	0.253961102779997
G64	G72	0.25378151157701
G72	G64	0.25378151157701
G64	G72	0.25378151157701
G72	G64	0.25378151157701
G23	G45	0.25362014421428697
G23	G45	0.25362014421428697
G26	G28	0.253447797949884
G26	G28	0.253447797949884
G23	G43	0.253385275367056
G23	G43	0.253385275367056
G88	G24	0.253207727421942
G88	G24	0.253207727421942
G24	G88	0.253207727421942
G24	G88	0.253207727421942
G38	G94	0.25319743105566894
G94	G38	0.25319743105566894
G94	G38	0.25319743105566894
G38	G94	0.25319743105566894
G80	G94	0.253149203563478
G94	G80	0.253149203563478
G94	G80	0.253149203563478
G80	G94	0.253149203563478
G24	G86	0.253121098437612
G24	G86	0.253121098437612
G51	G89	0.253112910550949
G51	G89	0.253112910550949
G81	G56	0.253105176832701
G81	G56	0.253105176832701
G58	G97	0.253016007246642
G97	G58	0.253016007246642
G58	G97	0.253016007246642
G97	G58	0.253016007246642
G24	G91	0.252872797726678
G24	G91	0.252872797726678
G85	G51	0.252740763344943
G51	G85	0.252740763344943
G85	G51	0.252740763344943
G51	G85	0.252740763344943
G46	G97	0.252477162685815
G46	G97	0.252477162685815
G84	G38	0.25245347847118105
G38	G84	0.25245347847118105
G84	G38	0.25245347847118105
G38	G84	0.25245347847118105
G48	G28	0.25242869054543104
G48	G28	0.25242869054543104
G28	G48	0.25242869054543104
G28	G48	0.25242869054543104
G54	G99	0.25227247067174496
G54	G99	0.25227247067174496
G55	G19	0.25211825251537
G19	G55	0.25211825251537
G55	G19	0.25211825251537
G19	G55	0.25211825251537
G29	G7	0.25211098306231194
G29	G7	0.25211098306231194
G7	G29	0.25211098306231194
G7	G29	0.25211098306231194
G32	G28	0.25210352550664
G32	G28	0.25210352550664
G4	G28	0.252102429345048
G4	G28	0.252102429345048
G89	G32	0.252094320282641
G32	G89	0.252094320282641
G32	G89	0.252094320282641
G89	G32	0.252094320282641
G14	G56	0.251997275403427
G14	G56	0.251997275403427
G56	G86	0.251975724409085
G56	G86	0.251975724409085
G54	G63	0.251892063383703
G63	G54	0.251892063383703
G54	G63	0.251892063383703
G63	G54	0.251892063383703
G80	G21	0.251784012688264
G21	G80	0.251784012688264
G21	G80	0.251784012688264
G80	G21	0.251784012688264
G7	G16	0.25175517195482
G16	G7	0.25175517195482
G7	G16	0.25175517195482
G16	G7	0.25175517195482
G28	G62	0.25173155858838697
G28	G62	0.25173155858838697
G97	G63	0.25166759735702204
G97	G63	0.25166759735702204
G33	G98	0.25165218294679104
G98	G33	0.25165218294679104
G98	G33	0.25165218294679104
G33	G98	0.25165218294679104
G23	G21	0.251589301398555
G21	G23	0.251589301398555
G23	G21	0.251589301398555
G21	G23	0.251589301398555
G22	G76	0.25137099659473
G76	G22	0.25137099659473
G22	G76	0.25137099659473
G76	G22	0.25137099659473
G66	G86	0.251318318943672
G66	G86	0.251318318943672
G12	G90	0.251211312347325
G90	G12	0.251211312347325
G90	G12	0.251211312347325
G12	G90	0.251211312347325
G26	G48	0.251203459793027
G48	G26	0.251203459793027
G26	G48	0.251203459793027
G48	G26	0.251203459793027
G51	G23	0.251047924620777
G51	G23	0.251047924620777
G51	G72	0.251020915268595
G51	G72	0.251020915268595
G36	G14	0.25095452889629005
G14	G36	0.25095452889629005
G36	G14	0.25095452889629005
G14	G36	0.25095452889629005
G90	G86	0.25093984353341503
G86	G90	0.25093984353341503
G90	G86	0.25093984353341503
G86	G90	0.25093984353341503
G4	G99	0.250905119178206
G4	G99	0.250905119178206
G74	G98	0.250731107365196
G98	G74	0.250731107365196
G98	G74	0.250731107365196
G74	G98	0.250731107365196
G25	G79	0.25071397922594
G79	G25	0.25071397922594
G79	G25	0.25071397922594
G25	G79	0.25071397922594
G80	G97	0.250674636532488
G80	G97	0.250674636532488
G19	G82	0.25066520491512195
G19	G82	0.25066520491512195
G82	G19	0.25066520491512195
G82	G19	0.25066520491512195
G51	G24	0.2503158648178
G51	G24	0.2503158648178
G38	G46	0.25027217474296803
G46	G38	0.25027217474296803
G38	G46	0.25027217474296803
G46	G38	0.25027217474296803
G44	G4	0.25021700462676
G44	G4	0.25021700462676
G100	G87	0.250210459519962
G87	G100	0.250210459519962
G100	G87	0.250210459519962
G87	G100	0.250210459519962
G28	G89	0.250113598094142
G28	G89	0.250113598094142
G81	G87	0.250081432365095
G81	G87	0.250081432365095
G20	G8	0.250073258742677
G8	G20	0.250073258742677
G20	G8	0.250073258742677
G8	G20	0.250073258742677
G8	G79	0.250041154344967
G8	G79	0.250041154344967
G45	G33	0.249974841954555
G33	G45	0.249974841954555
G45	G33	0.249974841954555
G33	G45	0.249974841954555
G62	G86	0.24988045610716897
G62	G86	0.24988045610716897
G22	G32	0.24977523790133
G22	G32	0.24977523790133
G14	G86	0.24968737946532701
G14	G86	0.24968737946532701
G19	G28	0.24967289156757802
G19	G28	0.24967289156757802
G82	G86	0.24958466846598104
G82	G86	0.24958466846598104
G86	G82	0.24958466846598104
G86	G82	0.24958466846598104
G85	G79	0.24956687944904
G85	G79	0.24956687944904
G79	G85	0.24956687944904
G79	G85	0.24956687944904
G7	G58	0.249546611119911
G58	G7	0.249546611119911
G7	G58	0.249546611119911
G58	G7	0.249546611119911
G86	G22	0.24953598290645201
G86	G22	0.24953598290645201
G45	G91	0.24952260122835201
G45	G91	0.24952260122835201
G24	G7	0.24941868509175402
G24	G7	0.24941868509175402
G54	G39	0.24932974776269898
G54	G39	0.24932974776269898
G38	G23	0.24929091842332898
G23	G38	0.24929091842332898
G38	G23	0.24929091842332898
G23	G38	0.24929091842332898
G43	G45	0.24928576516737902
G43	G45	0.24928576516737902
G45	G43	0.24928576516737902
G45	G43	0.24928576516737902
G22	G44	0.249251208844523
G22	G44	0.249251208844523
G100	G94	0.249222673684448
G94	G100	0.249222673684448
G100	G94	0.249222673684448
G94	G100	0.249222673684448
G10	G64	0.24918541701648605
G64	G10	0.24918541701648605
G10	G64	0.24918541701648605
G64	G10	0.24918541701648605
G70	G32	0.24917457104987398
G32	G70	0.24917457104987398
G32	G70	0.24917457104987398
G70	G32	0.24917457104987398
G63	G97	0.249137765552587
G63	G97	0.249137765552587
G79	G66	0.24885557707245898
G79	G66	0.24885557707245898
G66	G79	0.24885557707245898
G66	G79	0.24885557707245898
G47	G88	0.248763176125459
G88	G47	0.248763176125459
G47	G88	0.248763176125459
G88	G47	0.248763176125459
G85	G86	0.248708242868255
G86	G85	0.248708242868255
G85	G86	0.248708242868255
G86	G85	0.248708242868255
G22	G4	0.24863614555355804
G22	G4	0.24863614555355804
G44	G16	0.24847562555528
G44	G16	0.24847562555528
G6	G36	0.24846507940215098
G36	G6	0.24846507940215098
G6	G36	0.24846507940215098
G36	G6	0.24846507940215098
G30	G4	0.24840072690791298
G30	G4	0.24840072690791298
G32	G14	0.24837557538872598
G14	G32	0.24837557538872598
G32	G14	0.24837557538872598
G14	G32	0.24837557538872598
G54	G6	0.248044453659918
G54	G6	0.248044453659918
G86	G66	0.24802054143512
G86	G66	0.24802054143512
G80	G13	0.24799529508076898
G80	G13	0.24799529508076898
G13	G80	0.24799529508076898
G13	G80	0.24799529508076898
G54	G26	0.24797744984531198
G54	G26	0.24797744984531198
G54	G87	0.24774988998312802
G54	G87	0.24774988998312802
G59	G14	0.247730668077193
G59	G14	0.247730668077193
G14	G59	0.247730668077193
G14	G59	0.247730668077193
G80	G46	0.24770431404280602
G80	G46	0.24770431404280602
G9	G51	0.247562268369
G9	G51	0.247562268369
G51	G9	0.247562268369
G51	G9	0.247562268369
G64	G41	0.247528809034973
G41	G64	0.247528809034973
G41	G64	0.247528809034973
G64	G41	0.247528809034973
G23	G28	0.24751635824505802
G23	G28	0.24751635824505802
G54	G95	0.247420816630381
G54	G95	0.247420816630381
G87	G81	0.24735422566413898
G87	G81	0.24735422566413898
G78	G86	0.247339282568191
G78	G86	0.247339282568191
G17	G77	0.247248281922843
G77	G17	0.247248281922843
G77	G17	0.247248281922843
G17	G77	0.247248281922843
G98	G19	0.24714033152713702
G19	G98	0.24714033152713702
G98	G19	0.24714033152713702
G19	G98	0.24714033152713702
G37	G44	0.24710330730924399
G44	G37	0.24710330730924399
G37	G44	0.24710330730924399
G44	G37	0.24710330730924399
G79	G51	0.24710062073097303
G79	G51	0.24710062073097303
G74	G58	0.24698781879373102
G58	G74	0.24698781879373102
G58	G74	0.24698781879373102
G74	G58	0.24698781879373102
G39	G51	0.24697661914524
G39	G51	0.24697661914524
G24	G32	0.24688119347675602
G24	G32	0.24688119347675602
G55	G10	0.246875272830123
G55	G10	0.246875272830123
G25	G72	0.24686843945401798
G25	G72	0.24686843945401798
G37	G94	0.246855558260309
G94	G37	0.246855558260309
G94	G37	0.246855558260309
G37	G94	0.246855558260309
G62	G81	0.246729150061997
G62	G81	0.246729150061997
G99	G7	0.246725512621857
G7	G99	0.246725512621857
G7	G99	0.246725512621857
G99	G7	0.246725512621857
G4	G76	0.24667256949058
G4	G76	0.24667256949058
G23	G6	0.246472290211244
G23	G6	0.246472290211244
G16	G58	0.24642547455224104
G58	G16	0.24642547455224104
G58	G16	0.24642547455224104
G16	G58	0.24642547455224104
G40	G43	0.246414463591294
G43	G40	0.246414463591294
G40	G43	0.246414463591294
G43	G40	0.246414463591294
G13	G20	0.246295559359016
G20	G13	0.246295559359016
G13	G20	0.246295559359016
G20	G13	0.246295559359016
G56	G5	0.246143922020369
G56	G5	0.246143922020369
G97	G55	0.24611603500025803
G97	G55	0.24611603500025803
G80	G78	0.24608382616483604
G80	G78	0.24608382616483604
G10	G86	0.245978703867275
G10	G86	0.245978703867275
G26	G99	0.245946970292227
G26	G99	0.245946970292227
G94	G95	0.245891216918066
G95	G94	0.245891216918066
G95	G94	0.245891216918066
G94	G95	0.245891216918066
G67	G77	0.245885114648453
G67	G77	0.245885114648453
G41	G88	0.24581489763607503
G88	G41	0.24581489763607503
G88	G41	0.24581489763607503
G41	G88	0.24581489763607503
G25	G48	0.24571736328644397
G25	G48	0.24571736328644397
G81	G52	0.245657230180934
G81	G52	0.245657230180934
G91	G45	0.24564032576133102
G91	G45	0.24564032576133102
G52	G23	0.245612053979328
G52	G23	0.245612053979328
G99	G69	0.245535432999285
G99	G69	0.245535432999285
G67	G38	0.24553024613051
G38	G67	0.24553024613051
G38	G67	0.24553024613051
G67	G38	0.24553024613051
G76	G9	0.245490305009018
G76	G9	0.245490305009018
G9	G76	0.245490305009018
G9	G76	0.245490305009018
G34	G7	0.245485274807311
G7	G34	0.245485274807311
G7	G34	0.245485274807311
G34	G7	0.245485274807311
G53	G97	0.24548138926202104
G53	G97	0.24548138926202104
G10	G51	0.24538105551529898
G10	G51	0.24538105551529898
G23	G86	0.24536918127534804
G23	G86	0.24536918127534804
G20	G24	0.24516299206787304
G24	G20	0.24516299206787304
G24	G20	0.24516299206787304
G20	G24	0.24516299206787304
G56	G26	0.24511703416619898
G56	G26	0.24511703416619898
G26	G56	0.24511703416619898
G26	G56	0.24511703416619898
G67	G51	0.24506424379495498
G67	G51	0.24506424379495498
G51	G16	0.24502720507593803
G51	G16	0.24502720507593803
G23	G58	0.24488915629344601
G58	G23	0.24488915629344601
G58	G23	0.24488915629344601
G23	G58	0.24488915629344601
G54	G100	0.24478325018529298
G100	G54	0.24478325018529298
G100	G54	0.24478325018529298
G54	G100	0.24478325018529298
G55	G8	0.24477554240904997
G55	G8	0.24477554240904997
G8	G95	0.244656097368511
G8	G95	0.244656097368511
G99	G40	0.244477345600356
G40	G99	0.244477345600356
G99	G40	0.244477345600356
G40	G99	0.244477345600356
G85	G36	0.244464746915068
G85	G36	0.244464746915068
G36	G85	0.244464746915068
G36	G85	0.244464746915068
G78	G32	0.244372628316284
G78	G32	0.244372628316284
G89	G24	0.244319179578702
G24	G89	0.244319179578702
G24	G89	0.244319179578702
G89	G24	0.244319179578702
G28	G67	0.24429978151606602
G28	G67	0.24429978151606602
G46	G36	0.24425043927599502
G36	G46	0.24425043927599502
G36	G46	0.24425043927599502
G46	G36	0.24425043927599502
G21	G78	0.244218850867089
G78	G21	0.244218850867089
G78	G21	0.244218850867089
G21	G78	0.244218850867089
G89	G56	0.24421623498835898
G56	G89	0.24421623498835898
G56	G89	0.24421623498835898
G89	G56	0.24421623498835898
G28	G95	0.244170575183001
G28	G95	0.244170575183001
G81	G99	0.24411282663255
G81	G99	0.24411282663255
G10	G37	0.24403362155356798
G37	G10	0.24403362155356798
G37	G10	0.24403362155356798
G10	G37	0.24403362155356798
G5	G12	0.243921677772059
G5	G12	0.243921677772059
G41	G74	0.24367497839178898
G74	G41	0.24367497839178898
G74	G41	0.24367497839178898
G41	G74	0.24367497839178898
G22	G59	0.243509982355735
G59	G22	0.243509982355735
G59	G22	0.243509982355735
G22	G59	0.243509982355735
G26	G8	0.243457522152454
G26	G8	0.243457522152454
G29	G45	0.243401995655183
G45	G29	0.243401995655183
G45	G29	0.243401995655183
G29	G45	0.243401995655183
G20	G53	0.24339322599538502
G53	G20	0.24339322599538502
G53	G20	0.24339322599538502
G20	G53	0.24339322599538502
G66	G51	0.243345322207148
G66	G51	0.243345322207148
G14	G72	0.24325864411338502
G14	G72	0.24325864411338502
G50	G79	0.243243061154302
G50	G79	0.243243061154302
G22	G56	0.24320187553456898
G56	G22	0.24320187553456898
G56	G22	0.24320187553456898
G22	G56	0.24320187553456898
G45	G27	0.243155081284951
G45	G27	0.243155081284951
G30	G23	0.24303117139458702
G30	G23	0.24303117139458702
G78	G52	0.24297985005366002
G78	G52	0.24297985005366002
G9	G28	0.242936559392151
G28	G9	0.242936559392151
G28	G9	0.242936559392151
G9	G28	0.242936559392151
G5	G63	0.242827462548445
G5	G63	0.242827462548445
G4	G69	0.24281626328096803
G4	G69	0.24281626328096803
G97	G56	0.242749572482052
G97	G56	0.242749572482052
G28	G94	0.24269643023145002
G28	G94	0.24269643023145002
G21	G53	0.24261453259983498
G53	G21	0.24261453259983498
G53	G21	0.24261453259983498
G21	G53	0.24261453259983498
G63	G89	0.24257891220548
G89	G63	0.24257891220548
G89	G63	0.24257891220548
G63	G89	0.24257891220548
G87	G88	0.242545130735983
G88	G87	0.242545130735983
G88	G87	0.242545130735983
G87	G88	0.242545130735983
G73	G81	0.24242827619209803
G81	G73	0.24242827619209803
G81	G73	0.24242827619209803
G73	G81	0.24242827619209803
G6	G23	0.24237554105387601
G6	G23	0.24237554105387601
G77	G99	0.242105294195088
G77	G99	0.242105294195088
G48	G1	0.24205468065264102
G1	G48	0.24205468065264102
G1	G48	0.24205468065264102
G48	G1	0.24205468065264102
G97	G77	0.24201226542190601
G97	G77	0.24201226542190601
G56	G46	0.24183753536236302
G56	G46	0.24183753536236302
G64	G32	0.24178315080146898
G64	G32	0.24178315080146898
G7	G56	0.24170417236311104
