Gene1	Gene2	EdgeWeight
G62	G45	0.309321761963271
G45	G62	0.309321761963271
G62	G45	0.309321761963271
G46	G30	0.309253463244792
G46	G30	0.309253463244792
G36	G79	0.309221828945886
G36	G79	0.309221828945886
G34	G69	0.309149874858209
G69	G34	0.309149874858209
G34	G69	0.309149874858209
G69	G34	0.309149874858209
G41	G43	0.308934790649898
G41	G43	0.308934790649898
G12	G21	0.308868572313432
G12	G21	0.308868572313432
G75	G48	0.308710841258372
G48	G75	0.308710841258372
G48	G75	0.308710841258372
G75	G48	0.308710841258372
G66	G48	0.308672544022578
G66	G48	0.308672544022578
G83	G41	0.308454688861294
G41	G83	0.308454688861294
G41	G83	0.308454688861294
G83	G41	0.308454688861294
G36	G18	0.308447583556147
G18	G36	0.308447583556147
G18	G36	0.308447583556147
G36	G18	0.308447583556147
G79	G12	0.308385093035221
G79	G12	0.308385093035221
G79	G42	0.308325357369613
G79	G42	0.308325357369613
G23	G14	0.308312567738219
G23	G14	0.308312567738219
G65	G45	0.308267185752125
G65	G45	0.308267185752125
G76	G49	0.308258033017135
G76	G49	0.308258033017135
G40	G35	0.308247488918696
G35	G40	0.308247488918696
G35	G40	0.308247488918696
G40	G35	0.308247488918696
G90	G47	0.308230014605342
G90	G47	0.308230014605342
G76	G52	0.308195895697769
G76	G52	0.308195895697769
G30	G43	0.308076213024554
G30	G43	0.308076213024554
G70	G7	0.308039955620884
G70	G7	0.308039955620884
G7	G70	0.308039955620884
G7	G70	0.308039955620884
G65	G99	0.308016416454243
G99	G65	0.308016416454243
G99	G65	0.308016416454243
G65	G99	0.308016416454243
G55	G99	0.307925273901831
G55	G99	0.307925273901831
G88	G93	0.307924225899981
G93	G88	0.307924225899981
G93	G88	0.307924225899981
G88	G93	0.307924225899981
G14	G65	0.307801303032917
G65	G14	0.307801303032917
G14	G65	0.307801303032917
G65	G14	0.307801303032917
G65	G96	0.307760802220545
G96	G65	0.307760802220545
G65	G96	0.307760802220545
G96	G65	0.307760802220545
G40	G42	0.307681715567333
G40	G42	0.307681715567333
G42	G40	0.307681715567333
G42	G40	0.307681715567333
G58	G31	0.307441212997168
G58	G31	0.307441212997168
G16	G95	0.307426048703159
G95	G16	0.307426048703159
G95	G16	0.307426048703159
G16	G95	0.307426048703159
G82	G88	0.307245151648226
G88	G82	0.307245151648226
G88	G82	0.307245151648226
G82	G88	0.307245151648226
G66	G49	0.306950235920953
G66	G49	0.306950235920953
G66	G21	0.306913456070327
G66	G21	0.306913456070327
G66	G46	0.306773865362449
G66	G46	0.306773865362449
G43	G49	0.306747472668022
G43	G49	0.306747472668022
G11	G31	0.306553147196361
G31	G11	0.306553147196361
G31	G11	0.306553147196361
G11	G31	0.306553147196361
G67	G14	0.306324643598841
G67	G14	0.306324643598841
G6	G82	0.306276596328225
G82	G6	0.306276596328225
G6	G82	0.306276596328225
G82	G6	0.306276596328225
G40	G36	0.306092421200174
G40	G36	0.306092421200174
G74	G22	0.30602064377779
G22	G74	0.30602064377779
G22	G74	0.30602064377779
G74	G22	0.30602064377779
G41	G65	0.305958432730321
G41	G65	0.305958432730321
G51	G61	0.30590770650824
G51	G61	0.30590770650824
G61	G51	0.30590770650824
G61	G51	0.30590770650824
G84	G13	0.305850608073665
G84	G13	0.305850608073665
G89	G25	0.305770633608419
G25	G89	0.305770633608419
G25	G89	0.305770633608419
G89	G25	0.305770633608419
G97	G68	0.305601315427138
G97	G68	0.305601315427138
G68	G97	0.305601315427138
G68	G97	0.305601315427138
G61	G8	0.305522713361596
G61	G8	0.305522713361596
G35	G51	0.305406178727672
G35	G51	0.305406178727672
G46	G34	0.30534719786277
G46	G34	0.30534719786277
G43	G41	0.305306703556851
G43	G41	0.305306703556851
G14	G29	0.305285444829319
G14	G29	0.305285444829319
G29	G14	0.305285444829319
G29	G14	0.305285444829319
G13	G77	0.305202644078609
G13	G77	0.305202644078609
G58	G46	0.305036856095962
G58	G46	0.305036856095962
G41	G85	0.305001265546375
G41	G85	0.305001265546375
G34	G13	0.304947478609499
G34	G13	0.304947478609499
G79	G76	0.304913372924204
G79	G76	0.304913372924204
G74	G8	0.304889061621993
G8	G74	0.304889061621993
G74	G8	0.304889061621993
G8	G74	0.304889061621993
G12	G52	0.304797095636505
G12	G52	0.304797095636505
G79	G49	0.304795778594218
G79	G49	0.304795778594218
G31	G60	0.304784979833212
G31	G60	0.304784979833212
G84	G67	0.304618050490794
G84	G67	0.304618050490794
G34	G22	0.3046128622486
G34	G22	0.3046128622486
G34	G85	0.304471936668467
G34	G85	0.304471936668467
G70	G42	0.304394338486512
G42	G70	0.304394338486512
G70	G42	0.304394338486512
G42	G70	0.304394338486512
G52	G42	0.304137391527348
G52	G42	0.304137391527348
G8	G57	0.304029650630297
G8	G57	0.304029650630297
G72	G66	0.304019604217817
G72	G66	0.304019604217817
G66	G72	0.304019604217817
G66	G72	0.304019604217817
G86	G80	0.303887948841776
G86	G80	0.303887948841776
G49	G66	0.303781723428776
G49	G66	0.303781723428776
G23	G30	0.303737624447227
G23	G30	0.303737624447227
G27	G45	0.30350099446195
G27	G45	0.30350099446195
G45	G27	0.30350099446195
G45	G27	0.30350099446195
G40	G46	0.303441419817747
G40	G46	0.303441419817747
G40	G13	0.303414043713095
G40	G13	0.303414043713095
G40	G22	0.303242757879941
G40	G22	0.303242757879941
G85	G79	0.303155387837681
G79	G85	0.303155387837681
G85	G79	0.303155387837681
G79	G85	0.303155387837681
G79	G61	0.302964561568672
G79	G61	0.302964561568672
G41	G29	0.302811448574322
G41	G29	0.302811448574322
G23	G9	0.302774308414197
G9	G23	0.302774308414197
G23	G9	0.302774308414197
G9	G23	0.302774308414197
G48	G51	0.302588411904448
G48	G51	0.302588411904448
G29	G99	0.302583453511277
G29	G99	0.302583453511277
G69	G75	0.302512932738337
G75	G69	0.302512932738337
G69	G75	0.302512932738337
G75	G69	0.302512932738337
G61	G52	0.302496505339719
G61	G52	0.302496505339719
G34	G24	0.302494701215273
G34	G24	0.302494701215273
G24	G34	0.302494701215273
G24	G34	0.302494701215273
G56	G85	0.302377450978797
G56	G85	0.302377450978797
G2	G31	0.302373211891994
G31	G2	0.302373211891994
G31	G2	0.302373211891994
G2	G31	0.302373211891994
G67	G90	0.30237139185553
G67	G90	0.30237139185553
G17	G93	0.302285226359893
G17	G93	0.302285226359893
G93	G17	0.302285226359893
G93	G17	0.302285226359893
G61	G7	0.302225809182916
G61	G7	0.302225809182916
G13	G11	0.302206345267721
G11	G13	0.302206345267721
G13	G11	0.302206345267721
G11	G13	0.302206345267721
G60	G79	0.302106571917745
G60	G79	0.302106571917745
G98	G52	0.302047622158043
G52	G98	0.302047622158043
G98	G52	0.302047622158043
G52	G98	0.302047622158043
G2	G47	0.302035842914859
G47	G2	0.302035842914859
G47	G2	0.302035842914859
G2	G47	0.302035842914859
G61	G46	0.301959720305133
G61	G46	0.301959720305133
G8	G60	0.301936840267343
G8	G60	0.301936840267343
G24	G74	0.301849878323426
G24	G74	0.301849878323426
G74	G24	0.301849878323426
G74	G24	0.301849878323426
G80	G86	0.301813892098665
G80	G86	0.301813892098665
G67	G56	0.301813199119463
G67	G56	0.301813199119463
G47	G8	0.301406590701506
G47	G8	0.301406590701506
G13	G81	0.301405255686538
G81	G13	0.301405255686538
G81	G13	0.301405255686538
G13	G81	0.301405255686538
G14	G61	0.301381622854402
G14	G61	0.301381622854402
G84	G61	0.301307940405567
G84	G61	0.301307940405567
G34	G36	0.301254486161534
G34	G36	0.301254486161534
G99	G41	0.301216750549191
G99	G41	0.301216750549191
G29	G66	0.30118766271015
G29	G66	0.30118766271015
G66	G29	0.301108922657787
G66	G29	0.301108922657787
G23	G76	0.301050081032074
G23	G76	0.301050081032074
G41	G12	0.301035033109011
G41	G12	0.301035033109011
G14	G32	0.301031327020548
G32	G14	0.301031327020548
G32	G14	0.301031327020548
G14	G32	0.301031327020548
G36	G60	0.301013017601858
G36	G60	0.301013017601858
G60	G14	0.301011403388113
G60	G14	0.301011403388113
G55	G66	0.301004999206352
G55	G66	0.301004999206352
G36	G99	0.300985165772718
G36	G99	0.300985165772718
G46	G56	0.30090577345625
G46	G56	0.30090577345625
G45	G51	0.300787463619394
G45	G51	0.300787463619394
G25	G88	0.300760964131283
G88	G25	0.300760964131283
G88	G25	0.300760964131283
G25	G88	0.300760964131283
G4	G59	0.300682762734707
G59	G4	0.300682762734707
G59	G4	0.300682762734707
G4	G59	0.300682762734707
G67	G76	0.300640172142715
G67	G76	0.300640172142715
G99	G61	0.300637863319812
G99	G61	0.300637863319812
G86	G99	0.300464233702595
G86	G99	0.300464233702595
G52	G56	0.300435666867455
G52	G56	0.300435666867455
G55	G7	0.300391996118869
G55	G7	0.300391996118869
G23	G38	0.300385671248425
G38	G23	0.300385671248425
G38	G23	0.300385671248425
G23	G38	0.300385671248425
G58	G76	0.300355573558765
G76	G58	0.300355573558765
G76	G58	0.300355573558765
G58	G76	0.300355573558765
G34	G67	0.300311862234411
G34	G67	0.300311862234411
G21	G17	0.300276825728591
G17	G21	0.300276825728591
G17	G21	0.300276825728591
G21	G17	0.300276825728591
G24	G12	0.300129892395199
G12	G24	0.300129892395199
G12	G24	0.300129892395199
G24	G12	0.300129892395199
G58	G86	0.299985887070858
G58	G86	0.299985887070858
G67	G34	0.299955176367056
G67	G34	0.299955176367056
G34	G50	0.299743800834817
G34	G50	0.299743800834817
G93	G61	0.299665321097774
G61	G93	0.299665321097774
G61	G93	0.299665321097774
G93	G61	0.299665321097774
G76	G79	0.299614879546556
G76	G79	0.299614879546556
G23	G54	0.299589923720262
G23	G54	0.299589923720262
G46	G44	0.299563101913426
G46	G44	0.299563101913426
G65	G29	0.299546900083465
G65	G29	0.299546900083465
G66	G8	0.299435588153919
G66	G8	0.299435588153919
G30	G14	0.299433066511893
G14	G30	0.299433066511893
G14	G30	0.299433066511893
G30	G14	0.299433066511893
G83	G36	0.299392490098369
G36	G83	0.299392490098369
G36	G83	0.299392490098369
G83	G36	0.299392490098369
G27	G21	0.299389589652887
G21	G27	0.299389589652887
G21	G27	0.299389589652887
G27	G21	0.299389589652887
G45	G76	0.299338225099486
G45	G76	0.299338225099486
G22	G93	0.299336565853418
G22	G93	0.299336565853418
G47	G23	0.299216670113626
G47	G23	0.299216670113626
G36	G29	0.298977927712438
G36	G29	0.298977927712438
G30	G85	0.298857393420681
G30	G85	0.298857393420681
G79	G66	0.298821790397378
G79	G66	0.298821790397378
G34	G53	0.29870134327154
G53	G34	0.29870134327154
G53	G34	0.29870134327154
G34	G53	0.29870134327154
G84	G12	0.298698872471065
G84	G12	0.298698872471065
G62	G91	0.298634525710125
G91	G62	0.298634525710125
G91	G62	0.298634525710125
G62	G91	0.298634525710125
G8	G41	0.298630241031187
G8	G41	0.298630241031187
G45	G73	0.298618274156324
G73	G45	0.298618274156324
G73	G45	0.298618274156324
G45	G73	0.298618274156324
G52	G89	0.29854649003526
G89	G52	0.29854649003526
G89	G52	0.29854649003526
G52	G89	0.29854649003526
G35	G43	0.298544358300353
G35	G43	0.298544358300353
G16	G49	0.298541775126575
G49	G16	0.298541775126575
G49	G16	0.298541775126575
G16	G49	0.298541775126575
G24	G41	0.298533107337172
G41	G24	0.298533107337172
G41	G24	0.298533107337172
G24	G41	0.298533107337172
G54	G36	0.298349948576112
G54	G36	0.298349948576112
G35	G93	0.298323699947635
G93	G35	0.298323699947635
G93	G35	0.298323699947635
G35	G93	0.298323699947635
G76	G60	0.298260950055652
G76	G60	0.298260950055652
G11	G90	0.29792690863372
G90	G11	0.29792690863372
G90	G11	0.29792690863372
G11	G90	0.29792690863372
G2	G27	0.297864376696088
G27	G2	0.297864376696088
G2	G27	0.297864376696088
G27	G2	0.297864376696088
G3	G19	0.297653909814123
G19	G3	0.297653909814123
G19	G3	0.297653909814123
G3	G19	0.297653909814123
G37	G94	0.297600708196846
G94	G37	0.297600708196846
G37	G94	0.297600708196846
G94	G37	0.297600708196846
G45	G90	0.297592904198762
G45	G90	0.297592904198762
G43	G99	0.297542159727954
G43	G99	0.297542159727954
G30	G57	0.297425040466749
G57	G30	0.297425040466749
G57	G30	0.297425040466749
G30	G57	0.297425040466749
G49	G7	0.297371967935883
G49	G7	0.297371967935883
G5	G62	0.297302697108179
G62	G5	0.297302697108179
G62	G5	0.297302697108179
G5	G62	0.297302697108179
G28	G95	0.297289666556131
G95	G28	0.297289666556131
G95	G28	0.297289666556131
G28	G95	0.297289666556131
G76	G85	0.297253103432787
G76	G85	0.297253103432787
G96	G52	0.297180619553751
G52	G96	0.297180619553751
G96	G52	0.297180619553751
G52	G96	0.297180619553751
G35	G70	0.297014033276271
G35	G70	0.297014033276271
G52	G54	0.296604491077446
G52	G54	0.296604491077446
G56	G36	0.296544888294285
G56	G36	0.296544888294285
G42	G66	0.296537130233536
G42	G66	0.296537130233536
G48	G41	0.296395725840729
G48	G41	0.296395725840729
G13	G87	0.296341081168371
G87	G13	0.296341081168371
G13	G87	0.296341081168371
G87	G13	0.296341081168371
G16	G58	0.296306177800797
G58	G16	0.296306177800797
G16	G58	0.296306177800797
G58	G16	0.296306177800797
G81	G76	0.296257692440744
G76	G81	0.296257692440744
G81	G76	0.296257692440744
G76	G81	0.296257692440744
G18	G41	0.296249074758102
G41	G18	0.296249074758102
G41	G18	0.296249074758102
G18	G41	0.296249074758102
G70	G29	0.296082270296559
G70	G29	0.296082270296559
G42	G60	0.295933466046044
G42	G60	0.295933466046044
G47	G77	0.295892405471087
G47	G77	0.295892405471087
G77	G47	0.295892405471087
G77	G47	0.295892405471087
G51	G35	0.295658171651504
G51	G35	0.295658171651504
G76	G66	0.295628057342071
G76	G66	0.295628057342071
G57	G97	0.295552592587374
G57	G97	0.295552592587374
G97	G57	0.295552592587374
G97	G57	0.295552592587374
G91	G19	0.295460418701374
G19	G91	0.295460418701374
G19	G91	0.295460418701374
G91	G19	0.295460418701374
G13	G73	0.295457375463174
G13	G73	0.295457375463174
G73	G13	0.295457375463174
G73	G13	0.295457375463174
G12	G8	0.295365056494813
G12	G8	0.295365056494813
G43	G52	0.29520194810878
G43	G52	0.29520194810878
G44	G86	0.295197239254723
G44	G86	0.295197239254723
G67	G63	0.295147169104603
G63	G67	0.295147169104603
G63	G67	0.295147169104603
G67	G63	0.295147169104603
G22	G44	0.295125595049503
G22	G44	0.295125595049503
G61	G99	0.29509565406894
G61	G99	0.29509565406894
G27	G86	0.295046226855338
G27	G86	0.295046226855338
G43	G66	0.29486027336054
G43	G66	0.29486027336054
G22	G53	0.294842005308443
G53	G22	0.294842005308443
G53	G22	0.294842005308443
G22	G53	0.294842005308443
G47	G79	0.29472164709134
G47	G79	0.29472164709134
G76	G43	0.294705461623005
G76	G43	0.294705461623005
G14	G88	0.294682319899247
G14	G88	0.294682319899247
G42	G97	0.294681826798354
G97	G42	0.294681826798354
G97	G42	0.294681826798354
G42	G97	0.294681826798354
G60	G76	0.294559261318223
G60	G76	0.294559261318223
G66	G47	0.294512410527565
G66	G47	0.294512410527565
G4	G41	0.294484405191473
G41	G4	0.294484405191473
G4	G41	0.294484405191473
G41	G4	0.294484405191473
G34	G8	0.29447146077785
G34	G8	0.29447146077785
G93	G86	0.294353733919643
G93	G86	0.294353733919643
G14	G31	0.294183880402448
G14	G31	0.294183880402448
G2	G92	0.294119738141898
G92	G2	0.294119738141898
G92	G2	0.294119738141898
G2	G92	0.294119738141898
G65	G60	0.294083088997819
G65	G60	0.294083088997819
G38	G8	0.294011875463275
G38	G8	0.294011875463275
G8	G38	0.294011875463275
G8	G38	0.294011875463275
G84	G45	0.293860542162492
G84	G45	0.293860542162492
G14	G36	0.293849602227826
G14	G36	0.293849602227826
G4	G15	0.29383685222017
G15	G4	0.29383685222017
G4	G15	0.29383685222017
G15	G4	0.29383685222017
G44	G22	0.293797272017729
G44	G22	0.293797272017729
G10	G88	0.293643780914911
G88	G10	0.293643780914911
G10	G88	0.293643780914911
G88	G10	0.293643780914911
G76	G65	0.293597925955835
G76	G65	0.293597925955835
G4	G91	0.293312352859129
G4	G91	0.293312352859129
G91	G4	0.293312352859129
G91	G4	0.293312352859129
G44	G19	0.293309934924424
G44	G19	0.293309934924424
G92	G79	0.293207124111033
G79	G92	0.293207124111033
G92	G79	0.293207124111033
G79	G92	0.293207124111033
G52	G29	0.293122064825722
G52	G29	0.293122064825722
G47	G43	0.293121214781786
G47	G43	0.293121214781786
G38	G67	0.293005950520133
G38	G67	0.293005950520133
G41	G14	0.292751266117373
G41	G14	0.292751266117373
G31	G70	0.292711311280579
G31	G70	0.292711311280579
G12	G76	0.292709401272355
G12	G76	0.292709401272355
G22	G76	0.292693694096888
G22	G76	0.292693694096888
G15	G12	0.292629155119706
G12	G15	0.292629155119706
G12	G15	0.292629155119706
G15	G12	0.292629155119706
G38	G42	0.29261846543258
G38	G42	0.29261846543258
G48	G70	0.292516054203381
G48	G70	0.292516054203381
G65	G47	0.292410778255431
G65	G47	0.292410778255431
G34	G21	0.292328866015848
G34	G21	0.292328866015848
G31	G65	0.292305260836725
G31	G65	0.292305260836725
G57	G21	0.292303121226225
G57	G21	0.292303121226225
G84	G19	0.292188973294093
G84	G19	0.292188973294093
G40	G20	0.292085343302106
G20	G40	0.292085343302106
G20	G40	0.292085343302106
G40	G20	0.292085343302106
G55	G79	0.292062273109477
G55	G79	0.292062273109477
G45	G58	0.292042395961502
G45	G58	0.292042395961502
G51	G48	0.291993848008379
G51	G48	0.291993848008379
G88	G76	0.291947821539422
G88	G76	0.291947821539422
G43	G7	0.291941613498901
G7	G43	0.291941613498901
G7	G43	0.291941613498901
G43	G7	0.291941613498901
G40	G19	0.291754026991533
G40	G19	0.291754026991533
G66	G42	0.291747249610421
G66	G42	0.291747249610421
G42	G54	0.291303738924429
G42	G54	0.291303738924429
G70	G23	0.291298579594729
G70	G23	0.291298579594729
G55	G58	0.291246713327802
G58	G55	0.291246713327802
G58	G55	0.291246713327802
G55	G58	0.291246713327802
G84	G35	0.291120874666546
G84	G35	0.291120874666546
G10	G31	0.291074391829777
G31	G10	0.291074391829777
G31	G10	0.291074391829777
G10	G31	0.291074391829777
G88	G14	0.291070031593948
G88	G14	0.291070031593948
G36	G38	0.29090829889936
G38	G36	0.29090829889936
G38	G36	0.29090829889936
G36	G38	0.29090829889936
G40	G31	0.290886265016407
G40	G31	0.290886265016407
G79	G57	0.290873615373976
G79	G57	0.290873615373976
G76	G47	0.290745071142195
G76	G47	0.290745071142195
G10	G1	0.290675112140938
G1	G10	0.290675112140938
G1	G10	0.290675112140938
G10	G1	0.290675112140938
G21	G76	0.290661696832589
G21	G76	0.290661696832589
G34	G48	0.290598308547219
G34	G48	0.290598308547219
G52	G74	0.290576740811501
G74	G52	0.290576740811501
G74	G52	0.290576740811501
G52	G74	0.290576740811501
G52	G61	0.290465232308727
G52	G61	0.290465232308727
G38	G31	0.29036437119863
G38	G31	0.29036437119863
G84	G48	0.290287943798928
G84	G48	0.290287943798928
G44	G50	0.290256195848862
G44	G50	0.290256195848862
G86	G76	0.290161495809287
G86	G76	0.290161495809287
G8	G87	0.290140201982433
G87	G8	0.290140201982433
G87	G8	0.290140201982433
G8	G87	0.290140201982433
G35	G65	0.290039735874636
G35	G65	0.290039735874636
G19	G73	0.290022877898009
G73	G19	0.290022877898009
G73	G19	0.290022877898009
G19	G73	0.290022877898009
G50	G99	0.289976905800511
G50	G99	0.289976905800511
G25	G43	0.289930776121091
G43	G25	0.289930776121091
G43	G25	0.289930776121091
G25	G43	0.289930776121091
G97	G73	0.28989440171834
G73	G97	0.28989440171834
G73	G97	0.28989440171834
G97	G73	0.28989440171834
G94	G86	0.289885273382485
G94	G86	0.289885273382485
G93	G19	0.28983182836554
G93	G19	0.28983182836554
G86	G17	0.289738895709362
G17	G86	0.289738895709362
G86	G17	0.289738895709362
G17	G86	0.289738895709362
G70	G48	0.289713409263541
G70	G48	0.289713409263541
G35	G76	0.289688378109133
G35	G76	0.289688378109133
G47	G21	0.28963087689946
G47	G21	0.28963087689946
G76	G90	0.289523687818933
G76	G90	0.289523687818933
G19	G1	0.289508067466559
G1	G19	0.289508067466559
G19	G1	0.289508067466559
G1	G19	0.289508067466559
G13	G34	0.289461765896728
G13	G34	0.289461765896728
G65	G41	0.289268148156346
G65	G41	0.289268148156346
G34	G18	0.289240296712798
G18	G34	0.289240296712798
G34	G18	0.289240296712798
G18	G34	0.289240296712798
G54	G50	0.28919985913038
G54	G50	0.28919985913038
G65	G57	0.289106106265213
G65	G57	0.289106106265213
G44	G13	0.289105500497969
G44	G13	0.289105500497969
G16	G14	0.288970489258995
G14	G16	0.288970489258995
G16	G14	0.288970489258995
G14	G16	0.288970489258995
G86	G93	0.28895008355431
G86	G93	0.28895008355431
G49	G46	0.288906696021358
G49	G46	0.288906696021358
G77	G86	0.288847104198651
G77	G86	0.288847104198651
