Gene1	Gene2	EdgeWeight
G4	G16	0.402332658598302
G4	G16	0.402332658598302
G61	G2	0.40231201003495
G61	G2	0.40231201003495
G55	G16	0.40221853310606
G55	G16	0.40221853310606
G20	G3	0.402196504603702
G20	G3	0.402196504603702
G96	G73	0.402091016853309
G96	G73	0.402091016853309
G83	G75	0.401967736734741
G83	G75	0.401967736734741
G79	G27	0.401909933989491
G79	G27	0.401909933989491
G6	G86	0.401828201290346
G6	G86	0.401828201290346
G6	G73	0.401813043710107
G6	G73	0.401813043710107
G15	G86	0.401754827374288
G15	G86	0.401754827374288
G12	G59	0.401733292956247
G12	G59	0.401733292956247
G92	G30	0.401684702757352
G92	G30	0.401684702757352
G87	G81	0.401635588098825
G81	G87	0.401635588098825
G87	G81	0.401635588098825
G81	G87	0.401635588098825
G75	G94	0.401399408814458
G75	G94	0.401399408814458
G44	G70	0.401388615915099
G44	G70	0.401388615915099
G57	G8	0.401337431228499
G8	G57	0.401337431228499
G57	G8	0.401337431228499
G8	G57	0.401337431228499
G40	G38	0.40133431746465
G40	G38	0.40133431746465
G29	G88	0.401318654959641
G29	G88	0.401318654959641
G17	G98	0.40097910663878
G17	G98	0.40097910663878
G40	G12	0.400853579040954
G40	G12	0.400853579040954
G42	G97	0.40080559009365
G97	G42	0.40080559009365
G42	G97	0.40080559009365
G97	G42	0.40080559009365
G18	G98	0.400774783580212
G18	G98	0.400774783580212
G19	G67	0.400759868104171
G19	G67	0.400759868104171
G61	G62	0.400729205106402
G61	G62	0.400729205106402
G55	G88	0.400710134492461
G55	G88	0.400710134492461
G81	G95	0.400533599062254
G81	G95	0.400533599062254
G2	G7	0.400486775445499
G2	G7	0.400486775445499
G7	G2	0.400486775445499
G7	G2	0.400486775445499
G83	G90	0.40047851681233
G83	G90	0.40047851681233
G92	G52	0.400442697394036
G52	G92	0.400442697394036
G52	G92	0.400442697394036
G92	G52	0.400442697394036
G99	G38	0.400312543152527
G99	G38	0.400312543152527
G96	G82	0.400128738625791
G96	G82	0.400128738625791
G12	G88	0.400069152827627
G12	G88	0.400069152827627
G63	G94	0.400055303363708
G63	G94	0.400055303363708
G26	G88	0.399984777798653
G26	G88	0.399984777798653
G88	G26	0.399984777798653
G88	G26	0.399984777798653
G82	G72	0.399886823145013
G72	G82	0.399886823145013
G72	G82	0.399886823145013
G82	G72	0.399886823145013
G84	G61	0.399720552886973
G84	G61	0.399720552886973
G23	G2	0.399617939116653
G23	G2	0.399617939116653
G2	G19	0.399614591554085
G2	G19	0.399614591554085
G13	G67	0.399606789880519
G13	G67	0.399606789880519
G90	G4	0.399583593688455
G90	G4	0.399583593688455
G94	G63	0.399437248742339
G94	G63	0.399437248742339
G96	G77	0.3994146157137
G77	G96	0.3994146157137
G96	G77	0.3994146157137
G77	G96	0.3994146157137
G8	G44	0.39936942922804
G8	G44	0.39936942922804
G44	G8	0.39936942922804
G44	G8	0.39936942922804
G50	G23	0.399307309657858
G23	G50	0.399307309657858
G23	G50	0.399307309657858
G50	G23	0.399307309657858
G99	G29	0.399017278793211
G99	G29	0.399017278793211
G100	G18	0.399004487243906
G100	G18	0.399004487243906
G81	G29	0.398941858534688
G81	G29	0.398941858534688
G48	G5	0.398844926855454
G48	G5	0.398844926855454
G27	G54	0.398838979546119
G27	G54	0.398838979546119
G47	G92	0.398783156705777
G92	G47	0.398783156705777
G47	G92	0.398783156705777
G92	G47	0.398783156705777
G87	G53	0.398779929548176
G87	G53	0.398779929548176
G25	G53	0.398733290395159
G25	G53	0.398733290395159
G86	G64	0.398702117598708
G86	G64	0.398702117598708
G41	G92	0.398642760211554
G92	G41	0.398642760211554
G41	G92	0.398642760211554
G92	G41	0.398642760211554
G25	G39	0.398620704228793
G39	G25	0.398620704228793
G39	G25	0.398620704228793
G25	G39	0.398620704228793
G6	G48	0.398607044823366
G6	G48	0.398607044823366
G15	G98	0.398517970053987
G15	G98	0.398517970053987
G83	G94	0.398502475228547
G83	G94	0.398502475228547
G2	G92	0.398502207720385
G2	G92	0.398502207720385
G51	G2	0.398488197000303
G2	G51	0.398488197000303
G2	G51	0.398488197000303
G51	G2	0.398488197000303
G20	G88	0.39845308699005
G20	G88	0.39845308699005
G87	G28	0.398244822966303
G87	G28	0.398244822966303
G73	G14	0.398100936546438
G73	G14	0.398100936546438
G93	G38	0.397922357414597
G93	G38	0.397922357414597
G63	G9	0.397756126233906
G9	G63	0.397756126233906
G9	G63	0.397756126233906
G63	G9	0.397756126233906
G40	G59	0.397537399410737
G40	G59	0.397537399410737
G14	G62	0.397437939272811
G14	G62	0.397437939272811
G58	G62	0.397350021712914
G62	G58	0.397350021712914
G62	G58	0.397350021712914
G58	G62	0.397350021712914
G77	G62	0.3972307039811
G77	G62	0.3972307039811
G76	G56	0.397152446818588
G56	G76	0.397152446818588
G76	G56	0.397152446818588
G56	G76	0.397152446818588
G88	G12	0.397008271486389
G88	G12	0.397008271486389
G27	G20	0.396929315011938
G20	G27	0.396929315011938
G20	G27	0.396929315011938
G27	G20	0.396929315011938
G74	G88	0.396908612177275
G74	G88	0.396908612177275
G95	G29	0.396899653997502
G29	G95	0.396899653997502
G29	G95	0.396899653997502
G95	G29	0.396899653997502
G20	G21	0.396797812189017
G21	G20	0.396797812189017
G20	G21	0.396797812189017
G21	G20	0.396797812189017
G48	G20	0.3967524314618
G48	G20	0.3967524314618
G38	G72	0.396665555817171
G38	G72	0.396665555817171
G92	G79	0.39622994458305
G79	G92	0.39622994458305
G79	G92	0.39622994458305
G92	G79	0.39622994458305
G33	G20	0.396200222995518
G33	G20	0.396200222995518
G30	G63	0.396122107908048
G63	G30	0.396122107908048
G63	G30	0.396122107908048
G30	G63	0.396122107908048
G76	G67	0.396083723161888
G76	G67	0.396083723161888
G94	G29	0.396054253810074
G94	G29	0.396054253810074
G15	G54	0.396052050702048
G15	G54	0.396052050702048
G33	G74	0.396019028157381
G33	G74	0.396019028157381
G74	G33	0.396019028157381
G74	G33	0.396019028157381
G28	G8	0.395956012193809
G28	G8	0.395956012193809
G96	G7	0.395872563426451
G96	G7	0.395872563426451
G47	G4	0.395798546647492
G47	G4	0.395798546647492
G15	G56	0.395731133085147
G15	G56	0.395731133085147
G40	G89	0.395702338094125
G40	G89	0.395702338094125
G73	G28	0.39560230047743
G73	G28	0.39560230047743
G21	G95	0.395493173113031
G21	G95	0.395493173113031
G64	G84	0.395348848010493
G64	G84	0.395348848010493
G29	G48	0.395287275517564
G29	G48	0.395287275517564
G94	G8	0.395277098542819
G94	G8	0.395277098542819
G3	G94	0.39525471581559
G3	G94	0.39525471581559
G74	G40	0.395235961634291
G74	G40	0.395235961634291
G18	G94	0.395208109025245
G18	G94	0.395208109025245
G71	G39	0.395094698332074
G39	G71	0.395094698332074
G71	G39	0.395094698332074
G39	G71	0.395094698332074
G90	G2	0.394987665862024
G90	G2	0.394987665862024
G40	G3	0.394911165162187
G40	G3	0.394911165162187
G73	G50	0.394686046025135
G73	G50	0.394686046025135
G30	G93	0.39461008092096
G30	G93	0.39461008092096
G93	G30	0.39461008092096
G93	G30	0.39461008092096
G39	G21	0.394579692089629
G21	G39	0.394579692089629
G21	G39	0.394579692089629
G39	G21	0.394579692089629
G43	G99	0.394569398557696
G43	G99	0.394569398557696
G81	G62	0.394376473561391
G62	G81	0.394376473561391
G62	G81	0.394376473561391
G81	G62	0.394376473561391
G41	G40	0.394198103206747
G40	G41	0.394198103206747
G40	G41	0.394198103206747
G41	G40	0.394198103206747
G93	G6	0.394039310553849
G6	G93	0.394039310553849
G6	G93	0.394039310553849
G93	G6	0.394039310553849
G56	G75	0.394025637966326
G56	G75	0.394025637966326
G6	G5	0.394014225507005
G6	G5	0.394014225507005
G98	G13	0.393936099909255
G98	G13	0.393936099909255
G27	G38	0.393910456970496
G27	G38	0.393910456970496
G99	G84	0.393854134284279
G99	G84	0.393854134284279
G23	G41	0.393837973161568
G41	G23	0.393837973161568
G41	G23	0.393837973161568
G23	G41	0.393837973161568
G43	G12	0.393820308983445
G43	G12	0.393820308983445
G12	G43	0.393820308983445
G12	G43	0.393820308983445
G40	G63	0.393752841330646
G40	G63	0.393752841330646
G24	G67	0.393742340025738
G24	G67	0.393742340025738
G41	G7	0.393632771730069
G7	G41	0.393632771730069
G7	G41	0.393632771730069
G41	G7	0.393632771730069
G38	G100	0.393495971258455
G38	G100	0.393495971258455
G64	G37	0.393415565198553
G64	G37	0.393415565198553
G43	G87	0.393413290230747
G43	G87	0.393413290230747
G73	G32	0.393413234501228
G73	G32	0.393413234501228
G19	G70	0.393378938602383
G19	G70	0.393378938602383
G50	G77	0.393310111163338
G50	G77	0.393310111163338
G3	G19	0.393234330576193
G3	G19	0.393234330576193
G77	G13	0.393074367936525
G77	G13	0.393074367936525
G24	G92	0.393039731295774
G24	G92	0.393039731295774
G12	G50	0.393036716730191
G12	G50	0.393036716730191
G59	G92	0.392805882963565
G59	G92	0.392805882963565
G92	G59	0.392805882963565
G92	G59	0.392805882963565
G90	G21	0.392788694809616
G90	G21	0.392788694809616
G67	G55	0.392720166398742
G55	G67	0.392720166398742
G67	G55	0.392720166398742
G55	G67	0.392720166398742
G97	G12	0.392697124540734
G97	G12	0.392697124540734
G87	G54	0.392494387538929
G87	G54	0.392494387538929
G61	G85	0.392447279560797
G61	G85	0.392447279560797
G61	G56	0.392434257948342
G61	G56	0.392434257948342
G87	G32	0.392401356215515
G87	G32	0.392401356215515
G28	G41	0.392382831235994
G41	G28	0.392382831235994
G41	G28	0.392382831235994
G28	G41	0.392382831235994
G51	G29	0.392359307362375
G51	G29	0.392359307362375
G93	G100	0.392358070861975
G93	G100	0.392358070861975
G90	G20	0.392302231348569
G90	G20	0.392302231348569
G55	G62	0.392294430420769
G55	G62	0.392294430420769
G52	G22	0.392157477540776
G52	G22	0.392157477540776
G22	G52	0.392157477540776
G22	G52	0.392157477540776
G4	G19	0.392031151108128
G4	G19	0.392031151108128
G85	G76	0.39199737848459
G85	G76	0.39199737848459
G77	G90	0.391932595360061
G77	G90	0.391932595360061
G96	G17	0.391808644986446
G96	G17	0.391808644986446
G73	G5	0.391743131666612
G73	G5	0.391743131666612
G24	G87	0.391678602188326
G24	G87	0.391678602188326
G48	G19	0.391513002958213
G48	G19	0.391513002958213
G61	G13	0.391474610852339
G61	G13	0.391474610852339
G82	G83	0.39144049374608
G82	G83	0.39144049374608
G93	G3	0.391420964000293
G93	G3	0.391420964000293
G48	G61	0.391368705298581
G48	G61	0.391368705298581
G16	G26	0.391278991216535
G16	G26	0.391278991216535
G26	G16	0.391278991216535
G26	G16	0.391278991216535
G46	G33	0.391253452797258
G33	G46	0.391253452797258
G33	G46	0.391253452797258
G46	G33	0.391253452797258
G33	G52	0.391250525920892
G33	G52	0.391250525920892
G27	G7	0.391032415358306
G27	G7	0.391032415358306
G7	G27	0.391032415358306
G7	G27	0.391032415358306
G99	G30	0.390934051563006
G99	G30	0.390934051563006
G58	G13	0.390892763639964
G13	G58	0.390892763639964
G13	G58	0.390892763639964
G58	G13	0.390892763639964
G16	G52	0.390871760648734
G16	G52	0.390871760648734
G92	G84	0.390684745899313
G92	G84	0.390684745899313
G87	G79	0.390675273987188
G87	G79	0.390675273987188
G63	G84	0.390624010710251
G63	G84	0.390624010710251
G40	G90	0.390615738152419
G40	G90	0.390615738152419
G74	G97	0.390582862447158
G74	G97	0.390582862447158
G83	G88	0.390497428634455
G83	G88	0.390497428634455
G48	G41	0.39042789575994
G48	G41	0.39042789575994
G62	G64	0.390352893835183
G62	G64	0.390352893835183
G96	G2	0.390310889076302
G2	G96	0.390310889076302
G96	G2	0.390310889076302
G2	G96	0.390310889076302
G88	G70	0.390180966539577
G88	G70	0.390180966539577
G80	G79	0.390058569391191
G80	G79	0.390058569391191
G79	G80	0.390058569391191
G79	G80	0.390058569391191
G43	G40	0.390043420154449
G43	G40	0.390043420154449
G95	G88	0.38995784017748
G95	G88	0.38995784017748
G33	G88	0.389937299461352
G33	G88	0.389937299461352
G88	G38	0.389927594486741
G88	G38	0.389927594486741
G55	G48	0.389776946971124
G55	G48	0.389776946971124
G98	G95	0.389625919032138
G95	G98	0.389625919032138
G95	G98	0.389625919032138
G98	G95	0.389625919032138
G21	G79	0.389604414623409
G21	G79	0.389604414623409
G64	G58	0.389518991192974
G64	G58	0.389518991192974
G17	G3	0.389479051120603
G17	G3	0.389479051120603
G6	G92	0.389358465420604
G6	G92	0.389358465420604
G40	G9	0.389337346523029
G40	G9	0.389337346523029
G77	G50	0.389293802551868
G77	G50	0.389293802551868
G41	G52	0.389203873343785
G41	G52	0.389203873343785
G13	G100	0.389142618706125
G13	G100	0.389142618706125
G93	G65	0.389101873821193
G93	G65	0.389101873821193
G55	G84	0.388943682252498
G55	G84	0.388943682252498
G33	G100	0.388891205545732
G33	G100	0.388891205545732
G93	G61	0.388812807679123
G93	G61	0.388812807679123
G86	G70	0.388760578445714
G86	G70	0.388760578445714
G43	G82	0.388737050522393
G43	G82	0.388737050522393
G82	G74	0.388704744395186
G82	G74	0.388704744395186
G72	G54	0.388443671647949
G72	G54	0.388443671647949
G32	G96	0.388311887222983
G32	G96	0.388311887222983
G8	G18	0.388178065489773
G8	G18	0.388178065489773
G2	G40	0.387989826382976
G2	G40	0.387989826382976
G87	G93	0.387883126440296
G87	G93	0.387883126440296
G18	G79	0.387857254085271
G18	G79	0.387857254085271
G7	G98	0.387844964671158
G7	G98	0.387844964671158
G79	G99	0.38779318698502
G79	G99	0.38779318698502
G73	G70	0.387756001938816
G73	G70	0.387756001938816
G78	G68	0.387735739834186
G78	G68	0.387735739834186
G68	G78	0.387735739834186
G68	G78	0.387735739834186
G38	G58	0.387716225394776
G38	G58	0.387716225394776
G81	G75	0.387683090165431
G75	G81	0.387683090165431
G81	G75	0.387683090165431
G75	G81	0.387683090165431
G84	G59	0.387648232627652
G84	G59	0.387648232627652
G71	G30	0.387602643725603
G30	G71	0.387602643725603
G71	G30	0.387602643725603
G30	G71	0.387602643725603
G19	G94	0.38759159887005
G19	G94	0.38759159887005
G25	G71	0.387538721195421
G25	G71	0.387538721195421
G32	G62	0.387509765788027
G32	G62	0.387509765788027
G51	G61	0.387503750842099
G51	G61	0.387503750842099
G86	G13	0.387344096754375
G86	G13	0.387344096754375
G1	G23	0.387340904723625
G1	G23	0.387340904723625
G98	G5	0.387134511297486
G98	G5	0.387134511297486
G33	G50	0.387125518769291
G33	G50	0.387125518769291
G4	G46	0.387064805617247
G46	G4	0.387064805617247
G46	G4	0.387064805617247
G4	G46	0.387064805617247
G40	G70	0.386986086619332
G70	G40	0.386986086619332
G40	G70	0.386986086619332
G70	G40	0.386986086619332
G29	G37	0.386950274776182
G37	G29	0.386950274776182
G29	G37	0.386950274776182
G37	G29	0.386950274776182
G96	G70	0.386871893141653
G96	G70	0.386871893141653
G38	G74	0.386793662642722
G38	G74	0.386793662642722
G83	G33	0.386790624168863
G83	G33	0.386790624168863
G17	G94	0.386789519288664
G17	G94	0.386789519288664
G95	G91	0.3867828118249
G95	G91	0.3867828118249
G38	G73	0.386768650146982
G38	G73	0.386768650146982
G58	G32	0.38674238741873
G58	G32	0.38674238741873
G18	G67	0.386611087401904
G18	G67	0.386611087401904
G88	G33	0.386590806184634
G88	G33	0.386590806184634
G30	G67	0.38642130803091
G30	G67	0.38642130803091
G90	G8	0.386297286417874
G90	G8	0.386297286417874
G97	G39	0.386280872913485
G39	G97	0.386280872913485
G97	G39	0.386280872913485
G39	G97	0.386280872913485
G88	G13	0.386258420281861
G88	G13	0.386258420281861
G99	G22	0.386249785357249
G99	G22	0.386249785357249
G52	G9	0.386244119019538
G9	G52	0.386244119019538
G9	G52	0.386244119019538
G52	G9	0.386244119019538
G84	G90	0.386102187473552
G84	G90	0.386102187473552
G51	G18	0.386060770735804
G51	G18	0.386060770735804
G1	G14	0.386035289436002
G1	G14	0.386035289436002
G20	G82	0.385994784713545
G20	G82	0.385994784713545
G64	G7	0.385898747007919
G7	G64	0.385898747007919
G64	G7	0.385898747007919
G7	G64	0.385898747007919
G82	G63	0.385876980107652
G82	G63	0.385876980107652
G75	G53	0.385852562944359
G75	G53	0.385852562944359
G59	G78	0.385824725330147
G59	G78	0.385824725330147
G82	G29	0.38580661237525
G82	G29	0.38580661237525
G18	G2	0.38577020871582
G18	G2	0.38577020871582
G16	G88	0.385748263501312
G16	G88	0.385748263501312
G47	G71	0.38569819390564
G47	G71	0.38569819390564
G3	G17	0.385671068702406
G3	G17	0.385671068702406
G25	G55	0.385645397308249
G55	G25	0.385645397308249
G25	G55	0.385645397308249
G55	G25	0.385645397308249
G70	G16	0.385636738678899
G70	G16	0.385636738678899
G34	G67	0.385533099211437
G34	G67	0.385533099211437
G87	G2	0.385490322466383
G87	G2	0.385490322466383
G58	G54	0.385348591312933
G54	G58	0.385348591312933
G54	G58	0.385348591312933
G58	G54	0.385348591312933
G4	G24	0.385337115458057
G4	G24	0.385337115458057
G73	G97	0.385199719607455
G73	G97	0.385199719607455
G73	G2	0.385163065780787
G73	G2	0.385163065780787
G93	G83	0.385162396784763
G93	G83	0.385162396784763
G13	G47	0.385156157589802
G13	G47	0.385156157589802
G96	G87	0.385114118242925
G96	G87	0.385114118242925
G92	G16	0.385058241666366
G92	G16	0.385058241666366
G12	G4	0.385033510286703
G12	G4	0.385033510286703
G39	G4	0.385030599478285
G4	G39	0.385030599478285
G39	G4	0.385030599478285
G4	G39	0.385030599478285
G28	G68	0.385022495961948
G68	G28	0.385022495961948
G68	G28	0.385022495961948
G28	G68	0.385022495961948
G20	G100	0.384927262869936
G20	G100	0.384927262869936
G40	G62	0.384870533240481
G40	G62	0.384870533240481
G79	G49	0.384483409951711
G79	G49	0.384483409951711
G49	G79	0.384483409951711
G49	G79	0.384483409951711
G63	G14	0.384351440965361
G63	G14	0.384351440965361
G85	G20	0.384296904073466
G85	G20	0.384296904073466
G20	G85	0.384296904073466
G20	G85	0.384296904073466
G61	G60	0.384241889948535
G61	G60	0.384241889948535
G60	G61	0.384241889948535
G60	G61	0.384241889948535
G89	G48	0.384179815260419
G89	G48	0.384179815260419
G19	G52	0.384146723589849
G19	G52	0.384146723589849
G70	G23	0.384106483972138
G70	G23	0.384106483972138
G48	G52	0.383901948972525
G48	G52	0.383901948972525
G96	G93	0.383888662370753
G96	G93	0.383888662370753
G21	G76	0.383701819839573
G21	G76	0.383701819839573
G70	G17	0.383687219856996
G70	G17	0.383687219856996
G62	G21	0.383609263184534
G62	G21	0.383609263184534
G29	G21	0.383555050997053
G29	G21	0.383555050997053
G22	G96	0.383536144701802
G96	G22	0.383536144701802
G22	G96	0.383536144701802
G96	G22	0.383536144701802
G12	G62	0.383498674869482
G12	G62	0.383498674869482
G55	G61	0.383394136098342
G55	G61	0.383394136098342
G50	G48	0.383061979703494
G50	G48	0.383061979703494
G18	G59	0.382959935011948
G59	G18	0.382959935011948
G18	G59	0.382959935011948
G59	G18	0.382959935011948
G16	G62	0.382915714005773
G16	G62	0.382915714005773
G3	G27	0.382845269937121
G3	G27	0.382845269937121
G89	G28	0.382788025258404
G89	G28	0.382788025258404
G51	G88	0.382590624443581
G51	G88	0.382590624443581
G61	G16	0.38257818501845
G61	G16	0.38257818501845
G72	G94	0.382513439410405
G94	G72	0.382513439410405
G94	G72	0.382513439410405
G72	G94	0.382513439410405
G75	G13	0.382455258702078
G75	G13	0.382455258702078
G72	G63	0.382371778636181
G72	G63	0.382371778636181
G83	G84	0.38233841211165
G83	G84	0.38233841211165
G91	G24	0.382278647156932
G91	G24	0.382278647156932
G13	G94	0.382264563449171
G13	G94	0.382264563449171
G50	G92	0.382116533943867
G50	G92	0.382116533943867
G80	G70	0.382099413013755
G80	G70	0.382099413013755
G100	G15	0.382067585973574
G100	G15	0.382067585973574
G48	G67	0.382056381176703
G48	G67	0.382056381176703
G72	G16	0.382040744423626
G72	G16	0.382040744423626
G5	G94	0.381877229236233
G5	G94	0.381877229236233
G96	G57	0.381813161324109
G57	G96	0.381813161324109
G57	G96	0.381813161324109
G96	G57	0.381813161324109
G51	G38	0.381721950563011
G51	G38	0.381721950563011
G48	G28	0.381718455040495
G48	G28	0.381718455040495
G30	G94	0.38170084143932
G94	G30	0.38170084143932
G30	G94	0.38170084143932
G94	G30	0.38170084143932
G64	G85	0.381697759059895
G64	G85	0.381697759059895
G81	G2	0.381545057140424
G81	G2	0.381545057140424
G84	G40	0.381541532550089
G84	G40	0.381541532550089
G24	G38	0.381282839684398
G24	G38	0.381282839684398
G58	G85	0.381236913245147
G58	G85	0.381236913245147
G87	G12	0.381194424530311
G87	G12	0.381194424530311
G100	G28	0.381112234712188
G100	G28	0.381112234712188
G62	G2	0.381055594597638
G62	G2	0.381055594597638
G16	G85	0.380868092950376
G85	G16	0.380868092950376
G16	G85	0.380868092950376
G85	G16	0.380868092950376
G60	G84	0.380687922727491
G84	G60	0.380687922727491
G84	G60	0.380687922727491
G60	G84	0.380687922727491
G18	G5	0.380685557346016
