Gene1	Gene2	EdgeWeight
G75	G59	0.228371671740202
G90	G16	0.228232551877753
G99	G31	0.228110100499777
G29	G54	0.227975447626984
G65	G59	0.227960097407225
G26	G10	0.227903650837531
G15	G9	0.227777324536859
G91	G58	0.227743739338585
G23	G100	0.2277350875745
G53	G94	0.227646479325282
G86	G67	0.227546004753031
G84	G98	0.227523843374616
G26	G78	0.227449249931116
G40	G36	0.227407305418245
G30	G94	0.227258072577846
G81	G75	0.227234808777795
G93	G6	0.22722632646328
G59	G100	0.227066889397343
G66	G9	0.227018128847941
G7	G27	0.227005516542584
G86	G81	0.227004821768156
G39	G59	0.226585841755419
G99	G88	0.226457034148928
G31	G13	0.226416400636635
G35	G9	0.226358265758761
G52	G73	0.226343160789653
G91	G24	0.22631788008458
G10	G9	0.226260620129647
G51	G100	0.226162332099842
G32	G9	0.225940133868723
G86	G73	0.225924378624449
G92	G3	0.225841392362607
G86	G66	0.225475116586475
G26	G68	0.225459272716294
G86	G49	0.22541618141969
G87	G20	0.225304619556983
G59	G59	0.225206577746968
G97	G28	0.225174048804791
G84	G10	0.22510502932815
G90	G91	0.225003095024004
G70	G3	0.224894070741341
G11	G9	0.224737938067679
G52	G35	0.22470004704254
G21	G23	0.224553424723825
G21	G6	0.224486348268494
G8	G61	0.224320738737882
G97	G45	0.224311865094429
G17	G100	0.224241532051559
G84	G78	0.224214870762312
G81	G58	0.223780928684885
G47	G2	0.223675590816903
G28	G27	0.223315799751629
G86	G22	0.223237385801472
G97	G58	0.223007829833354
G40	G7	0.222916381000971
G31	G85	0.22268530791381
G29	G79	0.222607417911145
G20	G3	0.222586088959318
G40	G53	0.222498780833156
G99	G20	0.222398485092538
G86	G38	0.222295694942965
G98	G75	0.222225705357783
G87	G29	0.221924890599483
G65	G94	0.22181738153763
G97	G93	0.221757646102765
G78	G17	0.221688746223398
G84	G68	0.221665762642676
G66	G6	0.221651274593989
G90	G82	0.221273465463374
G3	G9	0.221126324799317
G75	G94	0.220933102275382
G52	G82	0.220742501232789
G86	G86	0.22067394785658
G97	G49	0.220589663315545
G82	G94	0.22054334028363
G28	G40	0.220236089025257
G29	G18	0.21980858917244
G69	G77	0.219772358478658
G62	G94	0.219766443526258
G85	G20	0.219745382396102
G24	G99	0.219624975924828
G85	G29	0.219582211509584
G94	G74	0.219501100481951
G68	G6	0.219217548822654
G97	G67	0.21917502492212
G29	G20	0.218950905295967
G74	G100	0.218787912481657
G40	G52	0.218662717479725
G96	G9	0.218582817461519
G42	G9	0.218445709420909
G52	G31	0.218382183983649
G45	G45	0.218369091729857
G45	G28	0.218104053919983
G97	G81	0.218065507341451
G11	G6	0.218016795436225
G62	G59	0.218016261592801
G52	G76	0.217883266471663
G44	G15	0.217742468083067
G26	G26	0.217599379312635
G47	G27	0.21747520097208
G51	G23	0.217354631894722
G98	G66	0.217186997176634
G31	G99	0.217150265463127
G83	G77	0.216946190409827
G59	G94	0.216720101423693
G41	G95	0.216603670739454
G10	G6	0.216535713648461
G58	G77	0.216301817822239
G98	G22	0.216045950428344
G51	G4	0.215822354936016
G95	G59	0.215687896406482
G84	G26	0.215662616434069
G7	G57	0.215466198471011
G81	G24	0.215339062361751
G20	G100	0.215307025386741
G30	G23	0.21518979064246
G79	G4	0.215106735997988
G21	G100	0.21493764018041
G39	G77	0.214912107663305
G22	G9	0.214657886941587
G40	G65	0.214150402853256
G71	G77	0.214077447516127
G91	G47	0.213986590626779
G36	G50	0.213331776189409
G45	G49	0.213329058855367
G58	G9	0.213239296891501
G91	G83	0.213180427525827
G90	G44	0.213106980038682
G45	G93	0.212838936307988
G77	G9	0.212670850618262
G32	G6	0.21256409358531
G86	G10	0.212517311939016
G50	G9	0.212385105708681
G14	G94	0.212178721760653
G87	G79	0.212124149081634
G26	G73	0.212093465227002
G71	G9	0.212047935303973
G52	G32	0.212036285079108
G45	G58	0.211973691808102
G79	G3	0.211873345042025
G18	G6	0.21185424314076
G22	G77	0.211792517819051
G83	G9	0.21173678535589
G21	G9	0.211724813155444
G21	G50	0.211203565944019
G60	G9	0.211131726706072
G86	G55	0.211126328997813
G19	G100	0.211090596526574
G26	G87	0.211042040020903
G7	G100	0.21102534841179
G61	G9	0.211000962514689
G28	G74	0.210826805352781
G40	G70	0.210790744787468
G37	G27	0.210505323336495
G80	G61	0.210398241191209
G45	G81	0.210213380454243
G84	G73	0.210175124495675
G7	G40	0.210165714456737
G81	G83	0.210126390087413
G88	G27	0.210088287153314
G45	G67	0.2100419814652
G86	G28	0.209675609895024
G29	G29	0.209673445881139
G84	G87	0.209607881751892
G50	G6	0.209542066609647
G54	G23	0.209494142094855
G3	G77	0.209432665751854
G55	G59	0.209333600585608
G26	G54	0.209224737942225
G35	G6	0.20907174276291
G15	G6	0.209023763252949
G4	G95	0.208946307341224
G14	G3	0.208213797283652
G90	G35	0.20795857286022
G26	G16	0.207847250775624
G37	G40	0.207641014340327
G14	G59	0.207527535651002
G26	G91	0.207026386674179
G40	G13	0.207003110998942
G27	G9	0.206767093658546
G47	G40	0.206766067099835
G45	G54	0.206561457303316
G97	G55	0.205629809005316
G84	G16	0.205616613602797
G78	G97	0.205445447505751
G24	G46	0.205386178077097
G55	G94	0.205188105814109
G70	G23	0.205185044140914
G49	G9	0.205128874755269
G88	G40	0.205079477899981
G87	G88	0.204686966795945
G46	G2	0.204608744274433
G69	G9	0.204545216474352
G81	G47	0.204312185692372
G77	G6	0.204226985367592
G29	G88	0.204141055933282
G91	G67	0.204135685920565
G84	G91	0.204096439629221
G57	G77	0.204005922805181
G7	G2	0.203949036803498
G18	G77	0.203788829958251
G33	G59	0.20369146879708
G74	G3	0.203459784630974
G36	G9	0.203366111116774
G97	G54	0.20329963152771
G91	G86	0.203154555896177
G26	G82	0.20298405821505
G20	G59	0.202966823808609
G39	G9	0.202653900088443
G97	G83	0.202643064301827
G86	G68	0.20243914049836
G42	G6	0.201979460332552
G51	G84	0.201675231633133
G90	G31	0.201628261124126
G15	G77	0.201596427256216
G86	G19	0.201558183464625
G90	G76	0.201555366584173
G90	G32	0.201465681517955
G91	G81	0.201407131188076
G33	G4	0.201350437755906
G97	G78	0.201337415816639
G37	G74	0.200735754331969
G96	G6	0.200613976578282
G8	G4	0.20053465765228
G97	G38	0.200445104184783
G57	G9	0.200412520685074
G91	G49	0.200308067710433
G100	G57	0.20018856420666
G86	G87	0.200133964097853
G52	G18	0.20001863367875
G47	G74	0.20000125032841
G45	G55	0.199818266557336
G23	G9	0.199807424993731
G88	G74	0.199358304285348
G92	G4	0.199296217578633
G51	G41	0.199191918064827
G8	G23	0.198949937931182
G84	G54	0.198778767036114
G84	G82	0.198665429658953
G70	G59	0.198553744949112
G85	G79	0.198353285443275
G54	G6	0.198252072653623
G91	G19	0.198243396886574
G67	G9	0.198056509395574
G100	G27	0.198025144879326
G94	G61	0.197808590006936
G24	G17	0.197681745690649
G23	G6	0.197634784901776
G54	G50	0.197416901127689
G90	G54	0.19738015623021
G81	G67	0.197282855740088
G35	G77	0.197132140564651
G85	G88	0.196958577858877
G3	G6	0.196930888411926
G46	G27	0.196867187598451
G40	G85	0.196858774618508
G26	G44	0.196822686433985
G78	G62	0.196762419441218
G29	G57	0.196628281841515
G86	G26	0.196581677961825
G20	G94	0.196372360299968
G60	G6	0.195636070754611
G68	G77	0.195631087457088
G8	G84	0.195574153757751
G99	G18	0.195478832601403
G17	G3	0.19545200112131
G6	G9	0.195397073316167
G8	G41	0.195338756887959
G70	G100	0.195274752835578
G85	G15	0.195174044864287
G87	G15	0.194818994782151
G45	G78	0.194818970049856
G64	G2	0.194813710144796
G98	G38	0.194673806787505
G99	G29	0.194635510311985
G40	G99	0.194579536566815
G84	G44	0.194493400782982
G91	G98	0.19412198637419
G98	G67	0.193958584913303
G81	G98	0.193868319679682
G81	G81	0.193632482690656
G96	G77	0.193577852192826
G64	G27	0.193474776076355
G95	G94	0.193420554134965
G91	G38	0.193402422495745
G61	G77	0.192880366535731
G7	G74	0.192858661421138
G45	G38	0.192748243901423
G91	G28	0.192692256414134
G45	G83	0.192674169788176
G26	G35	0.192569750332309
G78	G30	0.192346850795264
G38	G9	0.192346581430814
G27	G6	0.192214235775068
G89	G9	0.192187608520567
G81	G86	0.191898110890486
G28	G61	0.191763160193183
G81	G49	0.191681489609103
G73	G94	0.191642158409975
G91	G22	0.191608573303055
G74	G59	0.191231563778937
G86	G78	0.191179562138157
G46	G40	0.191151329757402
G61	G6	0.19110262330078
G49	G6	0.190933466352325
G98	G97	0.190877512539481
G92	G59	0.190834573617564
G98	G10	0.190729088872161
G79	G59	0.190511855385164
G86	G82	0.190366686005268
G42	G77	0.190265851340293
G78	G11	0.189436542082796
G84	G35	0.189434116604472
G34	G77	0.189419676181233
G52	G20	0.189315118031977
G16	G9	0.189139691004091
G17	G59	0.189046979333088
G98	G87	0.188977352600272
G52	G29	0.188842294924537
G17	G94	0.188748839934782
G98	G62	0.188687908001366
G54	G9	0.188622699541291
G74	G94	0.188527321038668
G13	G9	0.188502500027615
G44	G2	0.188500624292005
G70	G94	0.188423390726189
G4	G51	0.188044530295268
G32	G77	0.187983930206128
G81	G22	0.187930247040213
G19	G9	0.187862281315603
G44	G27	0.187712981862067
G91	G66	0.187662427667302
G34	G94	0.187613776273294
G86	G45	0.187361731010932
G81	G38	0.187345244442072
G97	G22	0.187229621246167
G31	G46	0.187185022387466
G22	G6	0.187043096609754
G93	G50	0.186350648931541
G73	G3	0.186201084051999
G98	G47	0.18595481876973
G86	G16	0.185754676709048
G26	G31	0.185740162776206
G91	G55	0.185710029428564
G97	G68	0.185644332038765
G98	G81	0.185294409673844
G81	G19	0.185071526206753
G13	G77	0.185049607102714
G37	G61	0.184808353672971
G19	G6	0.18471151731858
G31	G17	0.184507015963696
G97	G26	0.184412984992049
G97	G10	0.184276741068911
G88	G61	0.18426994589902
G98	G24	0.184263613893605
G38	G6	0.184082105642091
G81	G66	0.183860624145924
G64	G40	0.18383652506381
G80	G84	0.183797751720313
G80	G41	0.183612921232779
G26	G32	0.183576581882145
G26	G76	0.183531554621261
G24	G97	0.183473131208427
G58	G6	0.183434804951755
G62	G9	0.183243514896039
G68	G1	0.183231408697085
G80	G4	0.183215878496629
G93	G1	0.183204175402312
G67	G77	0.183179470961622
G60	G77	0.183176856329642
G84	G31	0.183147760551808
G78	G71	0.182940016153006
G53	G9	0.182866594207963
G87	G57	0.182701666824439
G14	G77	0.182696236941337
G90	G18	0.182651465946294
G81	G28	0.18255444526308
G71	G6	0.182548496688545
G47	G61	0.182500429776623
G73	G77	0.182335123375616
G90	G79	0.18219370065695
G91	G10	0.182087783328934
G84	G76	0.181786002723978
G30	G6	0.18145580465856
G98	G79	0.181394612709921
G69	G50	0.181346146723745
G73	G59	0.18126651375319
G84	G32	0.181225889363602
G86	G91	0.180845457023371
G83	G6	0.180827727805139
G6	G77	0.180713723396692
G90	G20	0.18063848887103
G66	G1	0.180564206395247
G10	G77	0.180520205009174
G7	G4	0.180477839206146
G75	G9	0.180273856055909
G100	G40	0.180224681910971
G100	G23	0.179951100896832
G18	G1	0.179918237256862
G33	G50	0.179817583109214
G45	G68	0.179817035360567
G46	G74	0.179499961426411
G29	G15	0.179425369769607
G41	G92	0.179227464905564
G91	G73	0.179212666590713
G81	G73	0.17905948681237
G94	G4	0.179046544947846
G94	G23	0.178966373234834
G10	G1	0.178732188278451
G45	G22	0.178563722355775
G82	G9	0.178495149341806
G97	G66	0.178476390867672
G91	G45	0.178365292972294
G67	G6	0.178357677271547
G27	G77	0.17831785091078
G11	G1	0.178189942786089
G15	G1	0.177571956745936
G32	G1	0.17751248647223
G100	G2	0.177366598445521
G39	G50	0.177324133698921
G45	G10	0.177310195668108
G30	G9	0.177175321105462
G97	G91	0.177092946347412
G44	G40	0.177058149999014
G65	G9	0.177043328610694
G45	G26	0.17697880451785
G81	G55	0.176951591451177
G81	G10	0.176851034929072
G33	G94	0.176835620885009
G89	G6	0.176767942986072
G35	G1	0.176757193441222
G79	G94	0.176658013169758
G99	G2	0.176615367315094
G97	G16	0.176610096183108
G100	G100	0.176406805193413
G68	G56	0.176372295171889
G98	G49	0.176209437328087
G8	G100	0.176013134976164
G97	G44	0.1759570095358
G6	G6	0.175654659128222
G78	G69	0.175521472534511
G18	G56	0.17549069065239
G62	G77	0.175431874235438
G49	G77	0.175425804389175
G64	G74	0.17516025358113
G91	G68	0.175090371443321
G59	G9	0.175055120229335
G24	G62	0.175043485526254
G91	G78	0.174665412096662
G66	G50	0.17448519470151
G34	G59	0.174277070096847
G91	G26	0.174150430269744
G50	G50	0.173588327717131
G90	G29	0.173578097075632
G41	G21	0.173207300407648
G15	G56	0.173141542666109
G11	G77	0.173018896250196
G30	G50	0.17289501963144
G91	G87	0.172788514321609
G14	G9	0.172670014046607
G21	G1	0.172617008354189
G94	G84	0.172498463320762
G34	G50	0.172491176712699
G94	G41	0.172349171235405
G24	G30	0.172282728454333
G16	G77	0.172262524456998
G53	G77	0.172065033691953
G66	G77	0.171977926068957
G51	G3	0.171947192601588
G97	G87	0.171852657838568
G35	G56	0.171805115438702
G82	G6	0.171573325282288
G57	G6	0.171530907702026
G45	G66	0.171406059849021
G16	G6	0.171225064007431
G75	G6	0.171187054675179
G45	G91	0.171153169210612
G80	G23	0.17112902658891
G3	G1	0.171021046000192
G42	G1	0.170860107966098
G93	G56	0.170841407944693
G95	G6	0.170812825851863
G32	G56	0.170694153889358
G83	G50	0.170656686783972
G96	G1	0.170607101368079
G44	G74	0.170572305149953
G40	G46	0.170311169962081
G4	G39	0.170305702045455
G92	G94	0.170303641076512
G52	G79	0.170229856661358
G100	G74	0.170202474265711
G10	G56	0.170197067876083
G26	G18	0.169939993059652
G45	G16	0.169900184619171
G28	G41	0.169869758137995
G66	G56	0.16986929476445
G45	G44	0.169823799463208
G50	G1	0.16980175339534
G69	G6	0.169419102777835
G79	G23	0.169390736259478
G28	G84	0.169383459167811
G39	G6	0.169380262478768
G98	G26	0.169319999378971
G3	G56	0.169252000738384
G24	G11	0.169012265998312
G34	G3	0.16895876348581
G89	G77	0.168937492712398
G81	G87	0.168936527555039
G77	G77	0.168878652252784
G86	G79	0.168769971355309
G95	G50	0.168725038841819
G4	G92	0.168620014539805
G46	G23	0.168566497544381
G77	G1	0.16856038760517
G11	G56	0.168482592570673
G81	G26	0.168448366778274
G76	G95	0.168402189409966
G30	G100	0.168376128336992
G85	G57	0.16832849669458
G90	G88	0.168275228583584
G81	G68	0.168258620594678
G55	G9	0.168218357479495
G58	G50	0.167947482394705
G84	G18	0.167110733840512
G59	G6	0.167031461785058
G33	G6	0.166873403087864
G52	G88	0.166770146980724
G23	G50	0.166764258806756
G54	G100	0.166732340069276
G98	G57	0.166548841856134
G86	G32	0.166370938409792
G81	G45	0.166280309169122
G93	G77	0.16625982098714
G28	G4	0.166141613096153
G11	G50	0.166118723653141
G96	G56	0.166111006956724
G81	G78	0.165953218262973
G98	G68	0.165880864887001
G86	G35	0.165861844673561
G98	G82	0.165790269328789
G42	G56	0.165714010892983
G78	G75	0.165526021822793
G71	G50	0.165506939734045
G86	G44	0.165431254205783
G97	G35	0.165353391894152
G2	G95	0.16533281198119
G60	G1	0.165295852810816
G40	G17	0.165228850484246
G22	G56	0.165102163308952
G8	G3	0.165082484952721
G22	G1	0.165081863700106
G13	G6	0.165008720058048
G91	G16	0.164717991081721
G58	G56	0.164479686011063
G26	G20	0.164429552746895
G45	G87	0.164189163599986
G24	G71	0.164176613262195
G61	G1	0.164117818459251
G53	G6	0.16396285543297
G68	G42	0.163832901046803
G83	G56	0.163595642720799
G71	G56	0.163521525351587
G65	G6	0.163517839230351
G58	G1	0.163421064003808
G78	G24	0.163360957094716
G7	G61	0.162980969625342
G41	G34	0.162854687797294
G71	G1	0.162597479117717
G18	G42	0.162564331767781
G86	G76	0.162535917900802
G37	G41	0.162387668719108
G97	G98	0.162361820479375
G37	G84	0.162358921045265
G84	G20	0.162313419997768
G27	G1	0.162244357512348
G87	G27	0.162180353977893
G52	G15	0.162149415397983
G62	G6	0.161944176942783
G83	G1	0.161858598538029
G86	G31	0.16102333359567
G31	G11	0.160944232040122
G91	G91	0.160923516204215
G61	G56	0.160843485006292
G15	G42	0.160661077288651
G73	G9	0.160633360369743
G88	G84	0.16060654935171
G49	G1	0.160470250136235
G94	G100	0.160459234261355
G26	G79	0.160396259026728
G45	G35	0.160259538116313
G88	G41	0.160153550391172
G97	G31	0.160140188184553
G60	G56	0.160070261758356
G22	G50	0.160053467069559
G23	G1	0.160035162349961
G26	G29	0.160033282206298
G36	G56	0.159958817593956
G93	G42	0.159894893311208
G85	G27	0.159879756183527
G77	G56	0.159760831160368
G90	G57	0.159748656396704
G31	G97	0.159735934109968
G47	G4	0.159704490671057
G20	G9	0.159698928600423
G10	G50	0.159633595097429
G36	G6	0.159438866118596
G57	G50	0.159378941060929
G35	G42	0.159178597511185
G69	G56	0.159105696548728
G98	G55	0.159101762981777
G66	G42	0.158871796322472
G81	G16	0.158795029630368
G32	G42	0.158704210342519
G46	G61	0.158687243248953
G87	G2	0.158645017756352
G80	G3	0.158588078932293
G84	G79	0.158514656149114
G10	G42	0.158486372539084
G50	G56	0.158422854337782
G85	G23	0.158224097707464
G73	G50	0.158169224948304
G97	G76	0.158104276897144
G29	G2	0.15808296643568
G84	G29	0.157828673574345
G3	G42	0.157774911376906
G99	G15	0.157611784365392
G39	G56	0.157594631758759
G47	G84	0.157437925250836
G91	G82	0.15736238048585
G24	G69	0.156937595982504
G77	G50	0.156828405030525
G64	G61	0.156827253795232
G19	G50	0.156638136449656
G31	G62	0.156629850258599
G27	G56	0.156597873502182
G47	G41	0.156576024677748
G11	G42	0.156489811161968
G97	G82	0.156443988905257
G50	G77	0.156113967688111
G55	G6	0.155878832506782
G34	G9	0.155816250755693
G78	G93	0.155609272568239
G49	G56	0.155414415556315
G98	G16	0.155369390968756
G4	G21	0.155356513764895
G95	G9	0.155212117677875
G96	G42	0.15516242942059
G69	G1	0.15494776700584
G21	G56	0.154936498756238
G57	G56	0.15480907694638
G45	G31	0.15477036519546
G42	G42	0.154724314167035
G44	G61	0.154541627708456
G54	G1	0.154511883382314
G22	G42	0.154418929995592
G45	G98	0.154370251829849
G29	G27	0.154349631588047
G31	G69	0.154259734756753
G78	G58	0.154108880492401
G37	G4	0.15409411985325
G81	G91	0.154078317743507
G65	G77	0.154032420915062
G64	G23	0.154026070133463
G67	G1	0.153997488669181
G58	G42	0.153975975428614
G87	G40	0.153663681244498
G8	G59	0.153651911778492
G70	G9	0.153497441555445
G71	G42	0.153356853723516
G74	G9	0.153281631629249
G28	G23	0.153229322856874
G57	G1	0.153130675398912
G31	G71	0.153120004700918
G38	G77	0.153018077687988
G17	G9	0.152936769673126
G41	G51	0.152819872650486
G85	G2	0.152757781605264
G83	G42	0.152714510417497
G88	G4	0.152571148605042
G39	G1	0.152529800151165
G92	G50	0.152469483711511
G97	G32	0.152468770681456
G91	G44	0.152459102458826
G78	G19	0.15216777695548
G45	G82	0.152154504528321
G78	G47	0.152136559780639
G81	G82	0.152121541849419
G45	G76	0.151947855614592
G36	G1	0.151898693927648
G38	G1	0.151863405214941
G68	G50	0.151779061355248
G26	G88	0.151722691271466
G70	G6	0.151694422102503
G6	G1	0.151535048470232
G47	G23	0.151491511667288
G100	G4	0.151357747704351
G20	G6	0.151346409212236
G85	G40	0.151295418845963
G67	G56	0.151136251484658
G8	G94	0.151135277725093
G3	G50	0.151121163038202
G46	G4	0.151115786375355
G80	G100	0.15108478868047
G92	G6	0.150921557098532
G52	G57	0.150874005738448
G77	G42	0.15078961909238
G61	G42	0.150601509924014
G19	G1	0.150437259040286
G51	G94	0.150382895488385
G89	G1	0.150066707269499
G79	G100	0.149896105012157
G50	G42	0.149882210035794
G86	G20	0.14984762679874
G60	G42	0.149716610094052
G90	G15	0.149657086072426
G84	G88	0.14942542839653
G78	G86	0.149387736975473
G36	G42	0.149383231411161
G6	G56	0.149232400838715
G4	G34	0.149045716947503
G23	G56	0.148909459138459
G100	G61	0.148801540094113
G98	G86	0.148628920907105
G87	G23	0.148499486656591
G97	G18	0.148445392726955
G97	G73	0.148393216197182
G32	G50	0.148224117804459
G86	G57	0.148174807698709
G51	G59	0.148135467743313
G69	G42	0.14804431230206
G91	G35	0.147880574127358
G95	G100	0.147639582371091
G27	G42	0.14756237732879
G24	G75	0.147393028208338
G16	G1	0.147236965711041
G14	G50	0.147231919144945
G86	G88	0.147107123104284
G75	G77	0.146990268563624
G45	G32	0.14695118426385
G29	G40	0.14663511994733
G80	G59	0.146563926298728
G17	G77	0.146350426481907
G23	G77	0.146335987612718
G52	G27	0.146321798503242
G55	G77	0.146018722711298
G98	G28	0.145996249013974
G89	G56	0.145981912955297
G95	G23	0.145721773934158
G28	G3	0.145692954086881
G91	G76	0.145662369909511
G13	G1	0.145607433444075
