Gene1	Gene2	EdgeWeight
G33	G10	0.006164185033747745
G21	G2	0.006163818155928952
G40	G57	0.006163661057932044
G69	G22	0.006162598607128417
G69	G2	0.006160905867840362
G82	G73	0.006159392464653717
G21	G14	0.006159134006758234
G98	G100	0.0061583469433231
G5	G72	0.006158329873314041
G53	G75	0.006157516034054304
G33	G46	0.006156028198045276
G42	G73	0.006155408951476716
G84	G44	0.006155315191064692
G83	G33	0.0061550314131938065
G82	G51	0.0061529723139855845
G41	G73	0.006152761368893463
G41	G94	0.006150236343003492
G19	G26	0.006149072835891379
G58	G22	0.006148759836507079
G98	G54	0.006146586153115984
G48	G37	0.006145489619975072
G56	G8	0.006143740686174302
G70	G75	0.006143388719621497
G30	G61	0.006141803061078842
G15	G4	0.006141701394376277
G75	G80	0.006139641074876213
G62	G46	0.006139484724155101
G64	G98	0.006139247079889156
G76	G4	0.006139112176406872
G27	G57	0.00613608802909593
G32	G45	0.006131980305916829
G57	G64	0.006129000352016775
G84	G92	0.006127736950972231
G21	G90	0.006127442880305916
G40	G85	0.006125641361968733
G30	G42	0.006125287462235267
G54	G60	0.006123751841788786
G17	G19	0.006122826665318571
G42	G81	0.006122729097786612
G41	G67	0.0061215066386918855
G40	G45	0.006118634808072568
G40	G67	0.006118000854036395
G14	G8	0.006116923708135098
G57	G59	0.00611672515023215
G7	G44	0.006115825170019927
G87	G70	0.006114702373628321
G83	G23	0.006113974944711447
G63	G95	0.006108908807913916
G62	G86	0.0061074623601013
G37	G30	0.006106602357196089
G87	G8	0.00610603380295515
G4	G63	0.00610569841023978
G30	G70	0.006104965602869362
G35	G46	0.006104867645463474
G100	G8	0.00610322475917222
G48	G44	0.00609825073886588
G9	G80	0.0060979619983251
G23	G7	0.006097553843313747
G7	G2	0.006096159833568656
G20	G38	0.006094625662093765
G51	G69	0.006093509542183775
G46	G8	0.006093374592440203
G93	G33	0.006092324423762098
G42	G2	0.0060914055519770164
G88	G72	0.006091191590754937
G27	G37	0.006089510633515264
G98	G51	0.006087219335664774
G33	G51	0.006087218263261699
G48	G11	0.0060854109965894085
G31	G29	0.006085357478115011
G26	G57	0.00608492969706919
G56	G63	0.006083972920957214
G2	G10	0.006083789077797916
G9	G91	0.006083408010288249
G73	G16	0.0060830024966476446
G7	G75	0.006080690097741563
G40	G8	0.006079993032698721
G72	G2	0.006079740475194271
G29	G12	0.006079721778258981
G38	G36	0.006079058955283296
G63	G36	0.006077018963426062
G11	G17	0.006076674297384951
G29	G86	0.006076124764563668
G57	G46	0.006075450264962246
G38	G33	0.006074652473942992
G81	G45	0.006074410300127779
G42	G63	0.006073185637661569
G61	G74	0.0060722094227643585
G89	G9	0.00607130910573672
G43	G3	0.006070530052723033
G57	G51	0.006069706326383504
G54	G7	0.006069700479847888
G34	G11	0.006069235986314807
G66	G46	0.006068323764241037
G91	G65	0.00606705859976727
G39	G33	0.006066839678437425
G6	G19	0.006066582655367852
G12	G31	0.006065529331406455
G48	G96	0.006061975872117022
G9	G90	0.006059329685170432
G36	G3	0.006058520084467267
G28	G76	0.006058380281299137
G15	G3	0.006056999187622123
G29	G90	0.0060567582374909685
G26	G54	0.006055703433596143
G91	G96	0.006054310151673299
G8	G22	0.006053975913215839
G78	G21	0.006053785793004582
G36	G1	0.006052463358701684
G17	G73	0.006050444355633717
G96	G74	0.006050036786026316
G84	G37	0.0060493333662860575
G23	G6	0.006047095828050343
G88	G73	0.006046381523927113
G41	G65	0.006045673947270807
G87	G18	0.006045282972175891
G25	G9	0.006044318221548855
G14	G69	0.006044108548496748
G82	G40	0.006042236775095033
G61	G70	0.00604167009852398
G50	G74	0.006040620659459023
G89	G3	0.006040156277207003
G32	G3	0.006040133354711177
G76	G74	0.006037479303841897
G33	G3	0.006037283640192452
G65	G21	0.006034922822537752
G9	G92	0.006031376844859647
G57	G95	0.006030072107487032
G8	G57	0.006029317731571551
G71	G96	0.006029129714368127
G38	G8	0.006028360294656302
G8	G46	0.006026120744447556
G63	G34	0.00602594525976711
G17	G90	0.006024971597781789
G67	G36	0.00602078752204578
G74	G45	0.006020735521917074
G38	G63	0.0060207196784797575
G15	G26	0.006020667635330971
G32	G68	0.006019884350315355
G50	G90	0.0060191579078680175
G23	G88	0.006018788117483688
G52	G3	0.0060172410614294505
G91	G33	0.006015864032418338
G47	G3	0.006015827530942077
G23	G45	0.00601431158634869
G25	G86	0.006012867152447816
G22	G37	0.0060127047348914565
G52	G36	0.006012132443732329
G97	G33	0.006010377266860926
G97	G46	0.006009499949431762
G78	G3	0.0060069843712347365
G68	G24	0.006006797947149207
G77	G12	0.006005821001910076
G19	G50	0.0060054901218832245
G85	G94	0.006002443559372972
G1	G88	0.006001870114259743
G26	G7	0.00600041906657335
G82	G87	0.005999990627493092
G44	G82	0.0059992477706162575
G85	G35	0.005998909664531723
G77	G59	0.005998319216796414
G91	G20	0.005997958700994329
G83	G10	0.005997882923721148
G12	G8	0.005996143101066832
G94	G40	0.005995897983976113
G23	G69	0.005993308044072569
G53	G33	0.005992320965796419
G35	G86	0.005990339608433787
G43	G72	0.005985093115312376
G93	G10	0.005982382417970775
G47	G36	0.005980962326375793
G45	G7	0.005980260587695878
G10	G51	0.005978317046527331
G50	G8	0.00597520575582515
G96	G10	0.0059748241033578476
G68	G20	0.005974579243766079
G45	G1	0.005974416832854982
G57	G84	0.005973020879706882
G3	G37	0.0059723643469711514
G15	G91	0.0059714787146780786
G18	G57	0.005969112633861508
G44	G14	0.00596464441652858
G83	G45	0.005964610681851371
G57	G21	0.005964257425605873
G61	G95	0.005962381354055204
G94	G8	0.005961428074094392
G55	G75	0.005959366408156872
G19	G34	0.005958777949967069
G75	G34	0.005958537700042702
G22	G2	0.005957446568957161
G37	G29	0.005957434239111374
G40	G60	0.005950277193489418
G88	G86	0.005949826983879479
G52	G73	0.005949526141057733
G27	G75	0.005949502759992728
G45	G46	0.0059492157523873875
G75	G59	0.0059490539085101995
G59	G62	0.005947415612154554
G61	G12	0.005944707694988221
G100	G92	0.0059439999242831805
G35	G3	0.005942376704631677
G42	G88	0.005942212449853858
G64	G82	0.005941809667365948
G25	G19	0.005940784611704975
G4	G96	0.005940453173469682
G61	G17	0.005940086569838989
G20	G44	0.005938334342841474
G27	G65	0.005936351312660085
G56	G33	0.005935759143018835
G44	G2	0.005935627444573119
G43	G83	0.005935549337891483
G3	G2	0.005934799053504825
G41	G96	0.005933792646737803
G82	G21	0.005932060331684654
G52	G69	0.005932024475321803
G75	G73	0.005931495146106491
G75	G54	0.005930923543744782
G40	G86	0.005930636977333443
G5	G26	0.00592921638603663
G24	G91	0.005928861228985624
G100	G36	0.005926954695732286
G28	G18	0.005925576580584123
G99	G61	0.0059244622986875575
G43	G42	0.005924241935302289
G33	G8	0.005923109209636894
G22	G33	0.005922790616104297
G71	G51	0.005921425897073622
G12	G29	0.0059191021135188825
G76	G36	0.005918268917475738
G63	G46	0.005917613273135003
G78	G85	0.005917590159320733
G90	G25	0.005917567810819556
G9	G35	0.005916396385540997
G49	G6	0.005913427139194983
G93	G51	0.0059100120026691965
G3	G73	0.005909641014625985
G80	G86	0.0059092328186105
G36	G96	0.005909061609089854
G86	G46	0.005908265868883006
G10	G45	0.005907163590710867
G43	G98	0.005906972478817569
G71	G46	0.005906907752569935
G70	G21	0.005903636378662472
G36	G62	0.005902748918191607
G49	G69	0.005899615780441452
G31	G92	0.005898127872316887
G65	G5	0.00589802113146058
G43	G21	0.005897695539016968
G14	G31	0.0058975249442774465
G46	G24	0.005897265320840064
G27	G73	0.005897198002771723
G99	G15	0.005894886496789417
G73	G33	0.005893464189111565
G55	G7	0.0058934040846219
G55	G37	0.005892969705393511
G69	G91	0.005891544117684346
G41	G42	0.005890566811785269
G45	G36	0.0058900319788639625
G71	G17	0.005889328684424819
G52	G24	0.0058870229257746804
G26	G72	0.005887001124821513
G35	G34	0.005884904283706394
G25	G82	0.005883734587599738
G85	G73	0.00588252618193223
G18	G75	0.00588196586268423
G75	G21	0.005880519555458008
G99	G73	0.00587986642474605
G99	G77	0.0058797039078966225
G90	G51	0.005879180351327057
G88	G17	0.005878964001441636
G5	G88	0.0058784376959162095
G61	G42	0.005876793027330257
G68	G63	0.005875141741873081
G89	G24	0.005874802006426207
G57	G36	0.00587433325505127
G84	G68	0.005873831231963625
G43	G61	0.00587322761529716
G81	G62	0.005872014605288072
G13	G36	0.005869959063149313
G70	G95	0.005869385491325517
G13	G51	0.005868666454719072
G50	G10	0.005868184859972538
G72	G82	0.005868090829020819
G22	G86	0.005866668679967139
G70	G96	0.005865674478128369
G20	G33	0.005864781902927304
G76	G90	0.00586476071992115
G64	G88	0.005863980928229381
G74	G88	0.005863363632563658
G18	G61	0.005863346059547014
G73	G58	0.005862145653552356
G16	G96	0.005861709657242982
G81	G95	0.0058615032159348
G91	G70	0.005859278900557276
G36	G74	0.005856700225851693
G34	G23	0.005854184862116699
G27	G33	0.005853264853778937
G7	G42	0.005850249953042339
G58	G45	0.005850248111089909
G32	G44	0.005847238215769743
G70	G34	0.0058464487358367775
G36	G43	0.005845537420874762
G61	G65	0.005844508135630272
G47	G86	0.005843609341711946
G41	G100	0.005843156306841896
G77	G86	0.0058429275744193215
G98	G6	0.0058427622093069585
G39	G51	0.005842352291917729
G67	G19	0.005841488437329035
G15	G73	0.0058408692129170315
G63	G86	0.005839717602484827
G51	G92	0.0058385980977568655
G56	G44	0.005835111656398303
G89	G63	0.00583497690247384
G88	G94	0.0058345425214962445
G59	G2	0.00583428534394746
G13	G69	0.005833364860490633
G7	G92	0.005832518229293284
G40	G3	0.005829211101189991
G47	G46	0.0058266426799195616
G76	G81	0.005826189137691144
G12	G17	0.005826177846832102
G8	G2	0.00582518685597028
G85	G86	0.00582372940388275
G49	G65	0.005823490597339074
G86	G74	0.005822280682745021
G88	G51	0.0058216224574892915
G26	G90	0.005821274700206599
G35	G8	0.005820224117303296
G51	G33	0.0058196990212668305
G21	G8	0.0058187108716292275
G24	G71	0.005814037710114054
G44	G46	0.005812323113643672
G88	G18	0.005810141413133182
G23	G95	0.005808555703539904
G22	G69	0.0058014329937645485
G90	G85	0.0057980219944307335
G29	G88	0.005795679865254876
G18	G44	0.005792888941136833
G90	G10	0.005790673172166354
G75	G2	0.005790046848102312
G90	G36	0.005789718162105986
G27	G86	0.005788873396047123
G35	G63	0.005788045168372132
G72	G21	0.005784763959375961
G99	G38	0.005784672075998622
G18	G42	0.0057838886586151165
G67	G79	0.005783459827441244
G88	G79	0.005782551696936542
G72	G63	0.005778792220435287
G89	G33	0.005777951020795489
G45	G49	0.005777148169215174
G17	G63	0.0057768594282774696
G53	G92	0.005776047348600214
G35	G51	0.005775789127756098
G60	G61	0.005775706637093936
G37	G42	0.00577546619285992
G50	G35	0.005774313324038937
G40	G2	0.005774195116546321
G47	G69	0.00577400225763687
G56	G69	0.005773548047314727
G76	G91	0.005773338759706614
G74	G35	0.005772383701146877
G53	G63	0.005769839913280817
G98	G15	0.005768822542000481
G9	G7	0.0057651481325832815
G79	G87	0.005763864018226639
G65	G64	0.005763144431993628
G26	G3	0.005762455241204638
G98	G45	0.005761274374698481
G19	G81	0.00576109125324556
G98	G14	0.0057607848959590245
G46	G59	0.005760774756173953
G68	G90	0.005757592579969778
G35	G24	0.005757547381087323
G68	G67	0.005757457841661461
G56	G86	0.005756016745409901
G69	G92	0.005753569260568707
G16	G90	0.005753396853914981
G71	G31	0.005752907974455812
G4	G33	0.005752549808827871
G67	G37	0.005751689864828864
G45	G58	0.0057502190992571225
G29	G25	0.0057496099722438975
G94	G86	0.005748434828915103
G28	G3	0.00574628839369517
G10	G70	0.00574593603073373
G14	G45	0.005744589405094345
G23	G70	0.0057416712532748415
G65	G68	0.005739622797893372
G15	G65	0.0057394323367966635
G43	G38	0.005733627935178524
G82	G38	0.00573329370568255
G74	G81	0.005733264175230887
G45	G21	0.005732308339803985
G50	G81	0.0057315794821996835
G39	G92	0.005731470192724189
G36	G12	0.0057288279393933154
G87	G65	0.005725712256672099
G98	G63	0.005725285422367433
G73	G9	0.0057236010126880095
G63	G80	0.005721187658184226
G84	G32	0.005719517748589238
G69	G83	0.005718875276931835
G44	G80	0.005718613538041098
G59	G44	0.005718195149476234
G56	G36	0.005717852796542349
G66	G90	0.005716029859212957
G64	G44	0.005715975641944646
G35	G36	0.0057133153869364335
G79	G92	0.005712927684418805
G1	G23	0.005712872764649974
G4	G8	0.0057119683982152555
G50	G17	0.005710723998910587
G95	G38	0.005709573954795147
G32	G46	0.005708441758745943
G85	G43	0.005705758773797115
G76	G80	0.005705464718188146
G51	G37	0.005704627575367964
G83	G8	0.005704361144902593
G38	G73	0.005704132421015461
G7	G19	0.005703984068295881
G96	G42	0.005701715938127304
G63	G96	0.005700825382340471
G58	G20	0.005700526246370116
G17	G38	0.005700112319340392
G82	G60	0.005699633876407253
G10	G38	0.005698993319237645
G36	G8	0.005698886144688667
G29	G34	0.005697342170633973
G95	G17	0.005695681607753434
G91	G94	0.005694663705255573
G66	G73	0.005693561447387082
G100	G57	0.005693254087393095
G47	G22	0.005692911830773483
G17	G70	0.005691750428675546
G63	G73	0.0056911357913547525
G3	G63	0.005690076060435638
G28	G46	0.005688685836400509
G10	G24	0.00568851544182726
G68	G38	0.005687390849566226
G61	G15	0.0056864894899709695
G14	G30	0.005686064661679722
G88	G24	0.005685775159077242
G70	G46	0.005685400060593723
G73	G69	0.005684099701185031
G48	G34	0.005683623630324473
G79	G46	0.005683025712739063
G80	G34	0.005682475905001451
G94	G92	0.005682443037165956
G99	G40	0.00568237189366808
G79	G88	0.005679667145553119
G1	G67	0.005679574223023368
G16	G34	0.005678707421601973
G89	G51	0.005678266225708504
G1	G65	0.005674264053692515
G16	G10	0.005672205540258915
G96	G33	0.005671007276081731
G95	G23	0.005667081006734835
G93	G36	0.005665733137281951
G47	G90	0.005664214587828938
G8	G100	0.005661085048521172
G63	G31	0.005659055359040209
G8	G36	0.005658971568658555
G4	G46	0.005658887402899837
G97	G86	0.00565628000644732
G41	G2	0.005655088700074545
G90	G79	0.0056521401451337236
G35	G73	0.00565107795857274
G34	G46	0.005650002229108061
G19	G32	0.005648412840517925
G66	G51	0.005645796647423166
G24	G69	0.0056433761100051815
G49	G10	0.005641842258866385
G94	G6	0.005641608756154519
G89	G69	0.0056395777470247535
G75	G15	0.005639515698528547
G21	G33	0.005639380993864527
G95	G73	0.005638745681435517
G87	G54	0.005636999769496294
G81	G99	0.005635957267483453
G95	G44	0.005633557825598885
G24	G86	0.00563141390334522
G49	G90	0.005631405494240045
G70	G57	0.005629532991910714
G44	G86	0.0056294070353951325
G96	G91	0.005629276286550674
G53	G51	0.0056279880036289925
G61	G18	0.005627193255183873
G29	G95	0.005625930808873641
G92	G57	0.005622904133021368
G51	G75	0.005618482770300432
G33	G65	0.0056142544489834025
G30	G67	0.0056136043943547835
G92	G45	0.005613500736457246
G95	G62	0.0056134906932427744
G3	G92	0.00561167991506717
G94	G3	0.0056102961941008386
G72	G71	0.005609776542329562
G51	G96	0.005609233062000824
G88	G8	0.005608232859953683
G9	G85	0.00560810383081686
G27	G48	0.00560598776684231
G23	G96	0.005604821838866058
G44	G91	0.005597556866454514
G57	G20	0.005596731398860786
G2	G73	0.005595601092359562
G16	G69	0.005593298250403111
G45	G80	0.00559317115299029
G36	G33	0.0055914078440027545
G40	G49	0.005589879600529963
G69	G1	0.005587127259141723
G81	G87	0.005586926165815856
G78	G73	0.005586827775868641
G32	G29	0.005583117472815479
G81	G14	0.0055828293076508545
G43	G46	0.005582507280769597
G29	G83	0.00558105495932063
G8	G45	0.005577750095704551
G13	G8	0.005575959592806585
G69	G46	0.005573798713421962
G84	G46	0.005573602513210389
G98	G90	0.00557104346071452
G54	G74	0.005567362191985432
G84	G17	0.005566634479389634
G39	G73	0.005565834233829233
G92	G8	0.005563199741160476
G25	G46	0.005562734526014002
G40	G46	0.005562327651720489
G81	G82	0.005562238482175372
G30	G28	0.005561462567799463
G62	G3	0.00556128332131103
G2	G57	0.0055612516809441185
G63	G92	0.005560103931210643
G68	G81	0.005558971454060091
G44	G63	0.005558444692816102
G3	G33	0.0055571511816182575
G53	G36	0.00555509216978006
G29	G65	0.0055523893413513044
G75	G44	0.005551505153675609
G48	G23	0.005551096899479694
G96	G85	0.005551086824426592
G48	G6	0.005550617599693529
G78	G36	0.005550359583531804
G33	G36	0.0055491514599407404
G100	G2	0.005548584088835466
G69	G21	0.005547916341217703
G60	G99	0.005547882565617098
G87	G43	0.005546843539058262
G4	G73	0.005546571894654597
G42	G25	0.005546260369331316
G95	G20	0.005546257239334922
G4	G51	0.005544722491478499
G7	G94	0.005543985862547628
G65	G59	0.005542127177808712
G80	G14	0.00554112169175538
G100	G34	0.005540857772445022
G37	G2	0.005540662617052032
G37	G73	0.005538287579365354
G74	G31	0.00553707230627149
G26	G76	0.0055347525295486345
G44	G73	0.005534670633153894
G93	G15	0.005534242600059558
G77	G6	0.00553342362027062
G28	G40	0.005532969674482165
G54	G85	0.005532634758878892
G93	G45	0.005532466951701536
G88	G2	0.005532435803938998
G15	G37	0.005530527195826071
G65	G15	0.005529394920471703
G64	G87	0.0055287151831865345
G53	G73	0.005528180189024319
G21	G95	0.0055274587449648275
G27	G92	0.005527177155952962
G8	G69	0.0055251686749739825
G86	G42	0.005524506134873788
G99	G42	0.005523939144425917
G42	G40	0.005522805539601179
G8	G15	0.005521434250666382
G10	G96	0.0055213009850467905
G90	G8	0.005520918103521786
G65	G74	0.0055195701969824994
G40	G51	0.0055192123958717415
G49	G61	0.005518818912168395
G99	G59	0.005518486815407561
G20	G7	0.005516618259666247
G34	G2	0.005512853857927781
G84	G23	0.005511759107919552
G41	G57	0.005511094468033049
G59	G83	0.0055098302033866385
G4	G34	0.00550885811296461
G2	G36	0.005508107841330405
G96	G32	0.005507636493994325
G100	G94	0.005507305430513763
G55	G51	0.005503621339045189
G18	G11	0.005503392422726804
G30	G26	0.005503236406489136
G78	G51	0.005501978585635957
G2	G86	0.005501709150903917
G50	G44	0.005501694018837216
G78	G63	0.005501010488491673
G46	G36	0.005500743259842061
G84	G42	0.005500425586575886
G14	G18	0.005500059954219122
G99	G1	0.005499468379173387
G25	G74	0.005498018852880975
G45	G86	0.005497767489505804
G71	G87	0.005497190887827707
G1	G75	0.005497166948543357
G15	G96	0.005494604123563857
G56	G90	0.0054929787072658335
G92	G20	0.005492812373164546
G44	G19	0.005492630378143728
G86	G37	0.005491804391582989
G54	G83	0.005490364249396261
G74	G68	0.005489452472856418
G41	G38	0.005489030962631628
G46	G86	0.005488451163370965
G9	G51	0.005488033417591429
G31	G64	0.005486300580341888
G78	G24	0.005486099500734261
G92	G42	0.0054844681660840685
G20	G75	0.005483425252519575
G51	G38	0.005480488519674132
G8	G86	0.005478337737422628
G99	G50	0.005475564231724213
G18	G96	0.005475324603731716
G88	G40	0.005474828407044721
G50	G99	0.005473305585185982
G28	G82	0.005471597735596275
G5	G81	0.00546980540504615
G84	G43	0.005468885331258473
G38	G34	0.0054607689208762585
G94	G28	0.005459815813451343
G13	G73	0.005459619128205532
G88	G43	0.005459575050498616
G42	G23	0.00545826551558578
