Gene1	Gene2	EdgeWeight
G43	G54	0.120267102701929
G51	G89	0.120262163723859
G51	G89	0.120262163723859
G99	G61	0.12021825199745301
G99	G61	0.12021825199745301
G46	G27	0.12021293176581099
G46	G27	0.12021293176581099
G26	G42	0.12020457545194199
G26	G42	0.12020457545194199
G89	G82	0.120203743492479
G89	G82	0.120203743492479
G96	G64	0.120185200272824
G96	G64	0.120185200272824
G72	G79	0.120179624233641
G72	G79	0.120179624233641
G9	G95	0.12015549007844001
G9	G95	0.12015549007844001
G95	G9	0.12015549007844001
G95	G9	0.12015549007844001
G55	G10	0.12015085523449
G55	G10	0.12015085523449
G32	G59	0.120148851719822
G32	G59	0.120148851719822
G37	G5	0.12013773293628299
G37	G5	0.12013773293628299
G21	G100	0.12011019539330499
G21	G100	0.12011019539330499
G53	G91	0.12007654027165302
G53	G91	0.12007654027165302
G90	G16	0.12006153961621001
G90	G16	0.12006153961621001
G61	G1	0.12005180460850802
G61	G1	0.12005180460850802
G7	G8	0.120039649528687
G7	G8	0.120039649528687
G39	G65	0.1200159615704
G39	G65	0.1200159615704
G31	G88	0.12001183142914598
G31	G88	0.12001183142914598
G54	G26	0.11999377546892499
G54	G26	0.11999377546892499
G19	G77	0.11999326918980198
G19	G77	0.11999326918980198
G100	G6	0.11997957682530802
G100	G6	0.11997957682530802
G47	G96	0.11991824580185302
G47	G96	0.11991824580185302
G44	G30	0.119914177287547
G44	G30	0.119914177287547
G96	G47	0.11989686519119
G96	G47	0.11989686519119
G66	G32	0.11986866448922301
G66	G32	0.11986866448922301
G18	G46	0.11985865544720299
G18	G46	0.11985865544720299
G99	G6	0.11979659317435698
G99	G6	0.11979659317435698
G34	G44	0.11971313240959
G34	G44	0.11971313240959
G76	G28	0.11970274287640599
G76	G28	0.11970274287640599
G14	G1	0.119699087535746
G14	G1	0.119699087535746
G8	G79	0.11968633012918099
G8	G79	0.11968633012918099
G56	G78	0.119670404655488
G56	G78	0.119670404655488
G3	G89	0.119664525967182
G3	G89	0.119664525967182
G72	G38	0.119648955658095
G72	G38	0.119648955658095
G99	G82	0.11963524275376199
G99	G82	0.11963524275376199
G89	G69	0.11962150422194
G89	G69	0.11962150422194
G43	G17	0.11962029076822302
G43	G17	0.11962029076822302
G16	G73	0.11955528107968598
G16	G73	0.11955528107968598
G67	G70	0.11955216163804902
G67	G70	0.11955216163804902
G100	G49	0.119544557304499
G100	G49	0.119544557304499
G95	G15	0.119541743162471
G95	G15	0.119541743162471
G37	G51	0.119494983595465
G37	G51	0.119494983595465
G93	G58	0.11946398525886501
G93	G58	0.11946398525886501
G58	G93	0.11946398525886501
G58	G93	0.11946398525886501
G10	G24	0.119459550065159
G10	G24	0.119459550065159
G54	G79	0.11945676210266498
G54	G79	0.11945676210266498
G25	G5	0.11944390449033501
G25	G5	0.11944390449033501
G72	G3	0.11944198802426899
G72	G3	0.11944198802426899
G57	G24	0.119440803387248
G57	G24	0.119440803387248
G38	G97	0.119436847318861
G38	G97	0.119436847318861
G92	G41	0.11942254716850599
G92	G41	0.11942254716850599
G24	G46	0.119356251099401
G24	G46	0.119356251099401
G6	G98	0.11933827362996198
G6	G98	0.11933827362996198
G27	G52	0.119316704475932
G27	G52	0.119316704475932
G35	G46	0.11930964670697301
G46	G35	0.11930964670697301
G46	G35	0.11930964670697301
G35	G46	0.11930964670697301
G28	G3	0.11929184545853899
G28	G3	0.11929184545853899
G67	G100	0.11928365391849499
G67	G100	0.11928365391849499
G21	G1	0.119245892576626
G21	G1	0.119245892576626
G95	G30	0.119242095250957
G95	G30	0.119242095250957
G31	G92	0.119221939841818
G31	G92	0.119221939841818
G23	G87	0.11921205794774199
G23	G87	0.11921205794774199
G5	G14	0.11919413260385901
G5	G14	0.11919413260385901
G82	G86	0.11915415129255301
G82	G86	0.11915415129255301
G23	G56	0.11913080521181199
G23	G56	0.11913080521181199
G59	G82	0.11912397117238802
G59	G82	0.11912397117238802
G38	G72	0.11911133514742699
G38	G72	0.11911133514742699
G77	G79	0.11910783865430301
G77	G79	0.11910783865430301
G43	G14	0.11909806221502198
G14	G43	0.11909806221502198
G14	G43	0.11909806221502198
G43	G14	0.11909806221502198
G80	G65	0.119095505537643
G80	G65	0.119095505537643
G81	G86	0.11908959550558199
G81	G86	0.11908959550558199
G89	G71	0.11908011892360701
G89	G71	0.11908011892360701
G87	G61	0.119077175143093
G87	G61	0.119077175143093
G5	G28	0.11904747922436901
G5	G28	0.11904747922436901
G55	G95	0.119030437259031
G55	G95	0.119030437259031
G52	G49	0.119024907659261
G52	G49	0.119024907659261
G58	G96	0.11900752838505801
G58	G96	0.11900752838505801
G60	G36	0.11900678638877099
G60	G36	0.11900678638877099
G9	G77	0.11898750669461601
G9	G77	0.11898750669461601
G87	G57	0.11896979558888801
G87	G57	0.11896979558888801
G69	G15	0.118960156495005
G69	G15	0.118960156495005
G54	G37	0.11895712921255698
G54	G37	0.11895712921255698
G19	G22	0.118951420975331
G19	G22	0.118951420975331
G89	G58	0.11893566245990402
G89	G58	0.11893566245990402
G30	G48	0.118934270850794
G30	G48	0.118934270850794
G100	G27	0.118932534723525
G100	G27	0.118932534723525
G41	G15	0.11892489666556598
G41	G15	0.11892489666556598
G55	G48	0.118919195087874
G55	G48	0.118919195087874
G74	G69	0.118903008482136
G74	G69	0.118903008482136
G95	G87	0.11889128565237402
G95	G87	0.11889128565237402
G30	G24	0.11888379089906599
G30	G24	0.11888379089906599
G46	G84	0.118882672936475
G46	G84	0.118882672936475
G26	G25	0.11886781999707598
G26	G25	0.11886781999707598
G53	G38	0.118860159741996
G53	G38	0.118860159741996
G4	G90	0.118847096070986
G4	G90	0.118847096070986
G81	G69	0.11883531873831199
G81	G69	0.11883531873831199
G23	G30	0.11881305575281698
G23	G30	0.11881305575281698
G31	G36	0.11878535199722999
G31	G36	0.11878535199722999
G75	G90	0.118784454890624
G75	G90	0.118784454890624
G53	G90	0.11877497220986
G53	G90	0.11877497220986
G70	G22	0.118770068403381
G70	G22	0.118770068403381
G12	G85	0.11877004263406402
G12	G85	0.11877004263406402
G73	G80	0.118764814225101
G73	G80	0.118764814225101
G75	G21	0.118759792743726
G75	G21	0.118759792743726
G75	G63	0.118751567857477
G75	G63	0.118751567857477
G91	G49	0.118748233324304
G91	G49	0.118748233324304
G36	G61	0.11874123334228501
G36	G61	0.11874123334228501
G86	G64	0.11872964741908999
G86	G64	0.11872964741908999
G55	G50	0.11871512231300801
G50	G55	0.11871512231300801
G50	G55	0.11871512231300801
G55	G50	0.11871512231300801
G36	G1	0.11870461272377802
G1	G36	0.11870461272377802
G1	G36	0.11870461272377802
G36	G1	0.11870461272377802
G99	G95	0.11869675453881
G99	G95	0.11869675453881
G76	G60	0.118672840638483
G76	G60	0.118672840638483
G71	G89	0.11867145164671
G71	G89	0.11867145164671
G37	G66	0.11864111457568
G37	G66	0.11864111457568
G76	G57	0.11863669251555199
G76	G57	0.11863669251555199
G38	G69	0.118631909824421
G38	G69	0.118631909824421
G3	G37	0.118617145226955
G3	G37	0.118617145226955
G76	G48	0.118596805732121
G76	G48	0.118596805732121
G44	G67	0.11859679153311802
G44	G67	0.11859679153311802
G96	G5	0.11856341345748
G96	G5	0.11856341345748
G94	G56	0.118527928961803
G56	G94	0.118527928961803
G56	G94	0.118527928961803
G94	G56	0.118527928961803
G29	G75	0.11852544080764599
G29	G75	0.11852544080764599
G67	G39	0.11851952292981001
G67	G39	0.11851952292981001
G88	G45	0.118483506068532
G88	G45	0.118483506068532
G87	G30	0.118482577992003
G87	G30	0.118482577992003
G75	G5	0.118441099667423
G75	G5	0.118441099667423
G87	G54	0.11843984052886199
G87	G54	0.11843984052886199
G76	G93	0.11843908328959302
G76	G93	0.11843908328959302
G55	G31	0.11842882435529599
G55	G31	0.11842882435529599
G6	G19	0.11840748138830601
G6	G19	0.11840748138830601
G79	G8	0.118403607105937
G79	G8	0.118403607105937
G16	G65	0.118403181452939
G16	G65	0.118403181452939
G91	G12	0.11839110321099698
G91	G12	0.11839110321099698
G11	G83	0.118361526545493
G11	G83	0.118361526545493
G44	G13	0.11835165813207
G44	G13	0.11835165813207
G63	G92	0.118350561931768
G63	G92	0.118350561931768
G18	G69	0.11834126675950501
G18	G69	0.11834126675950501
G96	G94	0.11831762653989998
G96	G94	0.11831762653989998
G31	G34	0.11830582349927198
G31	G34	0.11830582349927198
G60	G76	0.11829465562642802
G60	G76	0.11829465562642802
G99	G12	0.11828130658941802
G99	G12	0.11828130658941802
G80	G19	0.118276385604841
G80	G19	0.118276385604841
G85	G26	0.11826493775640198
G85	G26	0.11826493775640198
G19	G56	0.11826337985582498
G19	G56	0.11826337985582498
G73	G96	0.11824658512033001
G73	G96	0.11824658512033001
G1	G89	0.118228939940021
G1	G89	0.118228939940021
G36	G12	0.11821102619480801
G36	G12	0.11821102619480801
G69	G12	0.11820398737944901
G69	G12	0.11820398737944901
G89	G22	0.118178165555756
G89	G22	0.118178165555756
G55	G51	0.11815339674906801
G55	G51	0.11815339674906801
G48	G68	0.118152693635833
G48	G68	0.118152693635833
G67	G51	0.11815044841816001
G67	G51	0.11815044841816001
G97	G36	0.118031153729355
G97	G36	0.118031153729355
G19	G53	0.11802190024587501
G19	G53	0.11802190024587501
G28	G69	0.118021577060509
G28	G69	0.118021577060509
G94	G83	0.11802069928562
G94	G83	0.11802069928562
G73	G15	0.118018655127885
G73	G15	0.118018655127885
G48	G44	0.118011543811849
G48	G44	0.118011543811849
G3	G19	0.11800869319354301
G3	G19	0.11800869319354301
G14	G84	0.11800725540763801
G14	G84	0.11800725540763801
G57	G67	0.117995435770693
G57	G67	0.117995435770693
G54	G90	0.11797535522331698
G54	G90	0.11797535522331698
G76	G37	0.117969595074614
G37	G76	0.117969595074614
G76	G37	0.117969595074614
G37	G76	0.117969595074614
G41	G26	0.117957660046926
G41	G26	0.117957660046926
G15	G55	0.11794365917257199
G15	G55	0.11794365917257199
G76	G27	0.11793695387197399
G76	G27	0.11793695387197399
G45	G69	0.11792712536160599
G45	G69	0.11792712536160599
G16	G97	0.11790952565472301
G16	G97	0.11790952565472301
G76	G50	0.11790472666010499
G76	G50	0.11790472666010499
G79	G35	0.11789705433906199
G35	G79	0.11789705433906199
G35	G79	0.11789705433906199
G79	G35	0.11789705433906199
G39	G79	0.11788616423598598
G39	G79	0.11788616423598598
G82	G69	0.11785131012815402
G82	G69	0.11785131012815402
G14	G89	0.117834057859878
G14	G89	0.117834057859878
G89	G38	0.11780828104489802
G38	G89	0.11780828104489802
G89	G38	0.11780828104489802
G38	G89	0.11780828104489802
G21	G70	0.11780722834244098
G21	G70	0.11780722834244098
G61	G23	0.11777061451255001
G61	G23	0.11777061451255001
G30	G4	0.117759134223928
G30	G4	0.117759134223928
G71	G97	0.11775266531377199
G71	G97	0.11775266531377199
G64	G96	0.11772811138157402
G64	G96	0.11772811138157402
G75	G64	0.117710762119984
G75	G64	0.117710762119984
G78	G14	0.117708160560242
G78	G14	0.117708160560242
G12	G37	0.11769766456348801
G12	G37	0.11769766456348801
G37	G84	0.11766518358832599
G37	G84	0.11766518358832599
G84	G37	0.11766518358832599
G84	G37	0.11766518358832599
G51	G17	0.11765768813641099
G51	G17	0.11765768813641099
G76	G44	0.117646674797044
G76	G44	0.117646674797044
G8	G82	0.117643118596009
G8	G82	0.117643118596009
G69	G65	0.11764286570602801
G69	G65	0.11764286570602801
G23	G83	0.11763991849887598
G23	G83	0.11763991849887598
G72	G13	0.11761447151880199
G72	G13	0.11761447151880199
G48	G46	0.117610892228946
G48	G46	0.117610892228946
G17	G29	0.117590675941063
G17	G29	0.117590675941063
G96	G62	0.11758048277553698
G96	G62	0.11758048277553698
G89	G57	0.11757821883351101
G89	G57	0.11757821883351101
G89	G78	0.117568196507689
G89	G78	0.117568196507689
G6	G76	0.117564604683658
G6	G76	0.117564604683658
G54	G64	0.11755864094210601
G54	G64	0.11755864094210601
G59	G32	0.117542737797841
G59	G32	0.117542737797841
G29	G91	0.117533520813865
G29	G91	0.117533520813865
G72	G63	0.11751998005166302
G72	G63	0.11751998005166302
G68	G38	0.117501607995406
G68	G38	0.117501607995406
G58	G7	0.117497918919224
G58	G7	0.117497918919224
G9	G46	0.117492040924366
G9	G46	0.117492040924366
G7	G75	0.117490791860682
G7	G75	0.117490791860682
G69	G67	0.117471097979402
G69	G67	0.117471097979402
G75	G39	0.11744520079968199
G75	G39	0.11744520079968199
G64	G28	0.11743025381930002
G64	G28	0.11743025381930002
G57	G48	0.11742687473798198
G57	G48	0.11742687473798198
G68	G82	0.117419419186184
G68	G82	0.117419419186184
G82	G68	0.117419419186184
G82	G68	0.117419419186184
G73	G9	0.11741245160984401
G73	G9	0.11741245160984401
G11	G75	0.11740897959367
G11	G75	0.11740897959367
G27	G56	0.117393056421631
G27	G56	0.117393056421631
G86	G38	0.117392183207235
G86	G38	0.117392183207235
G28	G94	0.11738642997702198
G28	G94	0.11738642997702198
G19	G74	0.117386135605378
G19	G74	0.117386135605378
G86	G75	0.117371473418801
G86	G75	0.117371473418801
G13	G52	0.117288394428453
G13	G52	0.117288394428453
G10	G28	0.117271681048994
G10	G28	0.117271681048994
G14	G47	0.11726896339397501
G14	G47	0.11726896339397501
G72	G26	0.11725708222428301
G72	G26	0.11725708222428301
G66	G9	0.11725397555142
G66	G9	0.11725397555142
G60	G19	0.117233724812095
G60	G19	0.117233724812095
G57	G69	0.117223742840284
G57	G69	0.117223742840284
G3	G7	0.117205611924557
G3	G7	0.117205611924557
G7	G3	0.117205611924557
G7	G3	0.117205611924557
G9	G83	0.117193572172439
G9	G83	0.117193572172439
G32	G93	0.117184849476081
G32	G93	0.117184849476081
G35	G21	0.117183171641678
G35	G21	0.117183171641678
G9	G74	0.117122906916938
G9	G74	0.117122906916938
G86	G1	0.117112510148335
G86	G1	0.117112510148335
G94	G57	0.11706290397227301
G94	G57	0.11706290397227301
G57	G22	0.117058972293121
G57	G22	0.117058972293121
G84	G89	0.117000012613465
G84	G89	0.117000012613465
G48	G67	0.11698067369074801
G48	G67	0.11698067369074801
G99	G9	0.116962821907717
G99	G9	0.116962821907717
G71	G74	0.116954151958693
G71	G74	0.116954151958693
G5	G80	0.116950875275288
G5	G80	0.116950875275288
G11	G61	0.116921630865556
G11	G61	0.116921630865556
G100	G80	0.116905939735892
G100	G80	0.116905939735892
G41	G21	0.11689203090321
G41	G21	0.11689203090321
G79	G26	0.11688473459991199
G79	G26	0.11688473459991199
G68	G35	0.11688076165546901
G68	G35	0.11688076165546901
G52	G37	0.11688057371250801
G37	G52	0.11688057371250801
G37	G52	0.11688057371250801
G52	G37	0.11688057371250801
G33	G70	0.116826501166107
G33	G70	0.116826501166107
G9	G43	0.11679755873563198
G9	G43	0.11679755873563198
G30	G12	0.116782868236783
G30	G12	0.116782868236783
G21	G54	0.116758810511611
G21	G54	0.116758810511611
G89	G84	0.116756883818088
G89	G84	0.116756883818088
G65	G56	0.116755940688431
G65	G56	0.116755940688431
G23	G34	0.11674247891367698
G23	G34	0.11674247891367698
G48	G86	0.116712890184501
G48	G86	0.116712890184501
G80	G62	0.116710345935164
G80	G62	0.116710345935164
G62	G32	0.11670381664791601
G62	G32	0.11670381664791601
G72	G84	0.11670316921959599
G72	G84	0.11670316921959599
G80	G43	0.11666191536206402
G80	G43	0.11666191536206402
G83	G50	0.11662119348359698
G83	G50	0.11662119348359698
G50	G83	0.11662119348359698
G50	G83	0.11662119348359698
G85	G27	0.11659525248417697
G85	G27	0.11659525248417697
G55	G32	0.116581402572145
G55	G32	0.116581402572145
G8	G80	0.116576599008351
G8	G80	0.116576599008351
G32	G42	0.11657459207041199
G32	G42	0.11657459207041199
G24	G52	0.11656541207760401
G24	G52	0.11656541207760401
G11	G81	0.11654165201669801
G11	G81	0.11654165201669801
G39	G59	0.11652408560113901
G39	G59	0.11652408560113901
G77	G36	0.11650707079897599
G77	G36	0.11650707079897599
G49	G46	0.116493697952365
G49	G46	0.116493697952365
G70	G21	0.116479501331021
G70	G21	0.116479501331021
G60	G89	0.116476498134929
G60	G89	0.116476498134929
G61	G86	0.11641145963808401
G61	G86	0.11641145963808401
G93	G56	0.116410002558879
G93	G56	0.116410002558879
G85	G46	0.11640711396017099
G85	G46	0.11640711396017099
G54	G50	0.116384144030839
G54	G50	0.116384144030839
G54	G74	0.11637404894918599
G54	G74	0.11637404894918599
G73	G98	0.11637220138902901
G73	G98	0.11637220138902901
G82	G98	0.11635871043257401
G82	G98	0.11635871043257401
G33	G95	0.11633905397338301
G33	G95	0.11633905397338301
G55	G2	0.116335211530741
G55	G2	0.116335211530741
G64	G56	0.11631066345045099
G56	G64	0.11631066345045099
G64	G56	0.11631066345045099
G56	G64	0.11631066345045099
G99	G15	0.11628319639863198
G99	G15	0.11628319639863198
G33	G52	0.11627993784552199
G33	G52	0.11627993784552199
G8	G24	0.116276870941297
G8	G24	0.116276870941297
G14	G57	0.11626113481581
G14	G57	0.11626113481581
G20	G14	0.11624653390236699
G20	G14	0.11624653390236699
G33	G89	0.11618958893124001
G33	G89	0.11618958893124001
G94	G2	0.11617573950819099
G94	G2	0.11617573950819099
G54	G87	0.116144313720995
G54	G87	0.116144313720995
G7	G21	0.116130772824599
G7	G21	0.116130772824599
G100	G4	0.116125719957467
G100	G4	0.116125719957467
G96	G63	0.11611451733325301
G96	G63	0.11611451733325301
G74	G9	0.116108109657013
G74	G9	0.116108109657013
G21	G99	0.11610397593746001
G21	G99	0.11610397593746001
G93	G9	0.11608440998038498
G93	G9	0.11608440998038498
G80	G6	0.11608028407305801
G80	G6	0.11608028407305801
G57	G51	0.116061823824261
G57	G51	0.116061823824261
G79	G51	0.11605003680598701
G79	G51	0.11605003680598701
G19	G71	0.11604361390958098
G19	G71	0.11604361390958098
G76	G15	0.116042670333987
G76	G15	0.116042670333987
G36	G98	0.11603099744917698
G36	G98	0.11603099744917698
G31	G37	0.11602470717311099
G31	G37	0.11602470717311099
G30	G52	0.116013570359381
G30	G52	0.116013570359381
G89	G12	0.116007059001267
G89	G12	0.116007059001267
G91	G86	0.11600136962707801
G91	G86	0.11600136962707801
G65	G29	0.115999010010577
G65	G29	0.115999010010577
G61	G69	0.11597886537733301
G61	G69	0.11597886537733301
G68	G31	0.115975444998464
G68	G31	0.115975444998464
G79	G44	0.115951193053225
G44	G79	0.115951193053225
G79	G44	0.115951193053225
G44	G79	0.115951193053225
G95	G72	0.11594803605050698
G95	G72	0.11594803605050698
G70	G35	0.11593445847619699
G70	G35	0.11593445847619699
G10	G93	0.11593215960096
G10	G93	0.11593215960096
G83	G79	0.115931423279598
G83	G79	0.115931423279598
G88	G62	0.11593141745958802
G88	G62	0.11593141745958802
G80	G38	0.11585927353449699
G80	G38	0.11585927353449699
G95	G75	0.11584987717423299
G95	G75	0.11584987717423299
G57	G17	0.115842690075897
G57	G17	0.115842690075897
G89	G2	0.115822488070074
G89	G2	0.115822488070074
G90	G59	0.115820901578587
G90	G59	0.115820901578587
G87	G15	0.115755487276695
G87	G15	0.115755487276695
G56	G85	0.115750882648949
G56	G85	0.115750882648949
G24	G86	0.115739792594769
G24	G86	0.115739792594769
G94	G30	0.115678335127982
G94	G30	0.115678335127982
G70	G82	0.115651876602429
G70	G82	0.115651876602429
G30	G100	0.115612301038643
G30	G100	0.115612301038643
G77	G14	0.11558153053886099
G77	G14	0.11558153053886099
G26	G1	0.11557185022912402
G26	G1	0.11557185022912402
G25	G95	0.115567891854104
G25	G95	0.115567891854104
G12	G9	0.11551174009078098
G12	G9	0.11551174009078098
G12	G55	0.11550730323266
G12	G55	0.11550730323266
G8	G61	0.11547359642594099
G8	G61	0.11547359642594099
G46	G9	0.115433832883616
G46	G9	0.115433832883616
G14	G24	0.115430433633297
G14	G24	0.115430433633297
G74	G37	0.115425568862895
G74	G37	0.115425568862895
G34	G57	0.115416185387254
G34	G57	0.115416185387254
G42	G72	0.115415654840496
G72	G42	0.115415654840496
G42	G72	0.115415654840496
G72	G42	0.115415654840496
G61	G90	0.115384748260593
G61	G90	0.115384748260593
G71	G24	0.11538377720667999
G71	G24	0.11538377720667999
G78	G68	0.11536614311816198
G78	G68	0.11536614311816198
G100	G61	0.115335407501694
G100	G61	0.115335407501694
G16	G56	0.11533020856994199
G16	G56	0.11533020856994199
G63	G86	0.115324765059601
G63	G86	0.115324765059601
G70	G38	0.115312683495574
G70	G38	0.115312683495574
G78	G24	0.115259298924177
G78	G24	0.115259298924177
G95	G91	0.11525763176352101
G95	G91	0.11525763176352101
G73	G89	0.115238864851608
G73	G89	0.115238864851608
G89	G45	0.11523712361224199
G89	G45	0.11523712361224199
G89	G64	0.115216758358591
G89	G64	0.115216758358591
