Gene1	Gene2	EdgeWeight
G36	G41	2.328868161785635
G41	G95	2.327595331437108
G75	G69	2.3251190622794726
G93	G85	2.3250780797873567
G54	G45	2.3247970616360276
G68	G85	2.324261859903134
G42	G99	2.3242484511940837
G89	G28	2.3231519689992264
G98	G57	2.322898664743307
G28	G96	2.3218205568895396
G74	G28	2.3217616556449494
G48	G13	2.321115633062945
G7	G2	2.3199764639997844
G68	G3	2.3154618436767973
G33	G35	2.3133407114615094
G99	G9	2.3125103068826793
G85	G80	2.3111737975527316
G92	G58	2.310038811026662
G67	G28	2.3046330437488014
G16	G48	2.304379588412234
G29	G2	2.303581251280337
G94	G67	2.3016662363045857
G74	G82	2.3001523866688616
G87	G69	2.3000622665258237
G72	G10	2.299236481556135
G84	G79	2.297372120582286
G77	G16	2.2958696634591402
G18	G4	2.2956832261372395
G58	G10	2.295449604533457
G96	G19	2.2946330971156588
G48	G27	2.294507398928918
G50	G38	2.294418429742334
G92	G98	2.2932033711780897
G62	G27	2.2928896527197464
G28	G93	2.2924317326844625
G63	G79	2.29206468003901
G63	G82	2.290280846843198
G34	G54	2.289309612924135
G1	G54	2.289097251157561
G53	G89	2.2877417387086054
G53	G88	2.28770603740379
G77	G96	2.2871272408944248
G68	G56	2.286450653623946
G11	G92	2.283614836470893
G4	G59	2.2830988609552256
G70	G43	2.283013280334762
G76	G63	2.2829071262320375
G81	G50	2.282406389453864
G3	G95	2.2815588210714903
G16	G86	2.28004032325778
G96	G34	2.276709931190233
G63	G11	2.2766670322037097
G19	G2	2.2765207816713735
G37	G35	2.2754367906294037
G81	G88	2.2754109718674034
G28	G70	2.274934176248471
G1	G17	2.2731854071322433
G83	G30	2.2714964453148747
G56	G97	2.2709777872706653
G21	G76	2.270767633180551
G75	G67	2.2703409125335132
G54	G93	2.2688294543481393
G67	G69	2.2687897300554654
G90	G26	2.268023945498759
G35	G91	2.2673234026044273
G93	G42	2.266378747575479
G6	G68	2.2662851645562267
G35	G46	2.265878534706406
G64	G30	2.2652203438646326
G8	G51	2.2647305597232923
G53	G85	2.264694037659861
G33	G63	2.264691439985308
G50	G65	2.2646521864285494
G33	G94	2.2644197574354457
G21	G64	2.264267970703064
G17	G67	2.261222755791226
G54	G67	2.2596023430059256
G85	G96	2.2578264913633013
G16	G53	2.255311596295147
G49	G13	2.2539356458736637
G2	G74	2.253423976651001
G75	G42	2.253051552702575
G19	G16	2.250558646696413
G9	G80	2.2502319722294484
G95	G2	2.2492391181150007
G67	G53	2.2489258885244423
G24	G4	2.247014152790844
G1	G57	2.245586711438964
G5	G16	2.243898336908525
G59	G14	2.2434651295922774
G25	G63	2.2426204906240064
G65	G86	2.237694178324687
G4	G41	2.235723342614218
G36	G12	2.2347344159869573
G37	G75	2.2336580179317598
G34	G82	2.2336333011653986
G7	G17	2.2328622328762595
G99	G6	2.232284076780201
G90	G57	2.2308797176458284
G50	G91	2.2308497985749653
G48	G7	2.2298650204398394
G91	G29	2.2298301142583368
G91	G35	2.2266711464374285
G86	G64	2.2260415173272983
G66	G9	2.2216927642857245
G7	G35	2.221244967336482
G70	G64	2.216918124057308
G9	G44	2.2166432192290495
G27	G73	2.2164534662445785
G64	G77	2.215315889360057
G16	G24	2.2144921721837094
G65	G70	2.2096533437650936
G63	G25	2.2090819918866123
G93	G91	2.208751199129359
G71	G60	2.2072286478017524
G92	G46	2.2068559896570497
G60	G22	2.204750090854848
G80	G21	2.2042584388702515
G71	G55	2.2042176786858922
G28	G67	2.2039509649026345
G25	G91	2.2029902530795744
G57	G46	2.202564792328604
G72	G79	2.2015175897452117
G56	G43	2.2007735442550747
G28	G88	2.19624421257642
G76	G25	2.195907375290622
G48	G99	2.1946076677838655
G53	G99	2.1930492280100804
G81	G28	2.1929237226420013
G34	G12	2.191679542053998
G24	G84	2.190522198095574
G73	G61	2.1897633553671523
G65	G67	2.1896784300885046
G19	G56	2.1894131438914686
G48	G66	2.1893212863718476
G18	G60	2.1886437426579537
G76	G32	2.1884681924803515
G27	G81	2.1880972331353097
G56	G50	2.187842575423388
G93	G98	2.187835619505929
G57	G86	2.1867998878784163
G2	G63	2.186612934940845
G11	G68	2.1864752957742017
G64	G51	2.185740407910317
G48	G17	2.1849354079711025
G46	G5	2.1825627782280588
G25	G57	2.1823500113048246
G64	G24	2.1820924424239765
G7	G1	2.1815468217997527
G67	G4	2.181242665957476
G2	G35	2.1807778381346847
G3	G12	2.179188597016023
G41	G80	2.178783133559919
G94	G49	2.1762894704122426
G8	G95	2.1745147849668367
G6	G54	2.173342794784634
G21	G12	2.1722258075679335
G77	G80	2.1708801093668955
G87	G10	2.1700290621999074
G31	G53	2.169023010340493
G91	G38	2.1685336486157407
G64	G94	2.1653426684649624
G1	G89	2.1653182473586132
G86	G26	2.1642970136116957
G1	G5	2.1640892807431014
G51	G18	2.1615467948179132
G2	G52	2.1585070859382283
G23	G16	2.1580663387539847
G96	G79	2.155803525858853
G92	G14	2.1556179943815628
G98	G83	2.153996325322082
G47	G81	2.1525734404360595
G27	G25	2.1521274875464056
G58	G66	2.150109649711773
G89	G11	2.1500313030505698
G61	G89	2.149217278998888
G27	G14	2.1479841159843724
G91	G14	2.1474957130747145
G14	G99	2.145679359951596
G37	G77	2.1405697518765416
G16	G99	2.139914012130152
G61	G7	2.1384093617035096
G4	G64	2.1356209768440233
G68	G90	2.1350186942084894
G50	G96	2.135011838303559
G8	G91	2.1342240112339823
G67	G58	2.1337298144099353
G92	G94	2.1333603888416777
G23	G88	2.1294239060223434
G80	G93	2.1290787346263014
G21	G71	2.1254232044306116
G65	G7	2.124352303005154
G84	G8	2.1232134334505997
G87	G91	2.123183132547729
G22	G50	2.1222947254714457
G97	G50	2.1214868081233758
G74	G92	2.1196166147126223
G54	G80	2.118132151575233
G97	G13	2.1180582842876254
G41	G77	2.116759341303841
G97	G88	2.116340251299887
G12	G95	2.114007748484708
G72	G35	2.113589144691918
G89	G14	2.113402755447692
G30	G24	2.112807109853591
G17	G27	2.1126993274867503
G89	G10	2.1123857045756624
G37	G17	2.1123835115594183
G67	G95	2.1118600771427722
G42	G15	2.111793654899059
G26	G22	2.111632697118749
G64	G42	2.106973158303239
G12	G69	2.1051599916365427
G73	G83	2.103897589292695
G77	G41	2.10368565239619
G68	G79	2.1020012970828623
G86	G30	2.1013369375192505
G73	G5	2.1002235240743206
G63	G90	2.09902751438719
G22	G11	2.098368802878283
G90	G70	2.0983003431713234
G4	G3	2.0981005751281576
G25	G54	2.096918915654992
G46	G75	2.0957890614696115
G79	G47	2.0942565174473113
G47	G57	2.093972545556835
G96	G12	2.0935485764797126
G99	G14	2.093386145312018
G63	G57	2.0913795391161183
G83	G33	2.0901181834931233
G62	G14	2.0898281219026202
G47	G5	2.0887646441043417
G53	G76	2.0873505293932344
G30	G16	2.086467915950692
G43	G40	2.083213221678354
G79	G90	2.0831332773447238
G78	G44	2.083106444411312
G50	G94	2.0828841005477288
G16	G67	2.0828145633481987
G94	G50	2.0822198784274075
G55	G90	2.0801707405734344
G84	G38	2.0787978570711223
G3	G74	2.077578442118892
G18	G24	2.07662186962871
G26	G96	2.076246037814502
G85	G24	2.075794159607991
G41	G34	2.075473729165046
G29	G99	2.075441621984437
G67	G80	2.075066781618755
G98	G91	2.071212743593459
G71	G45	2.0708893145667515
G28	G19	2.0681898228064055
G14	G26	2.068103217990655
G71	G82	2.0677613903561163
G83	G66	2.0672705390143453
G75	G94	2.0666173055954986
G2	G48	2.06359719255586
G16	G58	2.0628348891682995
G92	G85	2.0623554632121324
G14	G97	2.0617674266141077
G75	G11	2.061411308167665
G12	G97	2.0597153941955173
G72	G59	2.057769259245821
G65	G84	2.0573235772603553
G79	G54	2.056222006684654
G70	G63	2.0550586568348526
G56	G37	2.0540949320208552
G11	G10	2.053689874256189
G39	G79	2.0534135624047214
G68	G89	2.0517210247906084
G95	G82	2.049309624894963
G52	G89	2.048400160781042
G61	G1	2.048317044217669
G64	G18	2.0471113440725413
G2	G76	2.0469181215128227
G43	G38	2.0451751030526104
G2	G3	2.043892123491564
G70	G79	2.0436751237545607
G6	G9	2.042082812220999
G41	G83	2.0419250846661687
G33	G88	2.0416280387552432
G87	G53	2.0407439840801276
G7	G16	2.040497883136023
G16	G61	2.0392758591151776
G78	G38	2.039121584395865
G28	G37	2.038379637433996
G84	G21	2.037337228975628
G94	G34	2.0370660205481887
G73	G46	2.032490754281094
G99	G13	2.0291073347463104
G75	G27	2.0282904025454473
G15	G64	2.026322450395429
G97	G96	2.0242598959616447
G66	G21	2.0238176962458114
G56	G61	2.02340493902098
G31	G94	2.022931391564225
G30	G89	2.022352607620499
G98	G31	2.0216448664049467
G46	G47	2.02143027708031
G14	G73	2.0208368834717496
G99	G82	2.0177300081092064
G50	G6	2.0171811058877647
G14	G80	2.017051871966926
G67	G31	2.0166305434184713
G19	G47	2.014930445327139
G29	G26	2.0135887356786135
G85	G92	2.012768489931331
G67	G3	2.0120446449669833
G51	G57	2.0107483109036064
G11	G60	2.0090366511910496
G31	G76	2.008494073165316
G91	G58	2.007512738352732
G29	G57	2.005058612715838
G52	G90	2.004840185078163
G94	G47	2.0028579513754665
G77	G98	2.0028367171847057
G23	G49	2.00143505022273
G64	G87	1.9984205040731509
G97	G92	1.9968129454905903
G68	G17	1.9964357403153001
G73	G7	1.9958600946834764
G34	G17	1.9957488589229655
G51	G33	1.995333377068018
G80	G58	1.995204114629137
G12	G26	1.99269749339268
G67	G55	1.9921192496980153
G80	G10	1.9910743195172929
G15	G24	1.9876677970200505
G8	G61	1.9868314961828313
G76	G4	1.9863496708502484
G3	G93	1.9858877409095521
G63	G88	1.9856967933677672
G37	G7	1.984872955157623
G24	G20	1.9847740013955388
G92	G72	1.984766011105553
G62	G19	1.9821151591716912
G6	G50	1.9807560320247308
G32	G48	1.9797647308374666
G90	G61	1.9796749201981665
G98	G47	1.9792925360376448
G72	G95	1.9775611031487939
G75	G61	1.975669353000798
G91	G93	1.9753067591231492
G19	G14	1.9742053167877118
G30	G54	1.97410880598686
G55	G61	1.9730844014861941
G9	G38	1.9725146138220138
G13	G57	1.972446741611287
G16	G43	1.9714773154198737
G97	G68	1.9702419730265406
G95	G60	1.9687148765409381
G5	G75	1.965406464557467
G15	G61	1.9645863147854834
G63	G78	1.9639193368191061
G73	G52	1.9616138520442556
G64	G69	1.9612457407044017
G2	G22	1.9609105765750883
G87	G42	1.9589119695544224
G50	G39	1.9536874941062972
G64	G15	1.9534107390755768
G24	G46	1.9533264197815023
G7	G49	1.952592189957272
G30	G84	1.950839435394697
G48	G60	1.9475648846513944
G63	G80	1.9460122405388176
G14	G85	1.9456088132627178
G58	G99	1.9446154046227042
G2	G9	1.943844282158566
G54	G24	1.9431197015470696
G43	G70	1.9422731471912422
G70	G21	1.9421552466375631
G12	G86	1.942113567833493
G38	G60	1.942109735054984
G65	G13	1.9418354878786064
G87	G90	1.9411181779997584
G74	G13	1.9375779300657878
G27	G40	1.937266208452417
G2	G11	1.9359072473059022
G56	G86	1.9351192059587137
G8	G48	1.9334092855790095
G49	G24	1.9317702173227123
G84	G73	1.9308234271635858
G62	G68	1.9300194740741776
G92	G71	1.9297028154253004
G74	G6	1.9284028077451363
G41	G29	1.9272724895965372
G27	G60	1.9263985885370924
G19	G3	1.9263440915856265
G93	G94	1.925118182926152
G19	G53	1.924745332270084
G87	G15	1.923882799134608
G71	G54	1.9232705146695461
G95	G83	1.923015754349734
G58	G95	1.92219715385356
G16	G19	1.9213342551554455
G48	G73	1.921207357884293
G72	G41	1.9206993905841567
G46	G99	1.920551297375717
G3	G54	1.9203610015546053
G72	G13	1.918736840872919
G65	G54	1.9173723476197084
G32	G43	1.9172312343164835
G69	G59	1.916897243334612
G68	G13	1.9166517560988987
G68	G41	1.916431936638632
G31	G92	1.9153476042663815
G27	G82	1.9151180630431703
G9	G68	1.9147190586290213
G85	G11	1.9136251555567425
G82	G19	1.9111948356449675
G55	G13	1.9107104025975143
G63	G98	1.9088081096896126
G86	G61	1.9086558373991185
G26	G55	1.9060836204199234
G27	G70	1.9054714859411293
G27	G9	1.9048338080240346
G79	G69	1.9039803033926406
G31	G82	1.9038781594081713
G6	G14	1.903865030433362
G92	G86	1.9036899863559507
G100	G9	1.9032889709518594
G18	G8	1.9026140052226341
G85	G32	1.9012541649238068
G23	G32	1.900769780230479
G25	G49	1.898948759043949
G51	G2	1.8972292479142439
G25	G12	1.896825913334367
G19	G99	1.8963051611518602
G63	G10	1.895180032727371
G28	G18	1.8925521553415663
G24	G42	1.8883489723848466
G10	G87	1.8876964533358007
G36	G61	1.8875644360717876
G82	G92	1.8874298736672168
G4	G43	1.8866823651895122
G37	G79	1.8849453707954946
G73	G50	1.8848932159200729
G27	G31	1.8844763985684965
G64	G29	1.8842962842948694
G83	G19	1.8840548442686624
G72	G90	1.8827883551629014
G39	G50	1.882507129980087
G94	G72	1.8822249274886715
G68	G9	1.8820438730251183
G36	G29	1.8810752773380408
G80	G31	1.8810460697261893
G18	G55	1.87923857062894
G78	G80	1.8782634537540273
G85	G5	1.877649091785884
G34	G61	1.877492600643823
G10	G98	1.87654775774585
G98	G69	1.8757068334417122
G51	G95	1.8756560170628322
G3	G72	1.8753456621894347
G46	G86	1.8751082324767407
G52	G28	1.873963817064549
G15	G96	1.8737920847648417
G28	G39	1.873283834917599
G4	G81	1.872691236937087
G29	G70	1.8726049763234276
G42	G88	1.8695778502571305
G92	G70	1.8687196389222516
G86	G22	1.8684356373448239
G42	G19	1.8677905788456977
G55	G33	1.867377042600998
G50	G57	1.866855244173392
G45	G44	1.8666399465116486
G58	G24	1.8655773640093163
G98	G15	1.8639499550937266
G58	G2	1.8636101871024116
G54	G96	1.8634198475012045
G60	G90	1.8634133266545436
G38	G19	1.8629655717933997
G43	G73	1.858234215266452
G21	G15	1.8566870144189815
G29	G89	1.8552215426972283
G92	G43	1.854503747577833
G14	G24	1.8544921467565625
G68	G40	1.8492140107219361
G83	G88	1.848169405894309
G80	G41	1.8467392093184969
G94	G96	1.8467309898451583
G89	G68	1.8449026099088848
G46	G24	1.8441302985275778
G73	G69	1.8433510517841796
G56	G31	1.842558180300991
G54	G2	1.8414748206744125
G68	G55	1.841404765951763
G83	G95	1.8409541295299507
G89	G3	1.8408194762801249
G9	G19	1.8399406430583232
G79	G22	1.8388375444301726
G35	G5	1.8377033647389012
G9	G40	1.8376137093198133
G13	G14	1.8348414377187185
G15	G98	1.8328681610040523
G56	G36	1.8326323909113407
G79	G20	1.8325599475795482
G38	G67	1.8307216413795755
G19	G85	1.830166440230083
G78	G28	1.8300555495654618
G67	G22	1.829502670012794
G39	G53	1.8285879597572916
G19	G64	1.828224556791743
G71	G95	1.8277376499305458
G90	G94	1.8260708171656865
G97	G79	1.8254984432486416
G8	G47	1.8244725745326404
G59	G13	1.8242711651198933
G92	G29	1.8241051523239995
G26	G4	1.8231524389750753
G81	G93	1.8227799312695574
G92	G89	1.8225458311711122
G19	G29	1.8217599911515028
G35	G32	1.8208699171177851
G17	G30	1.8207878096487304
G63	G21	1.819607941780234
G24	G93	1.8194748377896923
G59	G19	1.8188786909027823
G92	G30	1.817871649284616
G75	G13	1.8168634112703053
G82	G28	1.8166458497002635
G48	G44	1.8164134561341116
G39	G11	1.8163240528523985
G43	G78	1.8139807520251443
G98	G51	1.813292393994927
G36	G64	1.8112826901054737
G27	G37	1.80880775172739
G84	G64	1.8081572681743094
G64	G45	1.80675317394939
G96	G23	1.8064772914114544
G96	G69	1.8064528609091668
G74	G11	1.8061541266162682
G78	G24	1.8054773962054733
G50	G93	1.8050255256566121
G96	G29	1.8047116249643118
G46	G57	1.8044852405379062
G83	G77	1.8038662910047079
G51	G11	1.8026384589292535
G42	G69	1.801238600031641
G81	G64	1.7981440248084943
G14	G72	1.7979004863440555
G29	G43	1.7975568581469212
G29	G35	1.7970939674134165
G97	G21	1.796963548835544
G64	G54	1.7956432937905797
G79	G42	1.7945631072686574
G39	G30	1.794031264913663
G3	G37	1.7936810423887528
G56	G14	1.792801584474411
G7	G93	1.7925762138178145
G32	G59	1.7914316650374376
G74	G2	1.7909870292226096
G5	G97	1.7902112825471297
G91	G66	1.7899988290620152
G73	G55	1.7897427845097458
G6	G5	1.789676853386561
G14	G56	1.7895663719276407
G38	G4	1.7892668391824158
G73	G37	1.7882232393933806
G24	G14	1.7871854626678516
G27	G92	1.786589106644622
G93	G31	1.7856448328486487
G10	G37	1.7853105676742729
G57	G93	1.7851999429625722
G94	G16	1.7849569283192894
G37	G9	1.7841358849957607
G96	G63	1.7839769714810534
G6	G57	1.7838125143231043
G8	G39	1.7826190601100784
G5	G32	1.7818556281188422
G41	G79	1.7816829566756687
G64	G7	1.7815686630787662
G86	G11	1.78007489036867
G84	G100	1.7781800653525641
G53	G16	1.7781291236550112
G29	G93	1.777138600453091
G82	G84	1.7768504589827314
G88	G57	1.7767596427706078
G72	G48	1.776256526642037
G97	G60	1.7755791850800728
G48	G49	1.774514457180134
G92	G91	1.7736883293614203
G27	G49	1.7708289318771182
G76	G1	1.7697530183816337
G2	G95	1.7690139366484168
G36	G43	1.7689171429010084
G65	G50	1.768860508975424
G14	G16	1.7686301911081428
G27	G23	1.7685517984669106
G36	G99	1.7685000080122384
G63	G59	1.7678447625289353
G15	G57	1.767198604956605
G77	G58	1.7656966118270032
G89	G55	1.7645530967756686
G54	G79	1.7641826104835605
G39	G81	1.7636332996371487
G39	G80	1.7633409428233373
G2	G78	1.7628475048593832
G35	G33	1.7626474035857016
G66	G65	1.7621904626334823
G27	G10	1.7621749480912867
G36	G5	1.7621394224916618
G51	G59	1.7616718572978738
G70	G10	1.7607396311077235
G71	G99	1.759433492980473
G2	G61	1.758327646725716
G46	G13	1.7577221071803297
G56	G15	1.7575853732870872
G56	G73	1.756237679294594
G98	G48	1.7561498142574175
G94	G82	1.7559845550349402
G5	G60	1.7557090685649228
G4	G26	1.755456267277634
G71	G17	1.7551697039402672
G47	G24	1.7549577825406584
G38	G35	1.7531397638598136
G57	G1	1.7529564133051276
G23	G81	1.7519644805946253
G39	G84	1.7515419657236946
G85	G57	1.7514473115769522
G7	G77	1.7497290051382148
G70	G6	1.7489342017370284
G8	G78	1.7487428658970754
G26	G90	1.7481957494708524
G75	G9	1.7474967629443487
G68	G23	1.7452332393262242
G41	G50	1.743369327339295
G63	G6	1.7427316275805922
G42	G80	1.7423954564444268
G96	G27	1.7418549071718326
G8	G56	1.7411500059674068
G82	G24	1.739957479901033
G38	G98	1.7398682944105905
G73	G17	1.7396576663009575
G72	G69	1.7391367623311103
G84	G24	1.7388426153868832
G90	G88	1.7369948904776888
G36	G2	1.7360421189871489
G48	G68	1.7350343932326815
G100	G12	1.734811814124128
G87	G22	1.7337972103815626
G61	G22	1.7316610345209273
G16	G25	1.7308677128540724
G91	G95	1.7307346659647203
G87	G36	1.7305546515647148
G97	G61	1.7301158381654138
G86	G94	1.7298457449882103
G54	G90	1.7297442231355908
G76	G65	1.724703512338215
G63	G2	1.7243443509146863
G79	G48	1.7242914159047318
G54	G68	1.7238029103583683
G67	G57	1.7230677223148259
G40	G13	1.7225134249650527
G15	G19	1.7220425002373052
G65	G45	1.720556874303544
G23	G67	1.7202323584065724
G54	G40	1.7182760334073552
G21	G100	1.7170074451286947
G28	G59	1.716458299590942
G51	G84	1.716272028710652
G67	G37	1.7153552295916465
G93	G24	1.7152526589270494
G1	G67	1.7151845475190601
G58	G91	1.7146635039086757
G29	G39	1.714401359323325
G25	G78	1.7135416027855144
G60	G96	1.712478542273773
G80	G62	1.7111136111470946
G26	G70	1.7094111012743622
G76	G88	1.70631844870322
G47	G59	1.7059228111708848
G7	G13	1.7056242431760855
G24	G34	1.7053186849932824
G94	G59	1.7049518456943873
G65	G29	1.7037172903260278
G49	G56	1.7034454466491618
G88	G93	1.7029334547620325
G93	G75	1.701568762713207
G53	G27	1.7015075934947443
G95	G56	1.7013848045136597
G95	G79	1.6995665152932529
G12	G96	1.6986715178710525
G21	G88	1.6981496137177354
G82	G57	1.6980340732448387
G86	G18	1.6966889102816503
G35	G81	1.6964804288237225
G11	G97	1.695748936937204
G65	G11	1.695549543762812
G65	G93	1.6948921598121707
G88	G78	1.6944094028450185
G95	G14	1.6927153447063532
G9	G53	1.6924430649326718
G10	G97	1.6920475796542338
G29	G95	1.6919872573205816
G4	G7	1.6910856743743743
G41	G49	1.6907209885197527
G64	G92	1.6871313523496791
G45	G69	1.6871255049088298
G65	G17	1.68709497121904
G72	G34	1.6869120161167392
G87	G26	1.685958746366914
G92	G4	1.6857282737058716
G83	G81	1.6842867060560718
G86	G57	1.6842092421658583
G33	G46	1.6841537443654087
G58	G71	1.6839518391228958
G47	G97	1.6830706426878002
G82	G34	1.6826226719195057
G28	G43	1.681843940209616
G3	G32	1.6817025204971434
G12	G52	1.681181947429151
G14	G33	1.6811199660662186
G12	G18	1.6795472443883999
G85	G51	1.6792655438780493
G12	G35	1.6783305695058146
G78	G75	1.6765329895989078
G35	G69	1.6764539919952197
G26	G41	1.6758233938730378
G19	G94	1.6750245884909585
G41	G37	1.674184816753796
G66	G32	1.6736023331419725
G77	G43	1.6726832443487563
G26	G91	1.6726174929041464
G24	G39	1.6723550916780374
G39	G36	1.6715177148432003
G61	G85	1.6704543466137796
G57	G28	1.6704486418981412
G17	G13	1.6703235624985007
G42	G38	1.669068952553093
G78	G99	1.6684281562848353
G42	G29	1.6675432825111274
G26	G7	1.6674643450992244
G13	G53	1.667292832524506
G38	G91	1.6636887414027894
G16	G87	1.6636859957214436
G51	G65	1.662878947910531
G60	G88	1.6627673868121455
G72	G84	1.6619260491979333
G30	G20	1.6616550684405347
G46	G83	1.6605171548953992
G68	G8	1.6601691249861996
G80	G44	1.6585880288724864
