Gene1	Gene2	EdgeWeight
G78	G73	0.00877099384670018
G71	G62	0.008769591634282224
G14	G13	0.008769316761231083
G29	G61	0.008767575837875035
G51	G76	0.008765295518142598
G36	G81	0.008765129026721665
G31	G78	0.008763623967723826
G88	G53	0.008757141573228017
G34	G59	0.00875668604828031
G15	G93	0.008752120954721929
G38	G83	0.008750513492572767
G6	G45	0.00875047286475797
G84	G91	0.008750139068629563
G38	G85	0.008749332553813268
G22	G26	0.008747788964599027
G53	G4	0.008747570885762663
G16	G92	0.008747051692847266
G55	G9	0.00874304056727165
G69	G93	0.008740860020305883
G27	G63	0.008739409769941558
G90	G32	0.008736835291126153
G65	G39	0.008736069885829192
G93	G71	0.008735240104252782
G30	G33	0.008733831850616101
G74	G18	0.008733450099992832
G10	G52	0.008729823335332601
G18	G23	0.008729788611197348
G41	G15	0.008729245253056826
G46	G37	0.008727039534380674
G39	G2	0.008726934408069724
G56	G89	0.008724693118189703
G68	G52	0.008724353680156078
G87	G93	0.008722900833548573
G46	G26	0.008720781893822152
G74	G65	0.008719785414900419
G73	G89	0.008719178541542555
G79	G98	0.008719056531635025
G100	G73	0.00871895282366811
G18	G68	0.008718464152899072
G77	G52	0.008718334800763736
G5	G18	0.008713274407266665
G93	G61	0.008707286944892199
G68	G37	0.008705832067608632
G2	G83	0.008705535956234599
G18	G47	0.008702933545572443
G9	G99	0.008701176694387355
G18	G32	0.008694663207877554
G97	G59	0.008693091202551581
G99	G26	0.008691678863820778
G7	G82	0.008691250352888985
G33	G28	0.00869036807352318
G68	G46	0.008687553079804594
G93	G3	0.0086835815439952
G68	G75	0.008683405104567894
G2	G22	0.008682247550077554
G30	G26	0.00868117904827928
G17	G33	0.008679903178506341
G95	G83	0.008679525302365081
G89	G91	0.008679373778353238
G80	G56	0.008669682726982354
G6	G37	0.008669387325965665
G54	G61	0.008668456893320893
G20	G85	0.008663594753583356
G85	G72	0.008661661228114938
G14	G57	0.008661508822808752
G47	G84	0.008659715892796592
G37	G38	0.008659442158432592
G86	G56	0.008659288221090515
G86	G100	0.008658459653598493
G89	G61	0.008656382670269554
G80	G9	0.008653371197956998
G92	G94	0.008652721008153908
G25	G58	0.008652076949697144
G53	G64	0.008648470218376576
G81	G13	0.008647841633530792
G42	G8	0.008646028604767144
G7	G70	0.008645791335037054
G40	G97	0.008644676949134423
G47	G53	0.008643547702524637
G96	G18	0.00864225200959554
G4	G53	0.008639725070537145
G40	G62	0.008638574160398038
G63	G14	0.008637638088792756
G46	G73	0.008637557534717552
G61	G88	0.008636521140488731
G46	G89	0.00863643490822014
G84	G30	0.008631832130927044
G34	G85	0.00863164848608255
G11	G51	0.008629780036112929
G33	G6	0.008627675682328716
G60	G10	0.008626131598999954
G7	G35	0.008622754923001592
G98	G45	0.008622366936877648
G1	G68	0.008621323942488518
G16	G71	0.008621096445821819
G94	G13	0.008620361192023498
G95	G66	0.008620162728487441
G13	G47	0.008619870816916111
G4	G76	0.008619799525722727
G25	G44	0.008616852840807088
G26	G68	0.008615562699682722
G3	G70	0.00861542256436265
G5	G26	0.008613842382485814
G98	G7	0.008611518056101166
G64	G38	0.008608855190606135
G42	G61	0.008607965395479332
G58	G28	0.008604748844739054
G66	G78	0.00860456401728203
G94	G92	0.008604540281666876
G31	G100	0.008603511768258807
G65	G68	0.008603197756245701
G82	G94	0.008596020457080113
G24	G81	0.008595225169422642
G40	G10	0.008592650244290598
G63	G5	0.008591940960669708
G10	G14	0.008590541749280109
G28	G56	0.008589894609161527
G67	G52	0.008588533430335452
G92	G65	0.00858671117141093
G38	G89	0.008586288459414037
G20	G72	0.008583671069810615
G7	G37	0.008580987015109096
G69	G74	0.008579708986570258
G77	G1	0.008575158715321917
G59	G55	0.008574667926526806
G36	G8	0.008574491846289126
G66	G4	0.008573918261143931
G72	G9	0.008572849074435989
G84	G65	0.008571591322744201
G98	G15	0.008570543620803539
G14	G25	0.008568115849848793
G48	G13	0.008567359831958962
G2	G100	0.008566128086405353
G78	G53	0.00856393614232561
G6	G41	0.008560145472429349
G43	G88	0.008559987849188067
G1	G91	0.008556563753417049
G76	G89	0.00855434750363409
G58	G42	0.00855329993263124
G38	G27	0.008551497542439017
G41	G83	0.008549757604251243
G19	G100	0.008549730196340845
G67	G11	0.008549428103794368
G29	G9	0.008548704951053109
G99	G35	0.00854792060994807
G90	G17	0.00854741677508993
G100	G85	0.008544376254642022
G62	G49	0.008541749837871086
G71	G26	0.008540407976965187
G45	G48	0.008540237012930078
G72	G71	0.008538366000601412
G70	G100	0.008537121321409625
G27	G13	0.008535444355780037
G42	G13	0.008535047192062349
G96	G94	0.008533339150661593
G25	G92	0.008531501502547797
G67	G39	0.008531018252133774
G51	G88	0.008530701502219799
G98	G53	0.008529180446973653
G50	G83	0.008529048144909113
G9	G26	0.008528955939852754
G12	G4	0.00852647871374664
G65	G66	0.00852519315413019
G7	G76	0.008520275696849327
G12	G86	0.008520227571010692
G11	G8	0.008519994333424302
G30	G43	0.008518778340461457
G70	G89	0.008518595841428705
G93	G53	0.008517121279792615
G70	G10	0.008514561762705304
G40	G85	0.008514464535084119
G58	G26	0.008513744689288122
G75	G25	0.008513452550995735
G50	G93	0.008510887262372502
G69	G3	0.008508199746090375
G99	G65	0.008508041536091224
G19	G9	0.008507205188759293
G66	G92	0.008507132247244233
G71	G86	0.008504834976248642
G58	G87	0.008504562925245183
G18	G51	0.0085045132483405
G90	G4	0.008504038424308745
G98	G61	0.00850145118659783
G82	G91	0.008500442372146809
G53	G79	0.008500424540511989
G86	G13	0.008499609394564664
G36	G80	0.008499322808552836
G50	G12	0.008499027635682915
G84	G10	0.008496045453596146
G25	G78	0.00849338492164616
G38	G93	0.008492669493295812
G53	G83	0.008491199168292341
G79	G4	0.008490589385421415
G100	G8	0.00848820164518749
G81	G7	0.008486187553897651
G34	G91	0.008484492230629
G35	G89	0.008483989935383235
G73	G61	0.008483763742710027
G54	G52	0.00848312354455245
G2	G1	0.008476879163519304
G82	G7	0.008474982197606892
G41	G53	0.008472396535587887
G54	G89	0.008471995905733323
G86	G89	0.008471704361544754
G32	G42	0.00847041229965854
G28	G89	0.008464019479076566
G13	G76	0.008459381035391813
G96	G25	0.00845794579440597
G73	G7	0.008456729432896434
G30	G83	0.008456296704107217
G24	G19	0.008455997707401878
G75	G57	0.008455130766557892
G72	G74	0.00845455219069085
G16	G63	0.008454111364371072
G49	G85	0.00845371828931152
G1	G78	0.008452260868048754
G99	G97	0.008451578817080162
G58	G69	0.008450996291104238
G35	G21	0.008446848859603315
G32	G93	0.008444021346633556
G58	G13	0.008443035884952004
G22	G70	0.008442513039877309
G92	G89	0.008441821999965737
G75	G33	0.008440698374582221
G4	G83	0.008440258674060317
G86	G81	0.008439744538422738
G38	G57	0.008439152606177336
G93	G94	0.008437469516697244
G91	G14	0.008436237000578582
G8	G32	0.008431289703495755
G10	G65	0.008424731281816481
G19	G32	0.008419783449426918
G99	G4	0.008419323736308522
G76	G2	0.00841102549600905
G80	G60	0.008409669881313971
G37	G20	0.008409536227205559
G65	G46	0.00840698449436009
G31	G89	0.008404822515127057
G36	G35	0.008403545306667488
G65	G26	0.008403024947865115
G59	G9	0.008402539408686743
G75	G96	0.008398376050223247
G76	G93	0.008398372546309998
G77	G64	0.008397470978656249
G4	G28	0.00839727777008644
G2	G37	0.008396176298786657
G53	G36	0.008393973257730216
G56	G28	0.00839306552741951
G32	G7	0.008392843981986078
G54	G94	0.008392381547342852
G31	G65	0.008392300790704639
G1	G44	0.008392300441275155
G1	G26	0.008390772842783185
G63	G50	0.008387586428456707
G3	G61	0.008384406918444524
G81	G52	0.0083833728242377
G67	G2	0.008383117215836474
G13	G39	0.008382502574335754
G97	G63	0.008381801812615098
G36	G33	0.008379217784169873
G46	G42	0.008378405651180558
G4	G93	0.008377397813051725
G8	G37	0.008374290879356532
G86	G7	0.008373546304883534
G79	G88	0.008370325810809865
G54	G75	0.008366245206777175
G64	G58	0.008366128000387444
G68	G91	0.008362573574923636
G2	G69	0.00836014788690315
G91	G57	0.008359112994549632
G39	G10	0.008358809938395172
G69	G43	0.008357017413423765
G9	G1	0.008354741748480355
G31	G41	0.008354356886536796
G20	G97	0.008354285863288083
G90	G47	0.008353765907338757
G36	G29	0.008353409152204712
G26	G9	0.008349714244470141
G53	G61	0.008349460286375279
G52	G33	0.008349236237463703
G18	G21	0.008345963596532899
G22	G51	0.00834542195449573
G62	G7	0.008344652321587173
G74	G81	0.00834390280999326
G55	G29	0.00834365083354944
G92	G78	0.008342573312121586
G72	G7	0.008340972764860666
G85	G37	0.008340792502498435
G51	G70	0.00834044540972768
G21	G39	0.00833948863565361
G55	G14	0.008337933264625412
G98	G10	0.008334722796414706
G97	G24	0.008334422726836155
G43	G100	0.008334110313918222
G72	G52	0.008333906882828623
G31	G94	0.008332576225811753
G16	G32	0.008332273004223102
G55	G73	0.008329562798502343
G51	G100	0.008329296498204528
G59	G87	0.008328878327297243
G6	G79	0.008327759778841823
G22	G31	0.008326771949704138
G89	G83	0.008325913311654375
G18	G53	0.008324955199587569
G95	G42	0.008324598908223539
G68	G86	0.008322091792147159
G31	G2	0.008321749663011694
G99	G69	0.008321655564048961
G4	G16	0.008319244842164845
G29	G38	0.008318407133310099
G65	G89	0.008317801978529727
G60	G39	0.00831730630267992
G81	G33	0.008314697372263077
G86	G38	0.008314227324873047
G39	G78	0.008313483604340427
G80	G92	0.008312517846234314
G30	G39	0.008308035820498584
G14	G46	0.00830800879461598
G7	G32	0.008307948111372051
G35	G23	0.008307353388717329
G86	G47	0.008307017095414728
G70	G62	0.008300864733844351
G62	G27	0.008300624339164113
G41	G68	0.008300241130965322
G40	G69	0.00829755375201331
G85	G83	0.008296754294612692
G75	G78	0.008290602141636818
G80	G7	0.008290049093770974
G95	G26	0.008290004621632995
G64	G25	0.008289732435705065
G94	G17	0.00828950442737966
G44	G64	0.008289371857572113
G69	G58	0.008289074679503065
G51	G75	0.008288916989938331
G5	G49	0.008288205921124045
G40	G32	0.008287989320691733
G73	G47	0.008284871022476183
G33	G54	0.008276075211589346
G64	G51	0.008276058349584064
G38	G100	0.008275070946420259
G38	G3	0.008271898009445874
G38	G78	0.008269837695628396
G16	G59	0.008269048761457926
G56	G52	0.00826898568206046
G74	G13	0.008268951363042738
G6	G68	0.00826870439999981
G15	G90	0.00826642835692843
G30	G99	0.008265637213847125
G54	G45	0.00826496973395996
G64	G80	0.008264076758383901
G33	G32	0.008263695423239658
G59	G4	0.008262923550698449
G75	G65	0.00826212390432435
G44	G85	0.00826104509758101
G36	G39	0.008260618230785789
G15	G86	0.008260127621982132
G3	G88	0.008259864528360175
G59	G85	0.008259523661077618
G81	G53	0.008258778171700395
G62	G70	0.008257877908557198
G64	G63	0.008257502421087604
G32	G68	0.008257145884534444
G65	G32	0.008256745876676838
G40	G6	0.008254912083617574
G86	G23	0.008254828950614496
G96	G63	0.008252124197207401
G35	G78	0.00825173699971639
G55	G63	0.008249116688283676
G59	G26	0.008247408744673734
G89	G8	0.008246773119804747
G27	G7	0.008244328985310419
G87	G92	0.008243743859282834
G53	G31	0.008241427098789488
G51	G93	0.008241226356760077
G20	G13	0.008240994544806982
G24	G14	0.008237466989707133
G3	G10	0.008237191619528284
G5	G67	0.008235186338902661
G95	G71	0.008234817358220844
G16	G26	0.008234762646365437
G72	G15	0.008233639441871292
G86	G15	0.008233231497095107
G82	G99	0.008232995992253708
G14	G48	0.00823158113979121
G76	G100	0.008230258565813858
G16	G68	0.0082293092008525
G59	G50	0.00822828251816748
G9	G28	0.008227839348920893
G8	G56	0.00822620439281514
G41	G85	0.008225197478031153
G59	G20	0.008224934045705967
G21	G87	0.008223009832543107
G86	G20	0.00822132522736509
G18	G31	0.008220657335408318
G54	G69	0.008220438979741137
G83	G86	0.008218600056700073
G19	G39	0.008217880664925629
G35	G59	0.00821721422725468
G44	G70	0.00821354108682407
G46	G32	0.008211822024684547
G1	G32	0.00820790802751869
G83	G2	0.00820400424069302
G24	G42	0.008202311376336535
G45	G38	0.008201846388240794
G10	G42	0.00820037861342504
G37	G68	0.008200352541727478
G70	G29	0.008199296020672611
G37	G8	0.008193113174865034
G56	G22	0.008192878895119774
G50	G51	0.008192842412050465
G27	G78	0.008192814972107769
G61	G20	0.008192569311344766
G48	G65	0.008191770958697126
G62	G21	0.008190727193136217
G57	G72	0.008190523452864562
G37	G87	0.008190140418717289
G13	G100	0.008188879251480773
G70	G73	0.0081881341253398
G57	G10	0.00818551505224436
G34	G6	0.008184296281318308
G68	G88	0.008183634536970465
G98	G96	0.008183127978008367
G28	G58	0.008179853156972217
G62	G9	0.008178941030410313
G12	G69	0.008178555035010365
G8	G95	0.008177596576749805
G67	G20	0.008176241086757076
G6	G42	0.008176039953423428
G2	G85	0.00817576517820934
G4	G68	0.008175742827772874
G15	G64	0.00817536995090483
G33	G89	0.008174899304206052
G20	G16	0.008172329975754424
G37	G4	0.008172033258679786
G22	G95	0.008170751348304788
G3	G51	0.008168294724840663
G47	G56	0.008165586008220533
G42	G27	0.00816434787994076
G6	G77	0.00816359652009642
G76	G4	0.0081632648117634
G4	G8	0.008163016110187951
G63	G91	0.008162488462185728
G10	G7	0.008162389309147125
G98	G18	0.00816213602912773
G81	G56	0.008159371923046254
G20	G27	0.008155985851157198
G89	G66	0.00815196413722455
G31	G29	0.008151606405697405
G59	G76	0.008150077278170737
G77	G92	0.008149502204751838
G33	G51	0.008149093565241414
G60	G61	0.008146733272348286
G99	G63	0.008143624325460683
G3	G89	0.008142572006647418
G75	G7	0.008142520265532275
G53	G74	0.008142013863435714
G81	G40	0.008139130148763036
G17	G85	0.008138523673716752
G6	G10	0.00813794215336448
G28	G4	0.008134491447853442
G5	G61	0.008132593829862493
G32	G51	0.008130135966360637
G28	G9	0.008129271356528947
G54	G43	0.008128541422030025
G87	G37	0.008127807675806618
G22	G59	0.008124539997589709
G1	G31	0.008123446594727954
G33	G38	0.008122333118358116
G72	G24	0.008120431124216025
G3	G55	0.00811862381635585
G94	G100	0.008111686355712425
G29	G69	0.008110559963462561
G65	G15	0.008110448000056305
G1	G75	0.008108383156256865
G19	G13	0.00810781893458095
G9	G61	0.008107605315455187
G91	G1	0.008107078544769023
G85	G76	0.00810646747102652
G19	G92	0.008104441400673689
G69	G55	0.00810240974300869
G78	G42	0.008101229190132949
G100	G33	0.008096975560632678
G76	G69	0.008094873092561261
G47	G10	0.008093157678412835
G36	G2	0.008089649414620044
G49	G89	0.008088180394569749
G33	G88	0.008087150788474788
G68	G4	0.008087010090407926
G23	G85	0.008086408676612953
G71	G31	0.00808355767267967
G64	G83	0.008081729944870391
G79	G91	0.008081551785497592
G35	G85	0.008080678268091428
G4	G29	0.008079220902375943
G47	G78	0.008077751517262591
G46	G97	0.008076894885621522
G32	G6	0.008076623332899893
G87	G64	0.008073546557655074
G26	G52	0.008069363784216906
G50	G9	0.008067990483107131
G61	G34	0.008064307877788692
G31	G57	0.008063920840856095
G16	G54	0.008063723291230465
G70	G93	0.008061858932032253
G78	G4	0.008061725227746138
G16	G7	0.008059924725774218
G22	G54	0.00805662231913606
G86	G4	0.008054625604958997
G65	G47	0.008053508485756247
G4	G78	0.008051164379788141
G65	G13	0.008049840972793279
G25	G62	0.008049708878637447
G20	G1	0.00804853171875649
G100	G91	0.008047283596819005
G44	G26	0.008046613682522637
G1	G19	0.00804446647398069
G68	G64	0.008044214398569309
G99	G39	0.008044001924036641
G20	G33	0.008043685966451782
G32	G85	0.008043627914330725
G38	G28	0.00804118695950178
G41	G8	0.00804071588672038
G70	G54	0.008038438343771272
G72	G27	0.008034693887555957
G10	G59	0.00803444389745884
G69	G14	0.008032904512241142
G34	G58	0.008032753649166481
G3	G73	0.008031572419907746
G20	G57	0.008030499264405497
G77	G90	0.008029676827829698
G95	G64	0.008029329989238514
G85	G8	0.008029264288122298
G76	G51	0.008028020435576768
G50	G44	0.008026711531251651
G99	G7	0.008024110931384628
G100	G52	0.008020685092490917
G31	G79	0.008019736298580006
G80	G37	0.008018712752195083
G5	G89	0.008018156583720057
G8	G33	0.008018146736930932
G28	G33	0.008017980554336768
G96	G53	0.008015524959038914
G87	G14	0.008014762742935996
G27	G91	0.008011390249368732
G96	G56	0.008011274688085266
G29	G11	0.00801118568761999
G52	G13	0.008010359008437728
G40	G41	0.008008636290023201
G7	G69	0.008007512826660698
G77	G85	0.008006074166595984
G24	G5	0.00800333097274664
G39	G4	0.00800246294405577
G55	G79	0.007999768618068804
G88	G73	0.007999162254367462
G1	G97	0.007992669994875572
G82	G2	0.007991469548374174
G74	G87	0.007983061058665444
G78	G34	0.007982947421781003
G100	G38	0.007978574488728905
G79	G89	0.007977517601092391
G41	G7	0.007977232567821896
G42	G15	0.00797651831122363
G54	G7	0.007976071444755373
G83	G4	0.007975667552580964
G36	G37	0.00797107096844882
G80	G68	0.007967735173571465
G92	G52	0.007966415175825126
G22	G86	0.00796334855930785
G37	G73	0.00796323261707037
G36	G93	0.007960686734197314
G42	G90	0.007960232466201804
G2	G89	0.007957087228270683
G34	G54	0.007956813314390729
G39	G93	0.007955887292769779
G53	G70	0.007954850096725669
G92	G11	0.007953035533493899
G37	G53	0.00795030715191119
G63	G28	0.007949709063664512
G82	G54	0.007949048850121487
G51	G73	0.007948695007241349
G88	G68	0.007948152173347125
G58	G97	0.007945716028679056
G4	G52	0.007944709553959997
G4	G70	0.007944418097490913
G21	G10	0.007943566287767536
G83	G37	0.007940410137928181
G61	G1	0.007940362908679152
G3	G96	0.007939794324858664
G43	G33	0.007939193152952082
G39	G100	0.00793276538041351
G85	G2	0.007931793926319514
G58	G75	0.007931009364052458
G94	G65	0.007930267932316853
G18	G4	0.007930079043944957
G56	G14	0.00792973830898255
G69	G86	0.007929690422569493
G47	G69	0.00792961263350126
G35	G68	0.007928834235101902
G55	G45	0.007927954537598704
G72	G42	0.007927743731209557
G83	G33	0.00792630872079843
G57	G8	0.007926112957670935
G22	G53	0.007924894102971007
G60	G26	0.007924839136951984
G83	G85	0.007923762024083533
G8	G41	0.007922114805184156
G66	G82	0.007921514376245805
G20	G100	0.007921460792899633
G8	G9	0.007920284395892804
G65	G58	0.00791926746375243
G78	G48	0.007916352341390803
G34	G45	0.007913903053154281
G53	G39	0.007912586088154578
G59	G75	0.007911559575868692
G6	G34	0.007911470538841742
G77	G91	0.007911382820178994
G25	G9	0.0079103043667659
G23	G39	0.007910025638128359
G89	G56	0.007906423096303843
G16	G51	0.007906213315209428
G73	G63	0.007906057527111003
G59	G46	0.007905380579425704
G34	G46	0.007903726135388164
G72	G4	0.00790208958342768
G25	G61	0.007901840523312217
G62	G14	0.007899424256373017
G44	G37	0.007895526836581063
G13	G91	0.007894787868523895
G21	G91	0.007893381397309057
G92	G85	0.00789315210632379
G1	G96	0.007888600031175325
G82	G4	0.007887965057330902
G88	G33	0.007886085130922248
G47	G94	0.007885854678318194
G55	G10	0.00788513859058069
G58	G72	0.007880505645804434
G72	G70	0.00787972478620869
G33	G85	0.007879457212839315
G97	G83	0.007877435740472893
G37	G47	0.007873980937622413
