Gene1	Gene2	EdgeWeight
G46	G76	0.008014061668618
G74	G16	0.0080122514788296
G47	G22	0.0080104268848475
G65	G61	0.0080084867173172
G62	G92	0.0080067471443488
G26	G11	0.0080032341023903
G56	G48	0.007999373326207
G58	G40	0.0079977186337249
G11	G22	0.0079976921447922
G83	G92	0.0079970229225046
G14	G89	0.0079952624678392
G13	G88	0.007994549708001
G7	G55	0.0079919733102718
G67	G57	0.0079910964655714
G23	G14	0.0079904529715744
G33	G6	0.0079900453369133
G42	G9	0.0079896340834061
G42	G92	0.0079894988366419
G33	G72	0.007988133334565
G37	G18	0.0079878309140216
G19	G55	0.0079871705429509
G43	G71	0.0079843690359213
G90	G40	0.00798314202739
G16	G80	0.0079800633596986
G11	G21	0.0079798001614238
G54	G6	0.0079757253034554
G70	G33	0.0079746337537408
G17	G68	0.0079730823379098
G45	G29	0.00797224567393
G65	G26	0.0079708344710207
G52	G72	0.0079705694077865
G71	G93	0.0079701506758084
G86	G31	0.0079695962565677
G99	G11	0.007967161746291
G33	G67	0.0079669271778639
G57	G44	0.0079661848522092
G63	G59	0.0079569940994949
G67	G61	0.0079559380550523
G93	G60	0.0079550534286969
G68	G34	0.0079523079184236
G33	G95	0.0079504045927742
G5	G34	0.0079481070931922
G90	G44	0.0079429470206812
G58	G53	0.0079417457501835
G41	G52	0.0079402105948373
G58	G94	0.007939370989104
G9	G93	0.0079391879255755
G75	G55	0.0079387365923856
G70	G31	0.007938206609711
G9	G85	0.0079370419207254
G15	G70	0.0079332277501428
G26	G64	0.0079329653431664
G46	G64	0.0079317384098081
G79	G19	0.0079307004090707
G59	G97	0.007929104627536
G65	G98	0.0079271609714885
G46	G60	0.0079270162147825
G63	G23	0.0079241098659226
G98	G85	0.0079173657001826
G68	G4	0.0079163589114121
G87	G23	0.0079144513006465
G9	G97	0.007911082515468
G73	G57	0.0079106208631877
G68	G98	0.0079085492985281
G15	G98	0.0079046211647914
G58	G64	0.0079027847178773
G48	G56	0.0079012959067568
G62	G11	0.0078991368589035
G4	G9	0.0078974242446255
G61	G70	0.0078957467123726
G67	G79	0.0078929453451445
G67	G95	0.0078866148675599
G72	G79	0.0078849997463617
G74	G32	0.0078847721694378
G33	G85	0.0078824109666634
G29	G6	0.0078805779011792
G15	G20	0.0078766473114116
G19	G62	0.0078755323629152
G15	G32	0.0078735630916826
G60	G87	0.0078734884944284
G88	G1	0.0078732782712476
G52	G15	0.0078720023537754
G11	G92	0.0078708492279781
G27	G93	0.0078703232943757
G71	G42	0.0078679406317662
G67	G74	0.0078662120250896
G41	G3	0.0078649950240372
G88	G55	0.0078648820413738
G11	G25	0.0078646463010607
G88	G2	0.007862308442208
G23	G90	0.0078619300235558
G28	G41	0.0078551142036185
G20	G91	0.0078542600865113
G12	G20	0.0078536145163323
G24	G42	0.0078527936360159
G25	G45	0.0078500536821869
G21	G11	0.0078480685687514
G7	G35	0.0078428740404059
G95	G27	0.0078423837223263
G17	G41	0.0078378151932208
G70	G91	0.0078349308380127
G51	G92	0.0078332391901516
G5	G29	0.0078291392611625
G99	G71	0.0078272353962589
G76	G37	0.0078264974640298
G49	G42	0.0078216696204668
G61	G38	0.0078211946610795
G41	G93	0.0078187466454559
G43	G62	0.0078186290349247
G65	G40	0.0078159255136372
G35	G82	0.0078145782990222
G98	G86	0.0078115045065408
G68	G21	0.0078110803001908
G51	G85	0.0078102797771254
G39	G85	0.0078100990285802
G68	G85	0.0078093729987067
G98	G76	0.0078061861436737
G69	G97	0.007804433862045
G87	G33	0.0078018014382713
G30	G89	0.0077989049322788
G72	G11	0.0077950241624985
G9	G4	0.0077914976200067
G38	G40	0.0077911600501041
G30	G72	0.0077884581766671
G59	G98	0.0077883489645788
G52	G84	0.0077870523825518
G40	G64	0.0077867983431186
G32	G59	0.0077848391720638
G11	G29	0.0077839796237109
G35	G58	0.0077800585004764
G34	G5	0.0077789010263833
G51	G74	0.0077785626061654
G84	G91	0.0077783478654001
G35	G20	0.0077748675714528
G55	G25	0.0077737635644288
G13	G31	0.0077736734054842
G57	G5	0.0077734679084014
G17	G87	0.0077730404620944
G33	G3	0.0077719088364034
G11	G85	0.0077717912167576
G48	G98	0.0077705094000392
G70	G93	0.0077682946151689
G29	G54	0.0077654672131677
G41	G23	0.0077636679693493
G96	G71	0.0077633327167905
G36	G6	0.00776144732911
G57	G79	0.0077612287318522
G44	G30	0.0077602880624
G93	G85	0.007758658665212
G12	G10	0.0077557760681896
G26	G34	0.007755402791087
G25	G10	0.0077509991181734
G90	G94	0.0077501229356358
G65	G35	0.0077476345009833
G28	G78	0.007745059060863
G10	G85	0.0077433233369209
G48	G58	0.0077426040135515
G65	G64	0.0077387836899839
G84	G97	0.0077365814775898
G15	G40	0.0077359309339302
G34	G84	0.0077343645358759
G64	G42	0.007733977743744
G83	G65	0.0077332881649132
G24	G54	0.0077313479723065
G33	G43	0.0077309488809755
G85	G70	0.0077306281043616
G27	G23	0.007730567417207
G34	G99	0.0077275283830905
G68	G60	0.007726296396956
G59	G80	0.0077253605675149
G6	G16	0.0077238424626863
G15	G90	0.0077232907346231
G5	G79	0.0077232324707478
G24	G57	0.0077208498033919
G86	G6	0.0077189697834506
G18	G60	0.0077176258432849
G25	G21	0.007715164410127
G57	G97	0.0077113264829789
G22	G10	0.007709411801138
G87	G93	0.0077079772181253
G74	G26	0.0077036427227634
G15	G94	0.0076986027093991
G1	G44	0.0076973349002065
G18	G23	0.0076970309063057
G22	G55	0.0076970281657617
G41	G74	0.0076969576137321
G42	G63	0.00769454695075
G28	G49	0.0076926510777851
G90	G25	0.0076921093858485
G1	G76	0.0076876607691612
G64	G92	0.0076858760840611
G8	G25	0.0076853991903713
G14	G62	0.0076841798355226
G49	G97	0.0076817147993541
G17	G22	0.0076807396112438
G74	G30	0.0076804246374333
G9	G74	0.0076733193426268
G51	G38	0.007669810286642
G37	G81	0.0076690557706412
G33	G55	0.0076683440356767
G69	G93	0.0076670304834859
G15	G28	0.0076660546556025
G83	G42	0.0076658776991154
G95	G8	0.0076656177008186
G19	G86	0.0076608433162897
G71	G19	0.0076563102529983
G100	G22	0.0076549800196724
G71	G91	0.0076544647826734
G33	G99	0.0076537825746125
G47	G15	0.007652745797975
G23	G25	0.0076466329451016
G19	G68	0.0076453830629635
G25	G89	0.0076417933279577
G49	G10	0.0076409007636001
G8	G95	0.0076405573554706
G50	G20	0.0076364589295394
G70	G97	0.0076360026308137
G60	G20	0.0076311454455953
G61	G85	0.0076304876534847
G23	G98	0.0076302583840303
G60	G86	0.0076298957422707
G16	G33	0.0076291335334718
G20	G36	0.0076286010632064
G53	G23	0.0076219806219156
G90	G93	0.0076213640756438
G75	G44	0.0076199678545099
G28	G44	0.0076164064358971
G82	G64	0.0076155388428667
G21	G98	0.0076121512160665
G15	G62	0.0076120128377361
G30	G19	0.007611859154042
G23	G44	0.0076110674835574
G13	G98	0.007610985769435
G10	G20	0.0076103262870219
G5	G87	0.0076103208328343
G72	G45	0.00760901161854
G59	G20	0.0076084716880602
G45	G71	0.0076052997407157
G32	G90	0.0076018576587435
G86	G72	0.0075977997381139
G95	G30	0.0075855875706253
G9	G58	0.0075853762879347
G40	G91	0.0075817007256917
G5	G83	0.0075802557096967
G58	G4	0.0075793683934095
G81	G41	0.0075730528062959
G91	G32	0.0075725591957974
G22	G99	0.0075720422163983
G38	G21	0.00757019211378
G49	G38	0.0075675738517614
G65	G92	0.0075643671654893
G43	G23	0.0075631786150691
G78	G62	0.0075595121313679
G27	G98	0.0075581066667276
G44	G92	0.007557803031327
G40	G89	0.007557748842033
G50	G51	0.0075565061422496
G28	G82	0.0075563681941331
G5	G22	0.0075563191574118
G18	G44	0.0075501743156878
G53	G33	0.0075481112436661
G99	G22	0.0075470349023053
G26	G30	0.0075458999166234
G63	G24	0.0075439893585811
G9	G25	0.0075427093377689
G17	G72	0.007541303483355
G81	G69	0.0075397464218506
G61	G91	0.0075386486270597
G54	G83	0.0075369847215916
G88	G59	0.0075363557472751
G29	G95	0.0075360710068473
G57	G91	0.0075344327436029
G29	G25	0.0075271393212615
G94	G36	0.0075238510860193
G52	G23	0.0075195072244927
G58	G92	0.0075176002982142
G27	G30	0.007515469604052
G20	G70	0.0075112186519197
G88	G91	0.0075107678088167
G45	G94	0.0075080040032427
G84	G39	0.0075075587089665
G79	G61	0.0075068313854099
G40	G12	0.0075059605382242
G84	G53	0.0075049144456852
G15	G81	0.0075026684607436
G74	G51	0.0075024330270664
G32	G43	0.0075020882321595
G4	G29	0.0075018153360839
G50	G98	0.007501495321167
G19	G93	0.0075003919431499
G18	G57	0.0074962132062118
G92	G80	0.0074936994431295
G58	G35	0.0074927518147169
G93	G42	0.0074925174084124
G41	G12	0.0074906750355523
G60	G14	0.0074901920820567
G14	G28	0.0074895687285952
G36	G99	0.0074881514927697
G76	G100	0.0074859109997629
G93	G90	0.0074840798487446
G78	G54	0.0074821473642467
G80	G91	0.0074799059872847
G49	G23	0.0074794826398809
G69	G88	0.0074714297703455
G6	G44	0.0074713675212996
G44	G67	0.0074701480498051
G88	G74	0.0074695978479737
G44	G80	0.0074674898013693
G30	G42	0.0074671901746504
G100	G76	0.0074669087861479
G18	G38	0.0074632034691439
G87	G59	0.0074630244837607
G19	G6	0.0074622350562394
G34	G50	0.0074618155550422
G40	G42	0.0074617791438301
G12	G76	0.0074610143919612
G62	G77	0.0074585729323416
G4	G36	0.0074581670202857
G79	G85	0.0074557205137299
G55	G79	0.007455104817434
G28	G84	0.0074539297648323
G15	G29	0.0074512387936384
G4	G64	0.0074493468533233
G58	G97	0.0074488311520631
G15	G47	0.0074485943031073
G10	G97	0.0074469031852219
G68	G84	0.0074459069125868
G47	G64	0.0074455005282019
G69	G71	0.0074442807700475
G28	G76	0.007444089715851
G42	G66	0.007440987686425
G38	G2	0.0074374638028653
G50	G34	0.007437294637448
G78	G23	0.007436598632483
G28	G72	0.0074336014346672
G28	G42	0.0074295523806804
G52	G89	0.007428399505558
G68	G88	0.0074262777460456
G64	G85	0.0074249208421947
G51	G89	0.0074164811842511
G21	G47	0.0074150414663839
G69	G82	0.007414744782762
G53	G94	0.0074144627354585
G26	G70	0.0074128945877584
G75	G80	0.0074128484861648
G37	G41	0.0074110126411667
G55	G4	0.0074053638916184
G2	G15	0.0074035447206839
G61	G83	0.0074017043430997
G10	G12	0.007400996082122
G37	G44	0.0073991183400366
G100	G85	0.0073955997908476
G63	G48	0.0073947201789663
G49	G85	0.0073940123133995
G3	G71	0.0073934637308741
G11	G80	0.0073896982848024
G72	G94	0.0073889570217813
G11	G35	0.0073871867718429
G3	G85	0.0073852331083654
G68	G64	0.007385142618301
G80	G12	0.0073849610855021
G48	G75	0.0073816196695194
G27	G40	0.0073784209197923
G92	G38	0.0073754109281543
G57	G19	0.0073750959605944
G42	G43	0.0073729962401768
G67	G23	0.0073712444969439
G20	G89	0.0073675980477416
G45	G76	0.0073674434793817
G5	G44	0.0073645787472733
G14	G68	0.007362971429959
G7	G11	0.0073629349749699
G14	G92	0.0073617089349032
G38	G10	0.0073592483738298
G88	G23	0.0073511718833608
G88	G37	0.0073499154453547
G28	G47	0.007343294231329
G43	G76	0.0073420507727135
G37	G83	0.007339044932357
G44	G93	0.0073389962629514
G74	G42	0.0073387261400003
G11	G100	0.0073383588779914
G21	G62	0.0073381118464625
G52	G48	0.007337993736705
G47	G57	0.0073376843667027
G34	G40	0.0073369329332012
G54	G75	0.0073293602040891
G62	G15	0.0073275993187576
G48	G7	0.0073264098101244
G30	G92	0.0073217652499578
G52	G41	0.0073193806466596
G56	G29	0.0073169832393808
G47	G9	0.0073161923036393
G12	G21	0.0073098857190216
G8	G79	0.007308060795512
G52	G62	0.0073056849244413
G81	G47	0.0073042488144532
G20	G97	0.0073039575973093
G61	G25	0.007303893087348
G4	G93	0.007298355905183
G89	G92	0.0072983044474464
G19	G53	0.0072982846237197
G33	G61	0.0072982217933164
G14	G45	0.0072945503273855
G35	G93	0.0072941246429173
G53	G45	0.0072931610019341
G14	G31	0.0072923525813337
G71	G23	0.007287444378592
G6	G65	0.007284106732784
G1	G91	0.0072841055978107
G64	G23	0.0072830166412718
G94	G57	0.0072807719698949
G14	G63	0.0072800060865227
G17	G93	0.0072797804813586
G45	G32	0.0072793312519934
G76	G42	0.0072791778874164
G56	G91	0.0072784600229656
G79	G70	0.0072768891776241
G76	G1	0.0072679733585974
G68	G41	0.0072637502571458
G54	G42	0.0072600974882611
G85	G89	0.0072599214407321
G24	G69	0.0072592135003115
G30	G94	0.0072580627879415
G47	G85	0.0072573465127919
G42	G87	0.0072545188865745
G87	G68	0.0072531627385669
G53	G85	0.0072531550897768
G74	G10	0.0072531322797199
G25	G39	0.007250998710064
G84	G69	0.007250246920039
G64	G44	0.0072484348928081
G91	G46	0.0072479565395816
G63	G79	0.0072475700427336
G74	G80	0.0072474445772414
G90	G91	0.0072461574799037
G8	G80	0.0072446231562518
G2	G93	0.0072443132863677
G52	G22	0.0072439251627734
G9	G39	0.0072411306930708
G14	G99	0.0072371734205645
G52	G51	0.0072359960017533
G4	G89	0.0072303027694008
G88	G64	0.0072292432284357
G57	G25	0.0072287475310407
G37	G56	0.0072271979915865
G30	G27	0.0072248102828771
G50	G68	0.0072244050129634
G39	G22	0.0072229425040103
G25	G35	0.0072222149461611
G64	G36	0.0072189885199829
G36	G18	0.0072162268378496
G83	G38	0.0072139921424557
G94	G84	0.0072135075851453
G88	G80	0.007212441887626
G37	G92	0.0072071216133857
G36	G80	0.0072010369965687
G18	G16	0.007200286874748
G98	G36	0.0071986822430899
G65	G27	0.0071972521792642
G88	G85	0.0071971488310992
G35	G65	0.0071947969748664
G89	G33	0.0071939970344448
G79	G80	0.0071934930151846
G87	G12	0.0071924509813604
G54	G35	0.0071920249684929
G69	G22	0.0071918911812464
G100	G21	0.0071884480712183
G37	G75	0.0071883678645943
G4	G22	0.0071871552749946
G50	G93	0.0071854380708579
G31	G99	0.0071851424142499
G43	G98	0.0071843783754894
G82	G8	0.0071832478269418
G10	G81	0.007182715438644
G63	G80	0.0071814677340523
G85	G92	0.0071811209243174
G1	G97	0.0071783079677884
G35	G23	0.0071769510795439
G62	G76	0.0071740594393358
G55	G20	0.0071740476331917
G69	G98	0.0071725578673056
G29	G90	0.0071723194042507
G20	G6	0.0071719937957511
G25	G11	0.0071703264183247
G52	G33	0.0071675002237574
G94	G54	0.0071663082343615
G74	G57	0.0071655439011221
G63	G93	0.0071654373198328
G80	G70	0.0071637926151342
G74	G44	0.0071625796436137
G47	G5	0.0071621961132798
G19	G36	0.007158749752738
G96	G84	0.0071579972263753
G51	G39	0.0071563315215484
G12	G52	0.0071561554621289
G63	G64	0.0071554637004353
G81	G18	0.0071534791156116
G18	G22	0.0071532744072442
G12	G91	0.007152301819978
G14	G1	0.0071510370991383
G70	G29	0.0071485438897124
G87	G6	0.0071480822926736
G29	G75	0.0071453546396695
G78	G64	0.0071430992374035
G10	G41	0.0071411171680518
G62	G69	0.0071380349888219
G71	G4	0.0071374998766309
G77	G89	0.0071342315362283
G46	G11	0.0071316543620705
G97	G58	0.0071311176843418
G24	G11	0.0071280423883736
G90	G64	0.0071268237149645
G15	G43	0.0071258313401783
G49	G26	0.0071210607395441
G56	G94	0.0071158646935002
G33	G76	0.0071154286372435
G51	G19	0.0071146449623353
G78	G93	0.00711225483025
G27	G97	0.0071114605376572
G63	G30	0.0071107275764377
G45	G93	0.0071064244667329
G40	G24	0.0071056945227173
G83	G1	0.0071039786357389
G9	G20	0.0071027697007412
G81	G40	0.0071019470889003
G54	G20	0.0071010448635811
G1	G92	0.0071005527081
G36	G21	0.0070998408436334
G14	G33	0.0070965683559398
G46	G74	0.0070956260926271
G81	G83	0.0070915962790295
G92	G10	0.0070901813623716
G90	G19	0.0070853436611714
G5	G47	0.0070838357320546
G70	G65	0.0070825043400769
G7	G44	0.0070810903481293
G44	G85	0.0070800577984755
G6	G58	0.0070798798120329
G26	G80	0.0070781918981547
G83	G98	0.0070779658006697
G86	G57	0.0070760622238366
G17	G91	0.0070759488710821
G35	G44	0.0070720987713547
G20	G21	0.0070709784763952
G3	G97	0.0070688149684657
G66	G47	0.007067933627019
G72	G42	0.0070677711255833
G67	G80	0.0070643753006052
G56	G7	0.0070623696429694
G44	G27	0.0070621946495026
G7	G15	0.0070620961697042
G30	G91	0.0070617541208713
G47	G66	0.0070616218340617
G81	G36	0.0070569071413508
G99	G44	0.0070564501715707
G62	G30	0.0070545180954941
G66	G38	0.007054152079617
G26	G19	0.0070531266684992
G4	G35	0.0070489976174279
G31	G9	0.0070487436114197
G24	G38	0.0070482603711979
G28	G98	0.007047319109692
G31	G28	0.0070471156774654
G86	G91	0.0070439193692424
G22	G58	0.0070437775693391
G31	G12	0.0070424538438614
G66	G15	0.0070407943382565
G73	G38	0.0070398688828753
G57	G76	0.0070384468376745
G48	G27	0.0070357257830676
G45	G46	0.007034120040852
G58	G77	0.007033019342549
G95	G38	0.0070322028047322
G25	G1	0.0070310447338707
G59	G11	0.0070309238345693
G11	G82	0.0070297604968481
G21	G30	0.0070295416563592
G25	G55	0.0070277495256895
G61	G20	0.0070262536950431
G87	G51	0.0070249759321258
G69	G40	0.0070234094913475
G6	G79	0.0070219626033895
G67	G55	0.0070198850072841
G58	G79	0.007018641512452
G44	G24	0.0070143877632101
G19	G24	0.0070138155113328
G85	G98	0.0070136075062932
G51	G80	0.0070135039766902
G3	G42	0.00701203709776
G34	G17	0.0070102629703651
G70	G92	0.0070072664284955
G92	G26	0.0070023351078249
G6	G82	0.0069997002814629
G94	G32	0.0069994337059661
G95	G79	0.0069985649780291
G79	G11	0.0069957382793416
G71	G8	0.0069952317546615
G68	G62	0.0069944080238174
G8	G62	0.006991450279954
G5	G42	0.0069898976668034
G50	G19	0.0069856397823787
G26	G98	0.0069826723321108
G18	G89	0.0069793250940267
G42	G14	0.0069784482086225
G62	G90	0.0069784033450278
G9	G44	0.0069776616723721
G20	G48	0.0069769982140097
G26	G38	0.0069759032675488
G91	G93	0.0069754255844428
G21	G19	0.0069722883727963
G6	G85	0.0069705646022103
G13	G51	0.006968946127401
G84	G18	0.0069664458142789
G46	G27	0.0069662989985435
G54	G13	0.0069660193033882
G93	G20	0.0069639235726844
G3	G68	0.0069633219961987
G23	G31	0.0069611055000606
G95	G93	0.0069610345809991
G68	G92	0.006960456634338
G58	G5	0.0069596754991175
G69	G73	0.0069583958206192
G21	G97	0.0069582707372553
G79	G41	0.0069543609314633
G89	G76	0.0069528398454972
G46	G94	0.0069511736444985
G29	G93	0.0069456976582147
G36	G49	0.0069444054462756
G48	G67	0.0069429453768437
G60	G6	0.0069426136725724
G47	G81	0.0069413675779307
G36	G4	0.0069413273742352
G34	G65	0.0069408818172382
G74	G17	0.006936618951189
G62	G19	0.0069366189311525
G17	G52	0.0069361801290021
G13	G57	0.0069351171759455
G72	G88	0.0069349972080924
G53	G31	0.0069342527771415
G24	G6	0.0069342158364547
G26	G75	0.0069336761580879
G64	G66	0.0069333355480937
G38	G95	0.0069292936210353
G88	G4	0.0069292774836959
G14	G50	0.0069285503587303
G56	G80	0.006926748297967
G36	G70	0.0069229756888009
G29	G87	0.0069228857102798
G73	G44	0.0069175115760952
G69	G33	0.0069168971630083
G51	G20	0.0069154027494621
G10	G66	0.0069150869854938
G36	G2	0.0069137217108693
G90	G98	0.0069098132540088
G57	G82	0.0069076061360055
G80	G94	0.0069069591268354
G72	G50	0.0069045703150143
G26	G15	0.0069041206249403
G78	G8	0.0069040344377289
G17	G31	0.0069030415499173
G41	G79	0.0069028135345101
G81	G30	0.0069019813140527
G93	G94	0.0069006859705002
G27	G33	0.0069005495490117
G54	G21	0.006899294189426
G14	G71	0.0068963368705584
G37	G94	0.0068961382718738
G58	G75	0.0068947350226971
G5	G80	0.0068923825225962
G90	G51	0.0068922155416465
G58	G30	0.0068895083432935
G89	G66	0.0068893461458714
G22	G21	0.0068874462868532
G85	G22	0.0068839882517965
G33	G31	0.006883374716839
G58	G27	0.0068800176827794
G18	G64	0.0068799014415678
G29	G44	0.0068765331281603
G95	G33	0.0068753239237428
G33	G41	0.0068718894016057
G21	G10	0.0068701632646284
G34	G63	0.0068698759102377
G40	G95	0.0068672941650981
G6	G23	0.0068655639616362
G78	G44	0.0068642683763607
G91	G69	0.0068579001527693
G76	G61	0.0068553808402386
G84	G93	0.0068540426089522
G95	G56	0.0068536960165658
G12	G26	0.0068521097024441
G33	G96	0.006851770667789
G23	G87	0.0068499068275598
G47	G97	0.0068492638597966
G71	G22	0.0068480708663769
G60	G72	0.0068474526440537
G53	G20	0.0068471764488575
G43	G18	0.0068454107992386
G69	G85	0.0068452810504397
G12	G98	0.0068431360422421
G29	G37	0.0068429140639467
G99	G93	0.006842214076705
G42	G12	0.0068384568107499
G72	G97	0.0068378596940736
G82	G84	0.0068373707547133
G60	G77	0.0068370985339677
G22	G61	0.0068355821483672
G67	G47	0.0068348577161495
G11	G47	0.0068334179756614
G81	G72	0.0068311530163191
G21	G32	0.0068303835373114
G84	G22	0.0068301689573972
G27	G42	0.0068268140322921
G71	G44	0.006826623941081
G10	G25	0.0068236811239546
G10	G39	0.0068229596742483
G92	G11	0.0068226574894912
G28	G12	0.0068225112638265
G89	G88	0.0068206443398572
G98	G65	0.0068189376808821
G44	G87	0.0068151714407975
G55	G91	0.006814878066316
G86	G19	0.0068130951762738
G38	G34	0.0068126823374537
G80	G69	0.0068099985910169
G62	G70	0.0068091529817807
G33	G86	0.0068088335098902
G26	G33	0.0068058045346621
G59	G64	0.0068013289726515
G87	G52	0.0068002878120631
G57	G96	0.0067999053775758
G2	G37	0.0067989238354347
G78	G43	0.0067987813666527
G91	G98	0.0067966435652856
G6	G2	0.0067963488608336
G31	G24	0.0067922477439544
G79	G37	0.0067913820828415
G46	G45	0.0067889295910563
G32	G98	0.0067880963340301
G86	G93	0.0067876360123928
G22	G42	0.0067863300335041
G92	G27	0.006785216886445
G3	G91	0.0067850003038676
G72	G93	0.0067845790154152
G82	G3	0.006781744241238
