Gene1	Gene2	EdgeWeight
G1	G9	0.292787020206572
G9	G1	0.292787020206572
G9	G1	0.292787020206572
G1	G9	0.292787020206572
G51	G77	0.292688438399608
G51	G77	0.292688438399608
G33	G19	0.292632839125058
G33	G19	0.292632839125058
G19	G33	0.292632839125058
G19	G33	0.292632839125058
G82	G11	0.292566430329796
G82	G11	0.292566430329796
G11	G82	0.292566430329796
G11	G82	0.292566430329796
G57	G46	0.292408605307318
G46	G57	0.292408605307318
G46	G57	0.292408605307318
G57	G46	0.292408605307318
G90	G53	0.292302482091568
G90	G53	0.292302482091568
G48	G9	0.29230231907108
G48	G9	0.29230231907108
G5	G55	0.292293421579821
G55	G5	0.292293421579821
G5	G55	0.292293421579821
G55	G5	0.292293421579821
G62	G58	0.292085589869584
G58	G62	0.292085589869584
G62	G58	0.292085589869584
G58	G62	0.292085589869584
G65	G4	0.291780892839257
G65	G4	0.291780892839257
G23	G92	0.29172312232731296
G23	G92	0.29172312232731296
G13	G26	0.29166924621371
G13	G26	0.29166924621371
G26	G13	0.29166924621371
G26	G13	0.29166924621371
G5	G50	0.29152036297860806
G50	G5	0.29152036297860806
G5	G50	0.29152036297860806
G50	G5	0.29152036297860806
G30	G54	0.291497760041476
G30	G54	0.291497760041476
G51	G53	0.291387490083284
G51	G53	0.291387490083284
G51	G90	0.291134286914844
G51	G90	0.291134286914844
G84	G90	0.291046473272485
G90	G84	0.291046473272485
G90	G84	0.291046473272485
G84	G90	0.291046473272485
G45	G68	0.29097394463311
G45	G68	0.29097394463311
G90	G51	0.29080522985358004
G90	G51	0.29080522985358004
G47	G27	0.29077937398213105
G27	G47	0.29077937398213105
G27	G47	0.29077937398213105
G47	G27	0.29077937398213105
G65	G90	0.29062164070954
G65	G90	0.29062164070954
G30	G37	0.290275784818694
G30	G37	0.290275784818694
G61	G16	0.29008461978372196
G16	G61	0.29008461978372196
G61	G16	0.29008461978372196
G16	G61	0.29008461978372196
G57	G39	0.289509945652273
G39	G57	0.289509945652273
G57	G39	0.289509945652273
G39	G57	0.289509945652273
G22	G23	0.28938737053715197
G22	G23	0.28938737053715197
G87	G30	0.28915004945908196
G30	G87	0.28915004945908196
G87	G30	0.28915004945908196
G30	G87	0.28915004945908196
G21	G46	0.28911418426583896
G21	G46	0.28911418426583896
G46	G21	0.28911418426583896
G46	G21	0.28911418426583896
G90	G16	0.288910779432622
G90	G16	0.288910779432622
G14	G65	0.288894193235101
G14	G65	0.288894193235101
G24	G5	0.288869436021947
G24	G5	0.288869436021947
G5	G24	0.288869436021947
G5	G24	0.288869436021947
G82	G13	0.288638076462617
G13	G82	0.288638076462617
G13	G82	0.288638076462617
G82	G13	0.288638076462617
G30	G26	0.28857943746589193
G26	G30	0.28857943746589193
G26	G30	0.28857943746589193
G30	G26	0.28857943746589193
G30	G77	0.288543094965725
G30	G77	0.288543094965725
G22	G95	0.28835909197208504
G95	G22	0.28835909197208504
G22	G95	0.28835909197208504
G95	G22	0.28835909197208504
G31	G37	0.288313274359305
G37	G31	0.288313274359305
G31	G37	0.288313274359305
G37	G31	0.288313274359305
G59	G97	0.288309708494805
G59	G97	0.288309708494805
G97	G59	0.288309708494805
G97	G59	0.288309708494805
G50	G63	0.28822913830877395
G63	G50	0.28822913830877395
G50	G63	0.28822913830877395
G63	G50	0.28822913830877395
G16	G26	0.28784036843768607
G26	G16	0.28784036843768607
G16	G26	0.28784036843768607
G26	G16	0.28784036843768607
G78	G16	0.28767602254492797
G16	G78	0.28767602254492797
G16	G78	0.28767602254492797
G78	G16	0.28767602254492797
G39	G44	0.28757596144495695
G39	G44	0.28757596144495695
G88	G9	0.287539753392797
G88	G9	0.287539753392797
G9	G88	0.287539753392797
G9	G88	0.287539753392797
G98	G68	0.28749553384915805
G68	G98	0.28749553384915805
G68	G98	0.28749553384915805
G98	G68	0.28749553384915805
G37	G26	0.287491855147822
G26	G37	0.287491855147822
G37	G26	0.287491855147822
G26	G37	0.287491855147822
G62	G26	0.287111306658837
G26	G62	0.287111306658837
G62	G26	0.287111306658837
G26	G62	0.287111306658837
G23	G98	0.28699700654738797
G98	G23	0.28699700654738797
G98	G23	0.28699700654738797
G23	G98	0.28699700654738797
G52	G54	0.28686879112264896
G52	G54	0.28686879112264896
G51	G48	0.28677178098012396
G51	G48	0.28677178098012396
G61	G47	0.286492185266945
G47	G61	0.286492185266945
G47	G61	0.286492185266945
G61	G47	0.286492185266945
G46	G7	0.286320371270362
G7	G46	0.286320371270362
G7	G46	0.286320371270362
G46	G7	0.286320371270362
G43	G45	0.28628273256257697
G43	G45	0.28628273256257697
G52	G81	0.286144669336323
G52	G81	0.286144669336323
G77	G51	0.285938331658029
G77	G51	0.285938331658029
G80	G62	0.28579788549711405
G62	G80	0.28579788549711405
G62	G80	0.28579788549711405
G80	G62	0.28579788549711405
G84	G30	0.28577164531706395
G30	G84	0.28577164531706395
G84	G30	0.28577164531706395
G30	G84	0.28577164531706395
G16	G44	0.28566847525012606
G16	G44	0.28566847525012606
G14	G58	0.285592542288136
G58	G14	0.285592542288136
G58	G14	0.285592542288136
G14	G58	0.285592542288136
G33	G77	0.28548666001997697
G77	G33	0.28548666001997697
G33	G77	0.28548666001997697
G77	G33	0.28548666001997697
G7	G88	0.28541137477576395
G88	G7	0.28541137477576395
G7	G88	0.28541137477576395
G88	G7	0.28541137477576395
G99	G23	0.28537059524768604
G99	G23	0.28537059524768604
G84	G79	0.285297705232687
G79	G84	0.285297705232687
G84	G79	0.285297705232687
G79	G84	0.285297705232687
G22	G88	0.285293760022679
G88	G22	0.285293760022679
G22	G88	0.285293760022679
G88	G22	0.285293760022679
G81	G86	0.285269787887991
G81	G86	0.285269787887991
G86	G81	0.285269787887991
G86	G81	0.285269787887991
G95	G82	0.28517387560308194
G82	G95	0.28517387560308194
G95	G82	0.28517387560308194
G82	G95	0.28517387560308194
G62	G37	0.28505133449254805
G37	G62	0.28505133449254805
G62	G37	0.28505133449254805
G37	G62	0.28505133449254805
G75	G13	0.28502327147006
G75	G13	0.28502327147006
G13	G75	0.28502327147006
G13	G75	0.28502327147006
G27	G58	0.284979186012056
G58	G27	0.284979186012056
G27	G58	0.284979186012056
G58	G27	0.284979186012056
G95	G37	0.284917940536244
G95	G37	0.284917940536244
G37	G95	0.284917940536244
G37	G95	0.284917940536244
G76	G43	0.28491402283642797
G76	G43	0.28491402283642797
G50	G23	0.284913093330598
G50	G23	0.284913093330598
G30	G31	0.28481018991282003
G30	G31	0.28481018991282003
G91	G75	0.28471991493064197
G75	G91	0.28471991493064197
G75	G91	0.28471991493064197
G91	G75	0.28471991493064197
G83	G73	0.284615619501671
G73	G83	0.284615619501671
G73	G83	0.284615619501671
G83	G73	0.284615619501671
G43	G44	0.284484277463168
G43	G44	0.284484277463168
G25	G23	0.28447468892836103
G23	G25	0.28447468892836103
G25	G23	0.28447468892836103
G23	G25	0.28447468892836103
G37	G49	0.28433838165507896
G49	G37	0.28433838165507896
G49	G37	0.28433838165507896
G37	G49	0.28433838165507896
G20	G79	0.284225274846672
G20	G79	0.284225274846672
G79	G20	0.284225274846672
G79	G20	0.284225274846672
G76	G84	0.284194742892209
G76	G84	0.284194742892209
G84	G76	0.284194742892209
G84	G76	0.284194742892209
G61	G100	0.28400512285113105
G61	G100	0.28400512285113105
G100	G61	0.28400512285113105
G100	G61	0.28400512285113105
G6	G19	0.283776530719523
G19	G6	0.283776530719523
G19	G6	0.283776530719523
G6	G19	0.283776530719523
G52	G43	0.28342448690217403
G52	G43	0.28342448690217403
G98	G61	0.28312268889129305
G98	G61	0.28312268889129305
G61	G98	0.28312268889129305
G61	G98	0.28312268889129305
G39	G29	0.28302922977620193
G29	G39	0.28302922977620193
G29	G39	0.28302922977620193
G39	G29	0.28302922977620193
G97	G72	0.282987609252463
G72	G97	0.282987609252463
G72	G97	0.282987609252463
G97	G72	0.282987609252463
G52	G17	0.28282312958050204
G52	G17	0.28282312958050204
G50	G81	0.282789052421285
G50	G81	0.282789052421285
G10	G4	0.282733129627458
G4	G10	0.282733129627458
G4	G10	0.282733129627458
G10	G4	0.282733129627458
G97	G54	0.282715486945892
G54	G97	0.282715486945892
G54	G97	0.282715486945892
G97	G54	0.282715486945892
G55	G19	0.28271130270963396
G19	G55	0.28271130270963396
G19	G55	0.28271130270963396
G55	G19	0.28271130270963396
G65	G19	0.282695318460963
G65	G19	0.282695318460963
G65	G5	0.282418620455946
G65	G5	0.282418620455946
G54	G51	0.28211210324909697
G54	G51	0.28211210324909697
G99	G2	0.282041726627014
G2	G99	0.282041726627014
G2	G99	0.282041726627014
G99	G2	0.282041726627014
G65	G58	0.281603866266708
G65	G58	0.281603866266708
G81	G44	0.28159190907389803
G81	G44	0.28159190907389803
G59	G9	0.28156766579291603
G9	G59	0.28156766579291603
G9	G59	0.28156766579291603
G59	G9	0.28156766579291603
G25	G9	0.28156277572333505
G25	G9	0.28156277572333505
G15	G10	0.28153897349327195
G10	G15	0.28153897349327195
G10	G15	0.28153897349327195
G15	G10	0.28153897349327195
G77	G94	0.281432471019853
G94	G77	0.281432471019853
G77	G94	0.281432471019853
G94	G77	0.281432471019853
G34	G20	0.28136711909878803
G34	G20	0.28136711909878803
G19	G46	0.281330270354416
G46	G19	0.281330270354416
G46	G19	0.281330270354416
G19	G46	0.281330270354416
G22	G16	0.281306036221526
G22	G16	0.281306036221526
G50	G16	0.281260186722099
G50	G16	0.281260186722099
G84	G74	0.281070567321139
G74	G84	0.281070567321139
G74	G84	0.281070567321139
G84	G74	0.281070567321139
G73	G8	0.28106523239369297
G8	G73	0.28106523239369297
G8	G73	0.28106523239369297
G73	G8	0.28106523239369297
G56	G51	0.281064805208837
G56	G51	0.281064805208837
G30	G90	0.28092900353335903
G30	G90	0.28092900353335903
G19	G65	0.280647650354677
G19	G65	0.280647650354677
G46	G49	0.28047159455515197
G49	G46	0.28047159455515197
G46	G49	0.28047159455515197
G49	G46	0.28047159455515197
G21	G84	0.28035355324541306
G84	G21	0.28035355324541306
G21	G84	0.28035355324541306
G84	G21	0.28035355324541306
G76	G81	0.280162593233677
G76	G81	0.280162593233677
G32	G44	0.27982617250610103
G44	G32	0.27982617250610103
G44	G32	0.27982617250610103
G32	G44	0.27982617250610103
G15	G16	0.279807499866081
G16	G15	0.279807499866081
G15	G16	0.279807499866081
G16	G15	0.279807499866081
G60	G5	0.279763089436822
G60	G5	0.279763089436822
G5	G60	0.279763089436822
G5	G60	0.279763089436822
G34	G25	0.279733763023708
G34	G25	0.279733763023708
G25	G34	0.279733763023708
G25	G34	0.279733763023708
G30	G6	0.27968789290635304
G30	G6	0.27968789290635304
G84	G37	0.27952502846974703
G37	G84	0.27952502846974703
G37	G84	0.27952502846974703
G84	G37	0.27952502846974703
G76	G39	0.27938235024279495
G76	G39	0.27938235024279495
G40	G86	0.279022994419057
G40	G86	0.279022994419057
G86	G40	0.279022994419057
G86	G40	0.279022994419057
G94	G43	0.278892148933595
G94	G43	0.278892148933595
G43	G94	0.278892148933595
G43	G94	0.278892148933595
G67	G17	0.278692506021427
G67	G17	0.278692506021427
G17	G67	0.278692506021427
G17	G67	0.278692506021427
G41	G47	0.278596273316476
G41	G47	0.278596273316476
G47	G41	0.278596273316476
G47	G41	0.278596273316476
G51	G56	0.278593414680519
G51	G56	0.278593414680519
G23	G33	0.27856638065899103
G23	G33	0.27856638065899103
G83	G41	0.27822924171837
G41	G83	0.27822924171837
G83	G41	0.27822924171837
G41	G83	0.27822924171837
G24	G73	0.278205189814211
G24	G73	0.278205189814211
G73	G24	0.278205189814211
G73	G24	0.278205189814211
G69	G92	0.27818187283740803
G69	G92	0.27818187283740803
G92	G69	0.27818187283740803
G92	G69	0.27818187283740803
G23	G22	0.277885256800015
G23	G22	0.277885256800015
G58	G30	0.277861752004842
G30	G58	0.277861752004842
G58	G30	0.277861752004842
G30	G58	0.277861752004842
G48	G92	0.27779718849685997
G48	G92	0.27779718849685997
G92	G48	0.27779718849685997
G92	G48	0.27779718849685997
G87	G85	0.277704806698259
G87	G85	0.277704806698259
G85	G87	0.277704806698259
G85	G87	0.277704806698259
G89	G77	0.277402541554757
G77	G89	0.277402541554757
G77	G89	0.277402541554757
G89	G77	0.277402541554757
G23	G54	0.277382484276954
G23	G54	0.277382484276954
G32	G79	0.277362377373521
G79	G32	0.277362377373521
G79	G32	0.277362377373521
G32	G79	0.277362377373521
G16	G52	0.277339879467346
G16	G52	0.277339879467346
G94	G40	0.27730854994835996
G94	G40	0.27730854994835996
G40	G94	0.27730854994835996
G40	G94	0.27730854994835996
G30	G12	0.277229180340521
G12	G30	0.277229180340521
G30	G12	0.277229180340521
G12	G30	0.277229180340521
G22	G52	0.27713815727815194
G22	G52	0.27713815727815194
G80	G86	0.277025848913591
G80	G86	0.277025848913591
G86	G80	0.277025848913591
G86	G80	0.277025848913591
G34	G48	0.27682125492252
G34	G48	0.27682125492252
G65	G37	0.276758976646401
G65	G37	0.276758976646401
G81	G50	0.276323017140632
G81	G50	0.276323017140632
G95	G91	0.27620317188852
G91	G95	0.27620317188852
G95	G91	0.27620317188852
G91	G95	0.27620317188852
G30	G92	0.27619959781919
G30	G92	0.27619959781919
G80	G74	0.275899745212282
G74	G80	0.275899745212282
G80	G74	0.275899745212282
G74	G80	0.275899745212282
G43	G52	0.275358423981374
G43	G52	0.275358423981374
G51	G20	0.275324926597153
G51	G20	0.275324926597153
G50	G51	0.27527229117857205
G50	G51	0.27527229117857205
G65	G77	0.275149407869541
G65	G77	0.275149407869541
G49	G5	0.275120265989079
G5	G49	0.275120265989079
G5	G49	0.275120265989079
G49	G5	0.275120265989079
G77	G65	0.275043442053437
G77	G65	0.275043442053437
G77	G52	0.27494195514075603
G77	G52	0.27494195514075603
G100	G92	0.274901784375631
G92	G100	0.274901784375631
G92	G100	0.274901784375631
G100	G92	0.274901784375631
G41	G76	0.274808475279916
G76	G41	0.274808475279916
G76	G41	0.274808475279916
G41	G76	0.274808475279916
G91	G81	0.27477198726435104
G81	G91	0.27477198726435104
G81	G91	0.27477198726435104
G91	G81	0.27477198726435104
G27	G65	0.27464828999272
G27	G65	0.27464828999272
G78	G6	0.274636737250817
G78	G6	0.274636737250817
G76	G6	0.274572341497288
G76	G6	0.274572341497288
G86	G41	0.274468651707563
G41	G86	0.274468651707563
G41	G86	0.274468651707563
G86	G41	0.274468651707563
G52	G68	0.27441337165151103
G52	G68	0.27441337165151103
G49	G95	0.274401073987405
G95	G49	0.274401073987405
G95	G49	0.274401073987405
G49	G95	0.274401073987405
G10	G77	0.274214531093791
G10	G77	0.274214531093791
G19	G88	0.274130492724718
G19	G88	0.274130492724718
G88	G19	0.274130492724718
G88	G19	0.274130492724718
G14	G33	0.274077619955837
G14	G33	0.274077619955837
G31	G52	0.27407628723954897
G31	G52	0.27407628723954897
G46	G81	0.274053754172025
G46	G81	0.274053754172025
G81	G46	0.274053754172025
G81	G46	0.274053754172025
G67	G46	0.273955531904579
G46	G67	0.273955531904579
G46	G67	0.273955531904579
G67	G46	0.273955531904579
G39	G92	0.27388983733946903
G39	G92	0.27388983733946903
G14	G6	0.27373671894345897
G14	G6	0.27373671894345897
G30	G42	0.273526598992671
G30	G42	0.273526598992671
G51	G33	0.27349638322579195
G51	G33	0.27349638322579195
G46	G58	0.27338373202542604
G58	G46	0.27338373202542604
G46	G58	0.27338373202542604
G58	G46	0.27338373202542604
G54	G30	0.273247715973773
G54	G30	0.273247715973773
G65	G92	0.273200382428823
G65	G92	0.273200382428823
G40	G76	0.27319155068565
G76	G40	0.27319155068565
G76	G40	0.27319155068565
G40	G76	0.27319155068565
G32	G33	0.27316857991446203
G33	G32	0.27316857991446203
G32	G33	0.27316857991446203
G33	G32	0.27316857991446203
G31	G44	0.27272218885305605
G31	G44	0.27272218885305605
G31	G63	0.27236771233852103
G63	G31	0.27236771233852103
G63	G31	0.27236771233852103
G31	G63	0.27236771233852103
G97	G44	0.272305259394826
G97	G44	0.272305259394826
G99	G76	0.272079160590932
G99	G76	0.272079160590932
G90	G65	0.272078846061708
G90	G65	0.272078846061708
G68	G6	0.272076853405325
G68	G6	0.272076853405325
G58	G33	0.27205914210036497
G58	G33	0.27205914210036497
G82	G78	0.27205603081899604
G82	G78	0.27205603081899604
G78	G82	0.27205603081899604
G78	G82	0.27205603081899604
G63	G81	0.27203952922019997
G81	G63	0.27203952922019997
G81	G63	0.27203952922019997
G63	G81	0.27203952922019997
G99	G16	0.271967067198314
G99	G16	0.271967067198314
G82	G62	0.27195941563146697
G82	G62	0.27195941563146697
G62	G82	0.27195941563146697
G62	G82	0.27195941563146697
G46	G92	0.27191209349135803
G92	G46	0.27191209349135803
G46	G92	0.27191209349135803
G92	G46	0.27191209349135803
G11	G8	0.271887496283608
G8	G11	0.271887496283608
G11	G8	0.271887496283608
G8	G11	0.271887496283608
G82	G73	0.271855793283812
G73	G82	0.271855793283812
G82	G73	0.271855793283812
G73	G82	0.271855793283812
G48	G97	0.27172102377671103
G48	G97	0.27172102377671103
G30	G56	0.271574772627314
G56	G30	0.271574772627314
G30	G56	0.271574772627314
G56	G30	0.271574772627314
G52	G44	0.27152125651530606
G52	G44	0.27152125651530606
G5	G9	0.271480424501124
G5	G9	0.271480424501124
G15	G24	0.27147608990245803
G24	G15	0.27147608990245803
G15	G24	0.27147608990245803
G24	G15	0.27147608990245803
G53	G43	0.271425176088502
G53	G43	0.271425176088502
G61	G60	0.27132166358021503
G61	G60	0.27132166358021503
G60	G61	0.27132166358021503
G60	G61	0.27132166358021503
G52	G90	0.271270030130549
G52	G90	0.271270030130549
G87	G23	0.271241638701923
G87	G23	0.271241638701923
G23	G87	0.271241638701923
G23	G87	0.271241638701923
G82	G61	0.27109811071163603
G61	G82	0.27109811071163603
G82	G61	0.27109811071163603
G61	G82	0.27109811071163603
G30	G24	0.27093524287744897
G30	G24	0.27093524287744897
G59	G90	0.27087943223626604
G59	G90	0.27087943223626604
G90	G59	0.27087943223626604
G90	G59	0.27087943223626604
G13	G52	0.27083236452762
G13	G52	0.27083236452762
G52	G13	0.27083236452762
G52	G13	0.27083236452762
G64	G85	0.270685836008423
G85	G64	0.270685836008423
G85	G64	0.270685836008423
G64	G85	0.270685836008423
G50	G91	0.270638693647418
G50	G91	0.270638693647418
G91	G50	0.270638693647418
G91	G50	0.270638693647418
G87	G97	0.270537876534257
G97	G87	0.270537876534257
G97	G87	0.270537876534257
G87	G97	0.270537876534257
G25	G2	0.27037471733707397
G25	G2	0.27037471733707397
G90	G44	0.270283641255762
G90	G44	0.270283641255762
G63	G62	0.270251774203436
G62	G63	0.270251774203436
G62	G63	0.270251774203436
G63	G62	0.270251774203436
G51	G39	0.27024086165192607
G51	G39	0.27024086165192607
G12	G16	0.270226737353247
G12	G16	0.270226737353247
G4	G43	0.270223649744422
G43	G4	0.270223649744422
G43	G4	0.270223649744422
G4	G43	0.270223649744422
G14	G24	0.27021861607959097
G14	G24	0.27021861607959097
G53	G12	0.270203606889075
G53	G12	0.270203606889075
G51	G7	0.270184891294684
G51	G7	0.270184891294684
G5	G65	0.270130217911228
G5	G65	0.270130217911228
G98	G43	0.27009029057553
G98	G43	0.27009029057553
G43	G98	0.27009029057553
G43	G98	0.27009029057553
G39	G16	0.26998556298979504
G39	G16	0.26998556298979504
G69	G95	0.26990618001972
G69	G95	0.26990618001972
G39	G94	0.269786301684216
G94	G39	0.269786301684216
G94	G39	0.269786301684216
G39	G94	0.269786301684216
G40	G97	0.269757275197742
G97	G40	0.269757275197742
G97	G40	0.269757275197742
G40	G97	0.269757275197742
G43	G73	0.269522451487409
G43	G73	0.269522451487409
G91	G87	0.269453498700435
G91	G87	0.269453498700435
G87	G91	0.269453498700435
G87	G91	0.269453498700435
G55	G98	0.26940685863499897
G98	G55	0.26940685863499897
G55	G98	0.26940685863499897
G98	G55	0.26940685863499897
G43	G92	0.269216771435572
G43	G92	0.269216771435572
G48	G4	0.269182454927846
G48	G4	0.269182454927846
G2	G100	0.268874603449338
G100	G2	0.268874603449338
G100	G2	0.268874603449338
G2	G100	0.268874603449338
G53	G30	0.268849545334996
G53	G30	0.268849545334996
G12	G14	0.268753926058997
G12	G14	0.268753926058997
G47	G16	0.26875376693175
G47	G16	0.26875376693175
G16	G47	0.26875376693175
G16	G47	0.26875376693175
G87	G5	0.268685238511937
G5	G87	0.268685238511937
G5	G87	0.268685238511937
G87	G5	0.268685238511937
G19	G52	0.26863446958098003
G19	G52	0.26863446958098003
G81	G95	0.268323988093477
G81	G95	0.268323988093477
G48	G47	0.26827758915419603
G47	G48	0.26827758915419603
G47	G48	0.26827758915419603
G48	G47	0.26827758915419603
G12	G64	0.26827361983479897
G64	G12	0.26827361983479897
